date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-28,4958,6113588,668640918,106.98,106.98,102.68,103.63,-3.82,4241
2025-03-31,4958,14722539,1515403120,97.42,99.81,96.47,98.86,-4.77,6178
2025-04-01,4958,4909430,521285223,99.33,103.16,98.86,103.16,4.3,2566
2025-04-02,4958,3926859,422975327,102.68,104.11,101.72,103.16,0.0,2386
2025-04-07,4958,3404862,330952410,92.84,92.84,92.84,92.84,-10.32,1374
2025-04-08,4958,17605729,1629143508,88.64,90.64,86.73,89.11,-3.73,9718
2025-04-09,4958,17073721,1503860305,87.4,87.97,80.42,81.95,-7.16,10202
2025-04-10,4958,1419548,133863351,90.07,90.07,90.07,90.07,8.12,570
2025-04-11,4958,11055305,1035164728,89.5,91.79,84.63,91.31,1.24,9375
2025-04-14,4958,9613157,943367500,94.46,96.95,91.31,92.17,0.86,5673
2025-04-15,4958,5942810,574628482,92.36,93.13,91.6,92.17,0.0,4195
2025-04-16,4958,7119461,671903647,91.79,92.36,88.83,90.17,-2.0,5510
2025-04-17,4958,7448208,683828934,88.83,88.92,86.82,87.78,-2.39,5240
2025-04-18,4958,3996492,371937924,88.35,89.4,88.25,89.4,1.62,2123
2025-04-21,4958,4655092,430891727,89.88,91.02,87.3,88.35,-1.05,3476
2025-04-22,4958,6291034,575355687,87.49,88.54,86.44,87.11,-1.24,3986
2025-04-23,4958,7042531,663678993,89.11,90.64,89.02,90.55,3.44,4523
2025-04-24,4958,4265428,404350845,90.45,91.22,89.97,90.55,0.0,3233
2025-04-25,4958,4098399,395211752,91.41,92.74,91.31,92.08,1.53,3451
2025-04-28,4958,3488044,337881420,92.36,92.74,92.08,92.65,0.57,2835
2025-04-29,4958,2992493,290813077,92.27,93.22,92.17,92.74,0.09,2385
2025-04-30,4958,6994805,684428746,93.03,95.04,92.55,93.32,0.58,4171
2025-05-02,4958,5944004,590740050,94.65,95.99,94.18,95.13,1.81,4273
2025-05-05,4958,8694203,841787293,94.56,95.99,90.64,92.46,-2.67,6253
2025-05-06,4958,4470663,441033749,92.46,95.04,92.17,95.04,2.58,3553
2025-05-07,4958,4740754,476139001,95.04,97.42,94.94,95.51,0.47,3866
2025-05-08,4958,4333555,441179319,95.51,98.38,95.51,97.42,1.91,3269
2025-05-09,4958,2966277,303493965,97.42,98.38,96.95,98.38,0.96,2264
2025-05-12,4958,2961157,308136757,99.33,100.29,98.86,98.86,0.48,2068
2025-05-13,4958,7067505,742544018,101.24,102.2,98.86,99.81,0.95,4130
2025-05-14,4958,7567897,767721975,96.47,97.9,95.99,97.42,-2.39,4778
2025-05-15,4958,3150077,322216268,97.42,98.38,96.47,98.38,0.96,2189
2025-05-16,4958,3909217,399819411,97.9,98.86,96.47,96.95,-1.43,2937
2025-05-19,4958,3249496,332169228,97.42,98.86,96.47,96.47,-0.48,2259
2025-05-20,4958,2883502,289835135,96.95,97.42,95.51,95.51,-0.96,2329
2025-05-21,4958,4512958,461814960,96.47,99.33,95.99,97.9,2.39,3316
2025-05-22,4958,4110406,417125837,97.9,98.86,95.99,96.47,-1.43,2645
2025-05-23,4958,3149824,324239261,96.95,98.86,96.95,97.9,1.43,2317
2025-05-26,4958,2779323,284532672,97.9,98.38,96.95,96.95,-0.95,2569
2025-05-27,4958,4745304,490053897,97.9,100.29,97.42,97.9,0.95,3334
2025-05-28,4958,4958305,513896900,99.33,99.81,97.9,99.33,1.43,2931
2025-05-29,4958,4896152,506220170,99.81,99.81,97.9,98.38,-0.95,2743
2025-06-02,4958,4577030,469396210,98.38,98.86,96.95,97.9,-0.48,2925
2025-06-03,4958,3943026,410674269,98.86,100.29,98.38,98.86,0.96,2846
2025-06-04,4958,5867131,625858884,100.29,102.68,100.29,101.72,2.86,3485
2025-06-05,4958,2483586,262838068,101.24,102.2,100.29,101.24,-0.48,2044
2025-06-06,4958,2187426,233607982,101.72,102.68,101.24,101.72,0.48,1888
2025-06-09,4958,3835505,410738360,102.68,103.16,101.24,102.2,0.48,2164
2025-06-10,4958,3544172,379230246,103.16,103.16,101.72,101.72,-0.48,2781
2025-06-11,4958,3791190,403380172,102.2,102.68,100.77,102.2,0.48,2367
2025-06-12,4958,6858730,693047598,102.0,102.0,100.0,101.0,-1.2,4428
2025-06-13,4958,7745192,777865806,101.0,102.0,99.5,100.5,-0.5,5489
2025-06-16,4958,6338860,628826313,100.5,100.5,98.5,99.0,-1.5,5581
2025-06-17,4958,7746097,759611209,99.5,100.0,97.1,97.9,-1.1,6234
2025-06-18,4958,5112929,504528058,97.9,99.4,97.6,99.2,1.3,4051
2025-06-19,4958,2445320,240409782,99.2,99.5,97.7,97.7,-1.5,2525
2025-06-20,4958,4117561,399863134,98.0,98.2,96.7,97.1,-0.6,2005
2025-06-23,4958,4865469,470933360,96.2,97.4,95.7,96.9,-0.2,2942
2025-06-24,4958,6423204,640542645,99.0,100.5,98.6,99.7,2.8,4215
2025-06-25,4958,5634420,564862500,100.0,101.0,100.0,100.0,0.3,3108
2025-06-26,4958,4988611,495730692,100.0,100.5,98.7,98.7,-1.3,3028
2025-06-27,4958,4860061,486098857,99.4,100.5,98.0,100.5,1.8,3159
2025-06-30,4958,4248242,430089623,100.5,102.5,100.0,100.5,0.0,3063
2025-07-01,4958,3935913,396315520,100.5,102.5,99.9,100.0,-0.5,2667
2025-07-02,4958,5144453,524489355,100.5,103.0,100.5,102.5,2.5,2617
2025-07-03,4958,7807934,815646951,102.5,106.0,102.0,104.0,1.5,4489
2025-07-04,4958,3696321,383782811,105.0,105.5,103.0,103.0,-1.0,2777
2025-07-07,4958,28869490,3135255032,105.0,112.5,105.0,107.5,4.5,15418
2025-07-08,4958,10324300,1115677976,107.0,109.5,106.0,109.5,2.0,6739
2025-07-09,4958,23694831,2666478168,108.0,115.5,107.0,113.5,4.0,13336
2025-07-10,4958,9665446,1092426031,113.5,114.5,112.0,113.0,-0.5,5530
2025-07-11,4958,9010929,1005838841,112.5,113.5,110.5,111.0,-2.0,5130
2025-07-14,4958,8544195,930837215,110.5,110.5,108.0,108.5,-2.5,4138
2025-07-15,4958,12170451,1369272054,108.0,114.0,107.5,113.0,4.5,6386
2025-07-16,4958,9624759,1082510156,113.0,113.5,111.5,112.0,-1.0,6040
2025-07-17,4958,7435796,838102298,111.5,114.0,110.5,114.0,2.0,4538
2025-07-18,4958,6220931,709526485,114.5,114.5,113.5,114.5,0.5,3961
2025-07-21,4958,5088273,583301844,114.5,115.5,113.5,114.5,0.0,3489
2025-07-22,4958,6336348,719538780,114.5,116.0,112.0,112.5,-2.0,4127
2025-07-23,4958,7358787,843788022,113.5,116.0,112.5,115.5,3.0,4171
2025-07-24,4958,6416878,747698703,116.0,118.0,115.0,117.5,2.0,3890
2025-07-25,4958,4683779,549480826,119.0,119.5,115.5,116.0,-1.5,3345
2025-07-28,4958,2770190,323242574,117.0,117.5,115.5,117.0,1.0,2131
2025-07-29,4958,49438107,6320878246,126.5,128.5,125.0,127.5,10.5,20797
2025-07-30,4958,23583473,2949678182,125.0,127.0,123.5,124.0,-3.5,18675
2025-07-31,4958,15701132,1959468881,124.0,126.0,123.5,125.5,1.5,6650
2025-08-01,4958,8978906,1110407761,123.5,126.0,122.5,122.5,-3.0,6951
2025-08-04,4958,6749981,822567853,121.0,123.0,121.0,122.0,-0.5,4171
2025-08-05,4958,5946187,719911260,122.0,123.0,120.5,121.5,-0.5,4436
2025-08-06,4958,7132754,870925660,121.0,123.0,120.5,122.0,0.5,3456
2025-08-07,4958,8343048,1028284515,122.5,124.5,121.5,124.0,2.0,4586
2025-08-08,4958,22433186,2895505240,125.0,132.0,124.5,129.0,5.0,13170
2025-08-11,4958,32570653,4510854729,131.5,141.5,131.5,141.5,12.5,19476
2025-08-12,4958,64611509,9392162758,142.0,151.0,139.5,147.0,5.5,39261
2025-08-13,4958,112293775,17918488761,156.5,161.5,154.5,161.0,14.0,54100
2025-08-14,4958,46786440,7345731139,159.0,162.0,153.0,154.5,-6.5,25190
2025-08-15,4958,32950923,5230163518,157.0,162.0,155.0,161.0,6.5,25529
2025-08-18,4958,51759669,8658320886,161.0,172.5,160.5,170.0,9.0,34773
2025-08-19,4958,36411533,6105878414,172.0,173.0,164.0,165.5,-4.5,24675
2025-08-20,4958,25734728,4171290028,164.0,167.0,156.5,161.5,-4.0,22087
2025-08-21,4958,29793351,4968297640,164.0,170.0,162.0,168.0,6.5,20788
2025-08-22,4958,29109370,4989025169,168.5,175.0,167.0,171.0,3.0,21616
2025-08-25,4958,38902430,7120284230,182.0,187.5,180.0,180.5,9.5,32652
2025-08-26,4958,50516272,9556960483,181.0,194.5,181.0,192.5,12.0,33920
2025-08-27,4958,42252114,8271208389,194.5,201.0,190.5,192.0,-0.5,37487
2025-08-28,4958,20280496,3930852009,190.5,196.5,190.0,194.0,2.0,15928
2025-08-29,4958,24669723,4822559444,198.5,198.5,190.5,196.5,2.5,18767
2025-09-01,4958,39080092,7493072461,197.0,201.5,185.0,191.0,-5.5,25292
2025-09-02,4958,29019091,5383281333,194.5,194.5,180.5,184.5,-6.5,32617
2025-09-03,4958,26399041,4890435432,186.5,191.0,180.5,183.5,-1.0,39853
2025-09-04,4958,28462333,5029298128,185.5,186.5,172.0,174.0,-9.5,31760
2025-09-05,4958,25540571,4439732494,177.5,178.5,170.0,174.0,0.0,22591
2025-09-08,4958,25600459,4313805464,174.0,174.0,166.5,168.0,-6.0,25577
2025-09-09,4958,20305200,3422413300,169.0,173.0,166.0,167.0,-1.0,19487
2025-09-10,4958,19869551,3367219939,169.0,173.0,166.5,168.5,1.5,17336
2025-09-11,4958,34339347,5892292938,178.0,179.5,167.5,169.0,0.5,21981
2025-09-12,4958,17783887,3033666756,173.0,173.5,168.5,169.0,0.0,12092
2025-09-15,4958,12030872,2017498054,171.0,171.0,163.5,166.0,-3.0,9659
2025-09-16,4958,27863983,4818918416,167.0,178.0,165.5,172.5,6.5,20249
2025-09-17,4958,19856929,3420306935,172.5,175.0,170.0,171.0,-1.5,13156
2025-09-18,4958,26008557,4369908815,172.0,173.0,166.0,169.5,-1.5,17108
2025-09-19,4958,27376993,4652260972,169.0,175.0,168.0,169.5,0.0,15827
2025-09-22,4958,19092684,3316180590,170.0,177.0,168.0,175.0,5.5,13214
2025-09-23,4958,22962397,3989056343,176.5,178.0,169.5,171.5,-3.5,15364
2025-09-24,4958,11226247,1896164642,172.0,172.0,167.5,169.0,-2.5,10266
2025-09-25,4958,10448112,1788841608,170.5,172.5,168.5,172.5,3.5,7631
2025-09-26,4958,17719326,2920769709,171.0,171.5,162.5,165.0,-7.5,12243
2025-09-30,4958,11296991,1880172667,169.0,170.0,163.5,166.0,1.0,8177
2025-10-01,4958,9587080,1566618528,165.5,167.0,161.5,162.0,-4.0,8518
2025-10-02,4958,17880121,2850776643,162.5,164.0,158.0,160.0,-2.0,11554
2025-10-03,4958,11641482,1890085082,160.0,164.0,160.0,164.0,4.0,6637
2025-10-07,4958,7418570,1226822700,165.0,167.0,162.5,165.5,1.5,5471
2025-10-08,4958,14483083,2406028936,165.5,168.0,163.5,167.0,1.5,5341
2025-10-09,4958,10944138,1821964800,168.0,169.5,164.0,166.0,-1.0,7240
2025-10-13,4958,19199845,3049782282,156.0,161.0,156.0,159.5,-6.5,10436
2025-10-14,4958,29003225,4348226702,160.0,160.5,144.5,145.5,-14.0,21703
2025-10-15,4958,13325251,1952277979,148.0,149.5,145.0,146.0,0.5,8647
2025-10-16,4958,16800879,2494256859,147.5,153.5,147.5,151.5,5.5,7884
2025-10-17,4958,10873778,1601952145,151.5,152.0,147.0,148.0,-3.5,6886
2025-10-20,4958,4627503,688976587,149.5,150.0,147.0,150.0,2.0,3900
2025-10-21,4958,25351878,4085629117,152.0,165.0,151.5,165.0,15.0,16931
2025-10-22,4958,16554563,2686204823,165.0,165.0,160.0,162.0,-3.0,11210
2025-10-23,4958,12267632,1992694825,161.0,164.0,160.0,163.0,1.0,8963
2025-10-27,4958,25806817,4362776941,167.0,171.5,164.5,170.5,7.5,16656
2025-10-28,4958,9446938,1589574065,171.5,172.0,166.5,166.5,-4.0,10086
2025-10-29,4958,8415546,1423362473,169.5,170.5,167.5,169.0,2.5,6979
2025-10-30,4958,8566706,1421681305,169.0,169.0,163.5,166.0,-3.0,7374
2025-10-31,4958,8769584,1449102608,167.5,168.5,163.0,163.0,-3.0,6329
2025-11-03,4958,11878514,1947267485,162.0,166.0,160.0,165.0,2.0,8116
2025-11-04,4958,7738898,1263136558,165.5,168.0,160.0,160.5,-4.5,6459
2025-11-05,4958,9414684,1468269088,157.0,157.5,153.0,157.5,-3.0,7443
2025-11-06,4958,11084031,1737746483,158.0,160.0,155.0,157.0,-0.5,7670
2025-11-07,4958,5089792,786097389,155.5,156.5,153.0,154.5,-2.5,4528
2025-11-10,4958,3960374,618254848,157.5,157.5,155.0,155.5,1.0,2804
2025-11-11,4958,6323565,994404269,157.5,159.0,155.0,155.0,-0.5,4372
2025-11-12,4958,28205699,4120242332,156.0,156.0,143.0,144.5,-10.5,24299
2025-11-13,4958,26165147,3909496562,144.5,154.0,144.0,151.0,6.5,16544
2025-11-14,4958,15491015,2224086139,147.5,149.0,140.5,141.5,-9.5,13310
2025-11-17,4958,14040466,2005541028,142.5,145.0,140.0,142.0,0.5,8118
2025-11-18,4958,19057849,2681467550,140.5,145.0,138.5,138.5,-3.5,10086
2025-11-19,4958,20363331,2788184221,138.5,139.0,135.5,136.0,-2.5,10873
2025-11-20,4958,20544140,2905558456,140.0,143.5,139.0,141.0,5.0,10642
2025-11-21,4958,20267120,2868545556,136.0,144.0,135.5,141.0,0.0,11281
2025-11-24,4958,27164822,3741220634,141.0,141.0,135.0,140.5,-0.5,14240
2025-11-25,4958,12580784,1752620585,141.0,142.0,138.0,138.5,-2.0,8547
2025-11-26,4958,9224418,1283209446,138.5,141.0,137.0,140.0,1.5,6351
2025-11-27,4958,7695250,1099026060,141.5,144.5,140.5,143.0,3.0,5834
2025-11-28,4958,6263471,903640447,144.0,146.5,141.5,145.5,2.5,4825
2025-12-01,4958,9615583,1423359664,147.0,151.5,145.0,147.5,2.0,7127
2025-12-02,4958,5069790,744989771,148.5,149.0,145.0,146.0,-1.5,4638
2025-12-03,4958,4843628,702843978,145.0,147.0,144.0,144.5,-1.5,3484
2025-12-04,4958,4509189,656526773,146.0,147.5,143.5,145.5,1.0,3167
2025-12-05,4958,7291142,1066579672,145.0,149.0,143.5,147.5,2.0,5512
2025-12-08,4958,7500394,1097163194,145.5,148.5,144.5,147.0,-0.5,5408
2025-12-09,4958,9060645,1337685753,146.0,150.0,145.0,147.5,0.5,6021
2025-12-10,4958,7492428,1093709544,147.0,147.0,145.0,146.5,-1.0,4948
2025-12-11,4958,8123919,1194578227,147.5,149.5,145.0,146.0,-0.5,6030
2025-12-12,4958,5593990,804137009,147.5,147.5,142.0,143.0,-3.0,5306
2025-12-15,4958,6725513,936301758,139.0,141.0,138.0,141.0,-2.0,6402
2025-12-16,4958,7017328,962222034,139.5,140.0,135.0,137.5,-3.5,5898
2025-12-17,4958,5980645,832959003,138.0,141.0,137.0,140.0,2.5,4597
2025-12-18,4958,4007634,554664718,139.0,139.0,137.5,138.5,-1.5,3166
2025-12-19,4958,14933336,2074631536,140.0,140.5,137.5,139.0,0.5,5775
2025-12-22,4958,14708526,2121843027,141.5,147.0,141.5,144.0,5.0,7551
2025-12-23,4958,11627424,1683213655,145.5,147.5,143.5,144.0,0.0,5160
2025-12-24,4958,10535969,1529282153,144.5,146.5,144.0,145.5,1.5,4884
2025-12-26,4958,10926165,1575651793,145.5,146.5,143.0,144.5,-1.0,4865
2025-12-29,4958,4298689,615493801,145.5,145.5,142.5,143.0,-1.5,3689
2025-12-30,4958,6587941,928647104,143.0,143.0,140.0,141.0,-2.0,4443
2025-12-31,4958,3541925,503199212,142.0,143.5,141.0,142.0,1.0,2598
