date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-24,2606,5716399,408076065,67.29,68.33,66.91,67.01,-0.09,3967
2025-03-25,2606,5039317,354897335,67.95,67.95,66.16,66.35,-0.66,4200
2025-03-26,2606,2721482,192019017,66.44,67.29,66.25,66.44,0.09,2009
2025-03-27,2606,8423404,589726345,66.63,67.48,65.21,65.21,-1.23,5268
2025-03-28,2606,8354139,565724607,65.12,65.21,63.32,63.7,-1.51,5022
2025-03-31,2606,6833794,445385109,61.9,62.85,60.87,60.87,-2.83,4262
2025-04-01,2606,5088759,329944576,60.96,62.38,60.58,61.15,0.28,3129
2025-04-02,2606,2965133,192951945,60.96,62.47,60.58,61.24,0.09,2007
2025-04-07,2606,436490,25490951,55.19,55.19,55.19,55.19,-6.05,561
2025-04-08,2606,9850339,524970824,49.71,51.89,49.71,49.71,-5.48,5438
2025-04-09,2606,11377615,552910812,47.44,47.54,44.75,44.75,-4.96,6575
2025-04-10,2606,15671809,814710668,49.15,49.15,48.67,49.05,4.3,4596
2025-04-11,2606,29850113,1531033804,47.35,49.9,45.84,48.01,-1.04,24786
2025-04-14,2606,19080561,1019285710,48.96,51.7,48.96,50.09,2.08,11053
2025-04-15,2606,7484700,400592453,50.47,51.32,50.09,50.75,0.66,5597
2025-04-16,2606,6991953,365292377,50.28,50.37,48.86,48.86,-1.89,4984
2025-04-17,2606,3577571,186062831,48.58,49.9,48.3,49.15,0.29,2422
2025-04-18,2606,6904083,363734653,49.81,50.37,49.43,49.71,0.56,4198
2025-04-21,2606,10952138,569042415,49.43,50.75,48.01,48.2,-1.51,6090
2025-04-22,2606,3480032,176163333,47.54,48.39,47.11,47.82,-0.38,2337
2025-04-23,2606,5069903,267439090,49.33,50.28,49.05,50.0,2.18,3240
2025-04-24,2606,4960124,264348066,50.47,50.85,49.62,50.19,0.19,2963
2025-04-25,2606,7841679,421513056,51.13,52.36,49.71,50.19,0.0,5266
2025-04-28,2606,2281084,122156572,50.85,50.94,50.28,50.66,0.47,1610
2025-04-29,2606,4051398,216715520,51.04,51.04,50.28,50.37,-0.29,2898
2025-04-30,2606,5551763,291675320,50.47,50.66,49.24,49.43,-0.94,2947
2025-05-02,2606,12793953,714377512,50.28,54.34,50.28,54.34,4.91,6739
2025-05-05,2606,18052062,997853230,54.25,54.34,51.13,51.98,-2.36,10762
2025-05-06,2606,9036516,500339246,52.45,53.02,51.7,52.08,0.1,5423
2025-05-07,2606,5411201,295004491,52.26,52.26,50.94,51.04,-1.04,3355
2025-05-08,2606,6136005,337753009,51.41,52.74,51.13,51.89,0.85,3579
2025-05-09,2606,5823138,318143991,51.32,51.98,51.04,51.98,0.09,4281
2025-05-12,2606,14971734,853516393,53.59,55.48,53.02,53.59,1.61,9318
2025-05-13,2606,20413983,1184691041,55.29,56.42,53.87,54.53,0.94,12031
2025-05-14,2606,9513087,555313174,54.82,55.95,54.15,55.19,0.66,6479
2025-05-15,2606,8640894,500539490,55.29,55.86,54.25,54.25,-0.94,5418
2025-05-16,2606,23748949,1420561861,54.25,58.22,54.15,57.65,3.4,14880
2025-05-19,2606,45617624,2847721383,58.88,60.96,57.27,58.12,0.47,29584
2025-05-20,2606,12046755,737942074,58.22,58.79,57.27,58.03,-0.09,9823
2025-05-21,2606,7869903,473359253,56.9,57.37,56.33,56.71,-1.32,5880
2025-05-22,2606,7874791,466148959,55.86,56.61,54.82,56.23,-0.48,5214
2025-05-23,2606,7613049,452458433,56.33,57.08,55.57,55.76,-0.47,4079
2025-05-26,2606,8370486,483619172,55.67,55.76,54.06,54.06,-1.7,5913
2025-05-27,2606,3555816,204240874,54.34,54.72,53.97,54.06,0.0,2697
2025-05-28,2606,6731268,379882202,54.53,54.91,52.26,52.64,-1.42,4478
2025-05-29,2606,6808745,380882505,53.21,53.4,52.36,53.21,0.57,3318
2025-06-02,2606,4746868,267849061,54.15,54.34,52.83,53.12,-0.09,3334
2025-06-03,2606,7851908,445027155,53.4,54.06,53.02,53.87,0.75,4632
2025-06-04,2606,6473778,372633141,53.78,54.82,53.59,54.82,0.95,4397
2025-06-05,2606,8736585,492364910,54.82,54.82,52.55,53.02,-1.8,6253
2025-06-06,2606,8688260,493076984,53.78,54.44,53.02,53.78,0.76,4561
2025-06-09,2606,6391577,367148012,53.87,54.72,53.3,54.53,0.75,4573
2025-06-10,2606,6172438,357740506,54.53,55.19,54.34,54.82,0.29,3946
2025-06-11,2606,5116597,299283280,54.72,55.76,54.44,55.76,0.94,3342
2025-06-12,2606,6411932,379296901,56.05,56.52,55.19,56.14,0.38,3669
2025-06-13,2606,7127010,426782359,56.71,57.18,56.23,56.33,0.19,4321
2025-06-16,2606,6280393,374920297,56.14,56.9,55.86,56.23,-0.1,3989
2025-06-17,2606,11606507,680025022,56.42,56.42,54.72,55.1,-1.13,6124
2025-06-18,2606,15396865,826078461,55.0,55.1,53.2,53.4,-1.7,10694
2025-06-19,2606,10094295,529946838,53.4,53.8,51.9,52.2,-1.2,6621
2025-06-20,2606,9934650,507391372,52.2,52.5,50.5,50.9,-1.3,6826
2025-06-23,2606,6391104,321953791,51.2,51.3,50.0,50.4,-0.5,4289
2025-06-24,2606,6317717,326619630,51.4,52.1,51.0,51.6,1.2,4407
2025-06-25,2606,4983664,254391962,51.9,52.0,50.7,51.0,-0.6,3602
2025-06-26,2606,4655056,238145044,51.1,51.8,50.8,51.0,0.0,2922
2025-06-27,2606,7588181,382032619,51.5,51.5,50.0,50.1,-0.9,4587
2025-06-30,2606,7830523,382669206,50.1,50.1,48.4,48.4,-1.7,5338
2025-07-01,2606,4723197,230048859,48.5,49.35,48.25,48.25,-0.15,3559
2025-07-02,2606,3184983,155028447,48.55,49.05,48.35,48.8,0.55,2246
2025-07-03,2606,3796952,189553705,49.5,50.5,48.95,50.1,1.3,2612
2025-07-04,2606,2586485,127897394,50.2,50.2,49.1,49.3,-0.8,1893
2025-07-07,2606,2163514,106364711,49.3,49.8,48.45,49.2,-0.1,1573
2025-07-08,2606,2952425,145364204,49.3,50.1,48.9,48.95,-0.25,1664
2025-07-09,2606,1423082,69880756,49.0,49.35,48.7,49.1,0.15,1106
2025-07-10,2606,2075347,100739677,49.0,49.0,48.2,48.6,-0.5,1894
2025-07-11,2606,3713110,185253619,48.95,50.5,48.65,49.8,1.2,2619
2025-07-14,2606,12231057,639031601,50.6,53.1,50.6,52.0,2.2,8020
2025-07-15,2606,8707911,454018935,52.8,53.5,51.2,51.4,-0.6,5773
2025-07-16,2606,5283699,273171180,51.9,52.2,51.4,51.6,0.2,3180
2025-07-17,2606,4040058,210241379,52.5,52.9,51.5,51.9,0.3,2380
2025-07-18,2606,5987434,316105704,52.7,53.5,52.3,52.4,0.5,3314
2025-07-21,2606,3194256,167816755,52.3,52.9,52.1,52.4,0.0,2091
2025-07-22,2606,3837893,199373103,52.4,52.7,51.4,51.5,-0.9,2234
2025-07-23,2606,7359615,393340710,52.0,54.0,52.0,54.0,2.5,4654
2025-07-24,2606,16115290,901637039,54.8,57.0,54.6,56.4,2.4,10256
2025-07-25,2606,16421625,940404178,57.2,58.5,56.4,56.7,0.3,12156
2025-07-28,2606,6079585,335317383,55.8,55.9,54.6,54.8,-1.9,4427
2025-07-29,2606,7090062,382705155,54.6,55.2,53.3,53.8,-1.0,4676
2025-07-30,2606,8852122,470681776,53.7,53.9,52.8,53.0,-0.8,3995
2025-07-31,2606,4348417,226948460,53.3,53.3,51.9,52.2,-0.8,2596
2025-08-01,2606,2752716,144252056,51.8,52.8,51.4,52.4,0.2,1955
2025-08-04,2606,2253307,117639442,52.0,52.7,51.4,52.4,0.0,1568
2025-08-05,2606,2607297,135696828,52.4,52.4,51.8,51.9,-0.5,2038
2025-08-06,2606,1646501,85602461,52.2,52.3,51.7,52.0,0.1,1158
2025-08-07,2606,2502314,131095735,52.4,52.8,52.0,52.2,0.2,1568
2025-08-08,2606,7653169,413745234,52.7,54.8,52.7,54.6,2.4,4896
2025-08-11,2606,6010998,327863029,55.5,55.6,53.8,53.9,-0.7,3666
2025-08-12,2606,4272690,233271915,54.4,55.1,54.1,54.3,0.4,2426
2025-08-13,2606,4435181,238927451,54.8,54.9,53.3,53.7,-0.6,2834
2025-08-14,2606,4787111,262101691,53.7,55.4,53.7,54.5,0.8,3072
2025-08-15,2606,7974506,444128565,55.0,56.5,54.1,56.3,1.8,5704
2025-08-18,2606,17898678,1053173268,57.1,61.0,56.8,58.8,2.5,10772
2025-08-19,2606,18966131,1135059035,59.7,61.3,58.1,59.2,0.4,11288
2025-08-20,2606,11141712,643880972,59.4,59.4,57.1,57.1,-2.1,7538
2025-08-21,2606,5358397,308234329,57.6,58.3,56.8,57.2,0.1,4219
2025-08-22,2606,4783152,270240695,57.0,57.2,56.0,56.3,-0.9,3130
2025-08-25,2606,4653253,267598099,57.2,58.2,56.5,57.5,1.2,3076
2025-08-26,2606,3822003,216523789,57.3,57.4,56.2,56.2,-1.3,3752
2025-08-27,2606,3542164,203002467,56.8,57.9,56.8,57.0,0.8,2376
2025-08-28,2606,4954896,285741596,57.4,58.4,57.0,57.3,0.3,3590
2025-08-29,2606,4648835,263067380,57.4,57.6,56.2,56.3,-1.0,2910
2025-09-01,2606,4984389,277067815,56.0,56.6,54.8,55.3,-1.0,2936
2025-09-02,2606,3279760,181180463,55.5,55.8,54.5,55.6,0.3,2736
2025-09-03,2606,3625244,198473325,55.2,55.4,54.4,54.8,-0.8,2910
2025-09-04,2606,2047210,113033037,54.8,55.5,54.8,55.2,0.4,1487
2025-09-05,2606,3245504,177401423,55.5,55.6,54.4,54.6,-0.6,2395
2025-09-08,2606,3177411,171747211,54.5,54.8,53.8,54.0,-0.6,2051
2025-09-09,2606,1803262,98066463,54.5,54.8,54.1,54.3,0.3,1375
2025-09-10,2606,7140764,403799042,55.0,57.3,55.0,56.8,2.5,5075
2025-09-11,2606,3811276,216602882,57.1,57.4,56.4,56.5,-0.3,3832
2025-09-12,2606,2678873,151825623,56.9,57.1,56.1,56.5,0.0,2262
2025-09-15,2606,2156047,122094359,56.8,57.0,56.1,56.5,0.0,2250
2025-09-16,2606,3413058,195084989,56.8,57.7,56.4,57.3,0.8,2735
2025-09-17,2606,2712722,154739373,57.3,57.9,56.5,56.6,-0.7,2411
2025-09-18,2606,5260593,304433874,57.1,58.3,57.1,58.0,1.4,3378
2025-09-19,2606,4156912,242803586,58.5,58.8,57.8,58.4,0.4,2815
2025-09-22,2606,6538163,369558352,58.6,58.6,55.8,56.5,-1.9,5007
2025-09-23,2606,4508156,248851569,56.0,56.0,54.8,55.3,-1.2,3009
2025-09-24,2606,2379657,133615351,55.9,56.6,55.9,56.1,0.8,1698
2025-09-25,2606,5565696,319342121,56.1,58.0,56.1,57.9,1.8,4147
2025-09-26,2606,2708860,154481535,57.8,57.8,56.6,56.8,-1.1,3578
2025-09-30,2606,2568858,145522715,56.5,57.1,56.0,57.1,0.3,2190
2025-10-01,2606,2458468,137838966,56.5,56.5,55.6,56.3,-0.8,2009
2025-10-02,2606,4793786,263293286,55.5,55.6,54.5,54.6,-1.7,3451
2025-10-03,2606,3356229,181487746,54.1,54.5,53.9,53.9,-0.7,2443
2025-10-07,2606,4723015,254012897,54.2,54.5,53.3,53.8,-0.1,2622
2025-10-08,2606,2936796,157937195,54.2,54.4,53.5,53.8,0.0,1859
2025-10-09,2606,3218335,174732966,53.7,54.8,53.7,54.3,0.5,1735
2025-10-13,2606,5610852,305671794,55.0,55.5,53.3,54.8,0.5,3370
2025-10-14,2606,36132035,2149976591,56.7,60.2,56.6,59.0,4.2,18764
2025-10-15,2606,18732941,1058248110,57.3,57.9,55.4,56.3,-2.7,13925
2025-10-16,2606,3701581,209710087,56.3,57.2,56.2,56.9,0.6,2814
2025-10-17,2606,12817704,738099865,58.0,58.8,56.3,56.3,-0.6,7340
2025-10-20,2606,3253882,183527016,57.1,57.2,56.0,56.2,-0.1,2650
2025-10-21,2606,2468742,138826232,56.6,56.6,56.0,56.4,0.2,1835
2025-10-22,2606,3708772,211245643,56.6,57.4,56.6,56.8,0.4,2287
2025-10-23,2606,2337543,131419228,56.6,56.6,56.0,56.2,-0.6,1889
2025-10-27,2606,4651745,256903836,56.1,56.2,54.8,55.3,-0.9,3138
2025-10-28,2606,2159554,119055089,55.6,55.7,54.8,55.0,-0.3,1663
2025-10-29,2606,2188738,120681326,55.0,55.5,54.8,55.1,0.1,1547
2025-10-30,2606,10793957,614205460,55.6,57.8,55.6,57.2,2.1,6832
2025-10-31,2606,7282045,411440961,57.5,57.6,55.7,55.7,-1.5,6439
2025-11-03,2606,3795890,210112094,56.2,56.5,54.8,55.0,-0.7,2756
2025-11-04,2606,4180713,227060267,55.0,55.2,53.7,54.1,-0.9,2990
2025-11-05,2606,2398901,128706898,54.1,54.1,53.0,53.9,-0.2,1846
2025-11-06,2606,2029828,110649220,54.7,55.1,54.1,54.4,0.5,1423
2025-11-07,2606,1733503,94555654,54.8,55.2,54.2,54.3,-0.1,1338
2025-11-10,2606,1830395,100044345,55.5,55.5,54.2,54.9,0.6,1156
2025-11-11,2606,3999312,215962221,54.9,54.9,53.5,53.6,-1.3,2876
2025-11-12,2606,4010203,219389894,54.0,55.5,54.0,54.5,0.9,2456
2025-11-13,2606,4490451,242218871,54.0,54.6,53.6,53.7,-0.8,3120
2025-11-14,2606,9948109,546248184,54.1,56.5,53.6,53.7,0.0,5785
2025-11-17,2606,4822053,262412377,54.0,55.2,53.2,54.7,1.0,3109
2025-11-18,2606,4646540,255706885,55.1,55.7,54.4,54.6,-0.1,3351
2025-11-19,2606,4860873,269371126,55.5,56.1,54.7,54.9,0.3,2919
2025-11-20,2606,8309424,470500933,55.5,57.3,55.5,56.9,2.0,4812
2025-11-21,2606,6574258,365882661,56.8,57.3,54.7,54.9,-2.0,8639
2025-11-24,2606,3454576,193243135,55.5,56.5,55.1,56.5,1.6,2224
2025-11-25,2606,15944780,933422961,56.5,60.5,56.2,59.2,2.7,9491
2025-11-26,2606,23813685,1494863306,62.6,64.6,60.4,63.1,3.9,17995
2025-11-27,2606,15901075,964013872,62.8,62.9,59.6,60.4,-2.7,16646
2025-11-28,2606,12451686,767276254,61.1,63.3,60.6,61.4,1.0,7392
2025-12-01,2606,16464075,1033832840,62.5,64.4,61.7,61.9,0.5,10593
2025-12-02,2606,20552211,1311791197,62.2,65.4,61.6,63.5,1.6,13646
2025-12-03,2606,11775071,743867055,63.7,64.4,62.3,63.3,-0.2,8167
2025-12-04,2606,14754657,1026923906,69.6,69.6,69.6,69.6,6.3,6259
2025-12-05,2606,49570769,3222855773,66.3,67.5,62.9,63.2,-6.4,31577
2025-12-08,2606,10164337,630238859,63.2,63.2,61.0,61.8,-1.4,7793
2025-12-09,2606,7352814,456470894,62.2,63.2,60.8,63.0,1.2,6470
2025-12-10,2606,8913170,541940863,61.7,61.7,60.3,60.8,-2.2,6468
2025-12-11,2606,10524528,645061162,60.3,62.0,59.9,61.2,0.4,7596
2025-12-12,2606,12535489,746273541,60.4,60.4,58.8,59.1,-2.1,10174
2025-12-15,2606,14043948,858030250,60.2,62.4,59.8,61.2,2.1,9100
2025-12-16,2606,11740595,719079959,61.5,61.9,60.1,61.7,0.5,7032
2025-12-17,2606,14699705,923409895,62.3,64.2,61.6,63.0,1.3,11856
2025-12-18,2606,12970278,791940678,62.5,62.5,60.3,60.9,-2.1,12969
2025-12-19,2606,7039707,428276471,60.9,61.4,60.0,61.4,0.5,4515
2025-12-22,2606,6074207,371520255,60.8,61.6,60.4,61.6,0.2,4468
2025-12-23,2606,5676644,346812659,61.1,61.7,60.6,61.2,-0.4,3559
2025-12-24,2606,5814639,353288629,60.9,61.4,60.4,61.0,-0.2,3794
2025-12-26,2606,6630083,408100414,61.0,62.0,60.5,62.0,1.0,3626
2025-12-29,2606,3428800,211083977,62.1,62.1,61.3,61.4,-0.6,3858
2025-12-30,2606,2606900,158885560,61.4,61.4,60.6,61.1,-0.3,2221
2025-12-31,2606,2835905,171528504,61.2,61.3,60.3,60.4,-0.7,2347
