date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-24,9940,114277,3372208,27.65,27.79,27.51,27.56,-0.09,134
2025-03-25,9940,81530,2397906,27.7,27.7,27.46,27.56,0.0,98
2025-03-26,9940,64976,1917671,27.56,27.88,27.51,27.88,0.32,74
2025-03-27,9940,73365,2162463,27.84,27.84,27.51,27.56,-0.32,81
2025-03-28,9940,187034,5456285,27.42,27.46,27.23,27.32,-0.24,232
2025-03-31,9940,436961,12939897,26.95,27.04,26.76,27.0,-0.32,391
2025-04-01,9940,161940,4685878,27.0,27.32,26.9,27.04,0.04,180
2025-04-02,9940,316333,9238260,26.95,27.93,26.76,27.37,0.33,307
2025-04-07,9940,1133999,31105020,24.89,26.43,24.89,25.5,-1.87,885
2025-04-08,9940,730518,20264422,25.64,26.25,25.64,25.92,0.42,562
2025-04-09,9940,1003518,27247999,25.83,26.11,24.8,24.98,-0.94,730
2025-04-10,9940,411370,11770952,26.48,27.04,26.48,26.76,1.78,361
2025-04-11,9940,427308,11940536,26.71,26.71,25.78,26.48,-0.28,396
2025-04-14,9940,360280,10085851,26.25,26.62,26.01,26.11,-0.37,370
2025-04-15,9940,149410,4194800,26.01,26.43,26.01,26.43,0.32,161
2025-04-16,9940,172219,4818625,26.15,26.25,26.11,26.15,-0.28,157
2025-04-17,9940,28915,810081,26.11,26.29,26.06,26.2,0.05,56
2025-04-18,9940,91415,2559078,26.43,26.43,26.01,26.29,0.09,93
2025-04-21,9940,100678,2808090,26.2,26.2,25.97,25.97,-0.32,97
2025-04-22,9940,90109,2513783,26.15,26.2,26.01,26.11,0.14,94
2025-04-23,9940,123867,3472635,26.11,26.39,26.06,26.29,0.18,120
2025-04-24,9940,99449,2785615,26.2,26.29,26.15,26.25,-0.04,141
2025-04-25,9940,192103,5386049,26.39,26.43,26.2,26.2,-0.05,97
2025-04-28,9940,112933,3168911,26.2,26.39,26.2,26.2,0.0,110
2025-04-29,9940,142045,3989286,26.2,26.48,26.2,26.29,0.09,123
2025-04-30,9940,246697,6890014,26.2,26.25,26.06,26.11,-0.18,306
2025-05-02,9940,157320,4416315,26.15,26.39,26.15,26.25,0.14,145
2025-05-05,9940,420377,11935127,26.43,26.76,26.25,26.62,0.37,404
2025-05-06,9940,220015,6281653,26.67,26.85,26.48,26.53,-0.09,234
2025-05-07,9940,119949,3402022,26.34,26.81,26.34,26.34,-0.19,120
2025-05-08,9940,180773,5135070,26.62,26.71,26.39,26.57,0.23,241
2025-05-09,9940,259185,7413230,26.53,26.9,26.53,26.71,0.14,195
2025-05-12,9940,156544,4492041,26.81,27.04,26.67,26.76,0.05,143
2025-05-13,9940,124120,3548552,26.76,26.81,26.71,26.71,-0.05,121
2025-05-14,9940,263874,7519216,26.76,26.95,26.43,26.62,-0.09,394
2025-05-15,9940,206676,5833436,26.62,26.76,26.2,26.2,-0.42,494
2025-05-16,9940,182431,5137300,26.25,26.48,26.25,26.48,0.28,221
2025-05-19,9940,213991,6017987,26.57,26.62,26.15,26.29,-0.19,211
2025-05-20,9940,152918,4293792,26.39,26.39,26.2,26.2,-0.09,166
2025-05-21,9940,201021,5652247,26.2,26.48,26.2,26.25,0.05,200
2025-05-22,9940,248951,6969091,26.25,26.34,26.11,26.15,-0.1,239
2025-05-23,9940,171652,4818209,26.11,26.34,26.11,26.25,0.1,145
2025-05-26,9940,267083,7516948,26.25,26.43,26.25,26.39,0.14,256
2025-05-27,9940,401612,11270311,26.43,26.57,26.15,26.2,-0.19,331
2025-05-28,9940,334574,9402528,26.57,26.57,26.11,26.11,-0.09,256
2025-05-29,9940,654991,18223284,26.34,26.34,25.92,25.92,-0.19,474
2025-06-02,9940,459120,12687778,25.87,26.01,25.78,25.83,-0.09,348
2025-06-03,9940,368979,10215494,25.97,26.01,25.78,25.78,-0.05,334
2025-06-04,9940,229329,6357592,25.78,26.06,25.78,25.97,0.19,209
2025-06-05,9940,332887,9268542,25.97,26.2,25.97,26.06,0.09,230
2025-06-06,9940,288583,8081815,26.06,26.39,26.06,26.11,0.05,248
2025-06-09,9940,690257,19331350,26.29,26.34,26.11,26.2,0.09,589
2025-06-10,9940,1351011,35824747,26.4,27.0,26.1,26.75,0.55,777
2025-06-11,9940,530478,14050833,26.9,26.9,26.25,26.6,-0.15,660
2025-06-12,9940,267340,7052413,26.6,26.6,26.3,26.35,-0.25,365
2025-06-13,9940,407273,10690328,26.25,26.6,26.05,26.4,0.05,320
2025-06-16,9940,318609,8367379,26.4,26.45,26.2,26.2,-0.2,275
2025-06-17,9940,297051,7756653,26.2,26.3,26.0,26.3,0.1,314
2025-06-18,9940,271136,7112018,26.15,26.35,26.1,26.35,0.05,285
2025-06-19,9940,657825,17074666,26.15,26.15,25.8,25.85,-0.5,614
2025-06-20,9940,3092946,79387990,25.85,26.0,25.65,25.65,-0.2,517
2025-06-23,9940,555098,13932623,25.5,25.5,24.9,25.25,-0.4,556
2025-06-24,9940,357514,9052752,25.15,25.65,25.15,25.3,0.05,381
2025-06-25,9940,235087,5923247,25.2,25.3,25.15,25.15,-0.15,297
2025-06-26,9940,389593,9927928,25.15,25.7,25.15,25.45,0.3,345
2025-06-27,9940,399594,10108596,25.3,25.45,25.15,25.2,-0.25,332
2025-06-30,9940,233634,5872026,25.2,25.25,25.05,25.1,-0.1,237
2025-07-01,9940,1073414,26964662,25.1,25.75,24.8,25.25,0.15,796
2025-07-02,9940,144130,3651712,25.2,25.45,25.1,25.25,0.0,188
2025-07-03,9940,280014,7148957,25.25,25.65,25.25,25.6,0.35,244
2025-07-04,9940,129458,3284650,25.6,25.6,25.25,25.45,-0.15,135
2025-07-07,9940,151867,3862770,25.45,25.55,25.3,25.55,0.1,161
2025-07-08,9940,179426,4549769,25.6,25.6,25.2,25.2,-0.35,156
2025-07-09,9940,141520,3588498,25.25,25.45,25.25,25.3,0.1,156
2025-07-10,9940,881147,22776321,25.2,26.2,25.2,25.6,0.3,548
2025-07-11,9940,1099045,28248035,25.9,26.35,25.85,25.9,0.3,661
2025-07-14,9940,843698,22259856,25.9,26.55,25.9,26.35,0.45,617
2025-07-15,9940,766056,20372189,26.05,26.7,26.05,26.7,0.35,596
2025-07-16,9940,1411581,37325579,26.45,27.1,25.9,26.3,-0.4,1178
2025-07-17,9940,212539,5521698,26.3,26.3,25.9,25.9,-0.4,259
2025-07-18,9940,154384,4009305,26.15,26.2,25.85,25.95,0.05,161
2025-07-21,9940,134238,3468428,25.95,26.0,25.8,25.8,-0.15,153
2025-07-22,9940,228215,5846441,25.8,25.85,25.5,25.55,-0.25,234
2025-07-23,9940,301293,7797483,25.7,26.1,25.7,26.0,0.45,269
2025-07-24,9940,125718,3249009,25.85,26.0,25.75,25.8,-0.2,259
2025-07-25,9940,105033,2706542,25.8,25.9,25.7,25.7,-0.1,232
2025-07-28,9940,126056,3238376,25.8,25.85,25.6,25.65,-0.05,119
2025-07-29,9940,134585,3458923,25.8,25.8,25.6,25.8,0.15,149
2025-07-30,9940,166869,4291478,25.65,25.8,25.6,25.8,0.0,169
2025-07-31,9940,414926,10575595,25.65,25.8,25.4,25.4,-0.4,324
2025-08-01,9940,295544,7466636,25.3,25.4,25.2,25.25,-0.15,315
2025-08-04,9940,269968,6791330,25.15,25.35,25.0,25.3,0.05,188
2025-08-05,9940,163767,4135465,25.3,25.4,25.2,25.2,-0.1,181
2025-08-06,9940,263204,6618170,25.2,25.25,25.1,25.1,-0.1,257
2025-08-07,9940,220236,5522430,25.05,25.15,25.0,25.0,-0.1,222
2025-08-08,9940,251067,6336740,25.0,25.4,25.0,25.3,0.3,237
2025-08-11,9940,312892,7914467,25.15,25.6,25.0,25.6,0.3,310
2025-08-12,9940,254566,6488518,25.6,25.7,25.15,25.15,-0.45,433
2025-08-13,9940,232568,5836290,25.25,25.25,25.0,25.05,-0.1,374
2025-08-14,9940,134577,3377746,25.15,25.15,25.05,25.15,0.1,160
2025-08-15,9940,474126,11816591,25.1,25.1,24.8,24.95,-0.2,428
2025-08-18,9940,204237,5077235,24.8,24.95,24.8,24.8,-0.15,248
2025-08-19,9940,334810,8246997,24.8,24.8,24.55,24.65,-0.15,376
2025-08-20,9940,331385,8102789,24.7,24.7,24.35,24.6,-0.05,425
2025-08-21,9940,357951,8738096,24.65,24.7,24.25,24.35,-0.25,414
2025-08-22,9940,349973,8458845,24.3,24.3,24.1,24.2,-0.15,323
2025-08-25,9940,260264,6290877,24.2,24.3,24.1,24.1,-0.1,248
2025-08-26,9940,508971,12242163,24.05,24.15,23.95,24.0,-0.1,373
2025-08-27,9940,289995,6954374,24.0,24.1,23.9,24.0,0.0,292
2025-08-28,9940,193859,4644746,24.0,24.05,23.9,23.9,-0.1,226
2025-08-29,9940,195800,4723325,23.95,24.2,23.9,24.1,0.2,188
2025-09-01,9940,223055,5350125,24.1,24.1,23.9,23.95,-0.15,362
2025-09-02,9940,202610,4883739,23.95,24.3,23.95,24.15,0.2,196
2025-09-03,9940,106703,2577557,24.1,24.3,24.1,24.1,-0.05,122
2025-09-04,9940,1747693,44460528,24.1,26.2,24.1,26.05,1.95,1375
2025-09-05,9940,613015,15571402,25.75,26.0,25.15,25.2,-0.85,657
2025-09-08,9940,496585,12293631,25.35,25.35,24.5,24.7,-0.5,476
2025-09-09,9940,308390,7644930,24.8,25.0,24.65,25.0,0.3,223
2025-09-10,9940,339762,8359010,24.75,24.85,24.45,24.6,-0.4,460
2025-09-11,9940,294097,7153818,24.5,24.5,24.25,24.3,-0.3,352
2025-09-12,9940,221700,5435878,24.3,24.7,24.3,24.5,0.2,208
2025-09-15,9940,192710,4744089,24.5,24.8,24.5,24.55,0.05,181
2025-09-16,9940,217676,5378382,24.55,24.8,24.55,24.7,0.15,187
2025-09-17,9940,205402,5057927,24.6,24.85,24.5,24.55,-0.15,252
2025-09-18,9940,166484,4083559,24.6,24.75,24.45,24.5,-0.05,225
2025-09-19,9940,394372,9565284,24.5,24.5,24.2,24.2,-0.3,306
2025-09-22,9940,164217,3979443,24.3,24.45,24.15,24.15,-0.05,204
2025-09-23,9940,153603,3703475,24.15,24.2,24.05,24.15,0.0,207
2025-09-24,9940,170825,4121972,24.15,24.25,24.05,24.1,-0.05,173
2025-09-25,9940,154067,3715095,24.25,24.3,24.0,24.2,0.1,146
2025-09-26,9940,205609,4940918,24.15,24.15,24.0,24.0,-0.2,248
2025-09-30,9940,205759,4951848,24.2,24.2,24.0,24.05,0.05,240
2025-10-01,9940,189447,4547235,24.05,24.1,23.95,24.1,0.05,197
2025-10-02,9940,174876,4205746,24.15,24.15,24.0,24.0,-0.1,164
2025-10-03,9940,243648,5845240,24.15,24.15,23.9,24.05,0.05,227
2025-10-07,9940,249835,5990464,24.1,24.1,23.9,24.05,0.0,360
2025-10-08,9940,426628,10208501,23.95,24.0,23.9,23.95,-0.1,327
2025-10-09,9940,615909,14646856,23.9,23.9,23.7,23.8,-0.15,595
2025-10-13,9940,445443,10508912,23.6,23.75,23.5,23.55,-0.25,489
2025-10-14,9940,331043,7812107,23.55,23.75,23.5,23.75,0.2,331
2025-10-15,9940,3818244,88471426,23.55,23.85,23.1,23.1,-0.65,837
2025-10-16,9940,701868,16365208,23.3,23.55,23.1,23.4,0.3,717
2025-10-17,9940,451044,10465710,23.4,23.4,23.1,23.15,-0.25,487
2025-10-20,9940,691465,15853267,23.15,23.25,22.8,22.8,-0.35,713
2025-10-21,9940,1138155,25736568,22.95,22.95,22.5,22.7,-0.1,909
2025-10-22,9940,372408,8427479,22.8,22.8,22.55,22.75,0.05,356
2025-10-23,9940,292579,6641800,22.75,22.8,22.6,22.7,-0.05,322
2025-10-27,9940,419360,9474798,22.75,22.8,22.5,22.55,-0.15,406
2025-10-28,9940,356138,8047232,22.7,22.75,22.5,22.6,0.05,318
2025-10-29,9940,453903,10210638,22.65,22.7,22.4,22.6,0.0,362
2025-10-30,9940,317158,7156969,22.65,22.75,22.5,22.5,-0.1,307
2025-10-31,9940,354079,7971049,22.7,22.7,22.4,22.65,0.15,318
2025-11-03,9940,237328,5395826,22.65,22.85,22.55,22.85,0.2,224
2025-11-04,9940,320284,7347129,22.8,23.0,22.8,23.0,0.15,296
2025-11-05,9940,751727,17666203,23.1,23.8,23.05,23.4,0.4,494
2025-11-06,9940,373417,8621409,23.5,23.5,22.9,23.05,-0.35,526
2025-11-07,9940,384366,8836903,23.1,23.15,22.9,22.95,-0.1,325
2025-11-10,9940,337235,7745898,23.0,23.15,22.8,23.15,0.2,233
2025-11-11,9940,316016,7294223,23.15,23.25,22.9,23.0,-0.15,302
2025-11-12,9940,372061,8534935,23.0,23.05,22.8,22.85,-0.15,384
2025-11-13,9940,664383,15042685,22.85,22.85,22.55,22.6,-0.25,565
2025-11-14,9940,718521,16230876,22.6,22.85,22.4,22.4,-0.2,649
2025-11-17,9940,999416,22157183,22.35,22.4,22.05,22.3,-0.1,816
2025-11-18,9940,747175,16498711,22.15,22.2,21.95,22.2,-0.1,526
2025-11-19,9940,845455,18555432,22.2,22.35,21.8,22.0,-0.2,725
2025-11-20,9940,1302395,28408951,22.0,22.05,21.7,21.85,-0.15,938
2025-11-21,9940,1433363,30916287,22.0,22.0,21.5,21.5,-0.35,976
2025-11-24,9940,9796694,210267241,21.6,22.55,21.4,21.4,-0.1,1236
2025-11-25,9940,1520273,33731108,21.65,23.0,21.65,22.1,0.7,689
2025-11-26,9940,527751,11900128,22.3,22.9,22.0,22.9,0.8,516
2025-11-27,9940,428800,9808810,22.45,23.0,22.45,22.85,-0.05,290
2025-11-28,9940,338326,7685179,22.85,22.85,22.6,22.7,-0.15,273
2025-12-01,9940,321263,7199443,22.45,22.7,22.2,22.4,-0.3,318
2025-12-02,9940,441451,9936528,22.4,22.7,22.35,22.6,0.2,291
2025-12-03,9940,293096,6665379,22.7,22.85,22.55,22.75,0.15,211
2025-12-04,9940,223189,5110756,22.75,23.0,22.75,22.9,0.15,224
2025-12-05,9940,530712,12240007,22.9,23.25,22.85,23.0,0.1,326
2025-12-08,9940,319467,7318919,23.2,23.2,22.7,22.7,-0.3,277
2025-12-09,9940,137375,3119932,22.65,22.9,22.6,22.7,0.0,107
2025-12-10,9940,310338,7085959,22.65,22.95,22.65,22.85,0.15,147
2025-12-11,9940,497427,11518050,22.85,23.3,22.85,23.2,0.35,458
2025-12-12,9940,312177,7261947,23.2,23.4,23.05,23.05,-0.15,269
2025-12-15,9940,197510,4527580,23.0,23.05,22.85,22.95,-0.1,233
2025-12-16,9940,270032,6153260,22.65,22.95,22.65,22.95,0.0,281
2025-12-17,9940,253927,5818926,23.0,23.15,22.8,22.85,-0.1,225
2025-12-18,9940,306004,7014336,22.85,23.1,22.8,22.95,0.1,297
2025-12-19,9940,246204,5646888,22.75,23.05,22.75,23.0,0.05,206
2025-12-22,9940,120650,2768631,23.0,23.0,22.9,22.9,-0.1,109
2025-12-23,9940,216219,4922430,22.8,22.95,22.7,22.75,-0.15,200
2025-12-24,9940,255602,5821562,22.75,22.95,22.7,22.7,-0.05,229
2025-12-26,9940,370259,8420417,22.7,22.85,22.65,22.85,0.15,232
2025-12-29,9940,140213,3192054,22.85,22.85,22.65,22.75,-0.1,132
2025-12-30,9940,305586,6905657,22.75,22.75,22.5,22.6,-0.15,233
2025-12-31,9940,211599,4779371,22.6,22.7,22.5,22.7,0.1,146
