date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-02-25,6116,3028240,26659172,8.8,8.86,8.72,8.82,0.01,1435
2025-02-26,6116,3785908,33088780,8.8,8.82,8.7,8.73,-0.09,1713
2025-02-27,6116,7639799,66184743,8.74,8.79,8.59,8.66,-0.07,2079
2025-03-03,6116,4354789,36944319,8.65,8.65,8.42,8.45,-0.21,1877
2025-03-04,6116,3492516,29067267,8.36,8.4,8.25,8.4,-0.05,1511
2025-03-05,6116,3746848,31944738,8.38,8.63,8.36,8.6,0.2,1443
2025-03-06,6116,2756571,23485145,8.57,8.64,8.47,8.47,-0.13,1692
2025-03-07,6116,2248379,18900203,8.45,8.5,8.36,8.36,-0.11,1227
2025-03-10,6116,2350266,19639689,8.36,8.41,8.31,8.36,0.0,1245
2025-03-11,6116,4746181,38624715,8.21,8.27,8.03,8.27,-0.09,2152
2025-03-12,6116,2195385,18222598,8.28,8.37,8.22,8.32,0.05,1123
2025-03-13,6116,3235457,26938693,8.33,8.48,8.17,8.18,-0.14,1466
2025-03-14,6116,5448939,45913290,8.3,8.51,8.28,8.42,0.24,1996
2025-03-17,6116,4939680,42195134,8.42,8.59,8.4,8.55,0.13,1883
2025-03-18,6116,2374357,20298794,8.57,8.61,8.51,8.53,-0.02,1099
2025-03-19,6116,3214211,27568541,8.55,8.64,8.52,8.55,0.02,1394
2025-03-20,6116,3362884,28996153,8.59,8.66,8.55,8.64,0.09,1329
2025-03-21,6116,3047097,25856787,8.62,8.62,8.42,8.42,-0.22,1360
2025-03-24,6116,2085457,17502955,8.45,8.49,8.34,8.35,-0.07,1256
2025-03-25,6116,2307521,19154241,8.4,8.43,8.25,8.25,-0.1,1253
2025-03-26,6116,2030783,16803760,8.26,8.34,8.24,8.27,0.02,1192
2025-03-27,6116,2067925,16992061,8.26,8.29,8.19,8.19,-0.08,1149
2025-03-28,6116,5720103,45765217,8.19,8.19,7.91,7.95,-0.24,2630
2025-03-31,6116,7078809,53987916,7.8,7.82,7.52,7.57,-0.38,2938
2025-04-01,6116,3518530,27154420,7.61,7.79,7.59,7.76,0.19,1240
2025-04-02,6116,2658539,20847153,7.75,7.94,7.67,7.94,0.18,1317
2025-04-07,6116,1567808,11209368,7.15,7.15,7.15,7.15,-0.79,1546
2025-04-08,6116,14427393,93393830,6.44,6.69,6.44,6.44,-0.71,4381
2025-04-09,6116,16713549,100925533,6.14,6.42,5.8,5.83,-0.61,4613
2025-04-10,6116,2399611,15381478,6.41,6.41,6.41,6.41,0.58,779
2025-04-11,6116,9062672,59747575,6.38,6.82,6.16,6.81,0.4,3340
2025-04-14,6116,6470898,45305385,6.96,7.15,6.9,6.97,0.16,2248
2025-04-15,6116,4198435,29787742,6.97,7.17,6.97,7.15,0.18,1512
2025-04-16,6116,3906944,27264596,7.02,7.04,6.95,6.98,-0.17,1493
2025-04-17,6116,2707409,18855877,6.92,7.05,6.85,6.98,0.0,1026
2025-04-18,6116,2879074,20156795,6.99,7.06,6.96,6.98,0.0,894
2025-04-21,6116,3424263,23705601,6.99,6.99,6.87,6.87,-0.11,1075
2025-04-22,6116,3267392,22430154,6.81,6.94,6.75,6.9,0.03,1038
2025-04-23,6116,3164687,22210324,7.0,7.06,6.99,7.0,0.1,1050
2025-04-24,6116,1984149,13840193,7.0,7.05,6.93,6.97,-0.03,984
2025-04-25,6116,2067721,14555151,7.01,7.12,7.01,7.03,0.06,787
2025-04-28,6116,3510502,24847716,7.04,7.14,7.01,7.14,0.11,1037
2025-04-29,6116,3818519,27536878,7.15,7.26,7.15,7.24,0.1,1048
2025-04-30,6116,3330537,23739369,7.23,7.25,7.06,7.06,-0.18,1407
2025-05-02,6116,4339397,31117770,7.13,7.23,7.09,7.19,0.13,1147
2025-05-05,6116,5193339,37595692,7.21,7.32,7.13,7.23,0.04,1649
2025-05-06,6116,1811491,13128539,7.23,7.28,7.19,7.27,0.04,707
2025-05-07,6116,2924867,21412714,7.28,7.36,7.24,7.35,0.08,1063
2025-05-08,6116,2229138,16500413,7.36,7.45,7.36,7.45,0.1,928
2025-05-09,6116,2733643,20319008,7.44,7.5,7.36,7.46,0.01,965
2025-05-12,6116,4242637,32285506,7.48,7.66,7.48,7.66,0.2,1465
2025-05-13,6116,3259347,25091131,7.75,7.81,7.63,7.65,-0.01,1240
2025-05-14,6116,3133537,23995795,7.68,7.71,7.6,7.66,0.01,1595
2025-05-15,6116,2316803,17598974,7.66,7.67,7.55,7.55,-0.11,921
2025-05-16,6116,2083645,15813595,7.56,7.62,7.55,7.6,0.05,843
2025-05-19,6116,1657431,12539303,7.61,7.62,7.51,7.57,-0.03,681
2025-05-20,6116,1917417,14494384,7.57,7.6,7.53,7.56,-0.01,660
2025-05-21,6116,1987570,15005772,7.58,7.61,7.5,7.56,0.0,1005
2025-05-22,6116,2280425,17043490,7.56,7.56,7.44,7.48,-0.08,917
2025-05-23,6116,1975223,14669098,7.43,7.46,7.4,7.43,-0.05,653
2025-05-26,6116,2466059,18138522,7.43,7.43,7.32,7.33,-0.1,989
2025-05-27,6116,3314048,24110787,7.32,7.39,7.19,7.2,-0.13,1283
2025-05-28,6116,2159723,15551608,7.25,7.29,7.13,7.2,0.0,773
2025-05-29,6116,3959117,28786444,7.2,7.33,7.11,7.33,0.13,819
2025-06-02,6116,4210352,29740874,7.28,7.28,7.0,7.01,-0.32,1412
2025-06-03,6116,2264824,15898722,7.02,7.08,7.0,7.0,-0.01,808
2025-06-04,6116,2630496,18725572,7.02,7.17,7.02,7.12,0.12,969
2025-06-05,6116,2172526,15569771,7.14,7.23,7.09,7.16,0.04,851
2025-06-06,6116,1599325,11436383,7.16,7.19,7.11,7.16,0.0,601
2025-06-09,6116,1811791,12825092,7.19,7.22,7.02,7.02,-0.14,828
2025-06-10,6116,4152554,29763669,7.06,7.23,7.06,7.12,0.1,1443
2025-06-11,6116,2879477,20634299,7.23,7.24,7.12,7.16,0.04,847
2025-06-12,6116,2413501,17369214,7.16,7.24,7.11,7.21,0.05,880
2025-06-13,6116,3344938,23691121,7.16,7.17,7.05,7.05,-0.16,1364
2025-06-16,6116,2803326,19798991,7.06,7.13,6.94,7.12,0.07,840
2025-06-17,6116,1899821,13426621,7.12,7.16,7.03,7.04,-0.08,879
2025-06-18,6116,4448781,31664789,7.04,7.19,7.03,7.14,0.1,1348
2025-06-19,6116,2363299,16764316,7.11,7.13,7.04,7.09,-0.05,901
2025-06-20,6116,4622177,32471428,7.13,7.19,6.96,7.0,-0.09,1441
2025-06-23,6116,2811288,19367038,6.95,6.99,6.79,6.98,-0.02,1112
2025-06-24,6116,6972389,49785803,7.06,7.19,7.06,7.13,0.15,1565
2025-06-25,6116,3412071,24264946,7.17,7.19,7.04,7.04,-0.09,1220
2025-06-26,6116,7877867,56779137,7.05,7.3,7.05,7.16,0.12,2749
2025-06-27,6116,8512059,62697777,7.32,7.47,7.27,7.33,0.17,2937
2025-06-30,6116,5965284,43029747,7.47,7.47,7.11,7.12,-0.21,1842
2025-07-01,6116,3242526,23276983,7.13,7.23,7.12,7.17,0.05,1200
2025-07-02,6116,1633506,11646872,7.17,7.17,7.11,7.12,-0.05,711
2025-07-03,6116,4291041,31163770,7.12,7.33,7.12,7.27,0.15,1414
2025-07-04,6116,3545148,25559334,7.38,7.38,7.15,7.15,-0.12,1044
2025-07-07,6116,2693119,19080313,7.19,7.19,7.02,7.09,-0.06,837
2025-07-08,6116,2638044,18499317,7.08,7.09,6.97,7.02,-0.07,981
2025-07-09,6116,1687586,11826423,7.02,7.08,6.98,7.0,-0.02,705
2025-07-10,6116,4399154,30403438,7.0,7.0,6.85,6.87,-0.13,1659
2025-07-11,6116,2064814,14208933,6.89,6.94,6.81,6.92,0.05,887
2025-07-14,6116,1671602,11550149,6.91,6.96,6.87,6.9,-0.02,710
2025-07-15,6116,1912568,13192654,6.88,6.96,6.85,6.85,-0.05,847
2025-07-16,6116,4335494,29617551,6.83,6.91,6.79,6.79,-0.06,1884
2025-07-17,6116,4923293,33799186,6.81,6.92,6.79,6.92,0.13,1731
2025-07-18,6116,3359489,23300722,6.94,7.01,6.89,6.9,-0.02,1449
2025-07-21,6116,3477385,24094259,6.9,6.99,6.88,6.93,0.03,1279
2025-07-22,6116,7083087,47889126,6.95,6.95,6.66,6.69,-0.24,2597
2025-07-23,6116,7229064,49815709,6.69,6.99,6.68,6.96,0.27,2154
2025-07-24,6116,3502954,24372301,6.96,7.0,6.9,6.99,0.03,1176
2025-07-25,6116,7017658,49773640,6.99,7.16,6.98,7.12,0.13,2372
2025-07-28,6116,16601768,121903294,7.12,7.47,7.12,7.44,0.32,4243
2025-07-29,6116,8594479,63687825,7.46,7.58,7.28,7.29,-0.15,3273
2025-07-30,6116,5565927,40850104,7.29,7.42,7.21,7.39,0.1,1983
2025-07-31,6116,5248456,37937964,7.4,7.4,7.16,7.16,-0.23,2308
2025-08-01,6116,4084174,29005602,7.12,7.16,7.06,7.08,-0.08,1963
2025-08-04,6116,5934858,41078962,7.05,7.07,6.79,7.05,-0.03,2050
2025-08-05,6116,3658523,26062842,7.05,7.18,7.04,7.16,0.11,1374
2025-08-06,6116,4986356,36169512,7.15,7.34,7.11,7.24,0.08,1678
2025-08-07,6116,3092999,22176281,7.25,7.28,7.13,7.14,-0.1,1258
2025-08-08,6116,3291722,23503541,7.11,7.22,7.09,7.12,-0.02,1348
2025-08-11,6116,4044595,28993632,7.09,7.23,7.04,7.18,0.06,1242
2025-08-12,6116,9382394,68484685,7.18,7.35,7.18,7.26,0.08,2391
2025-08-13,6116,4569549,33312443,7.29,7.37,7.21,7.27,0.01,1640
2025-08-14,6116,4704083,34476676,7.28,7.39,7.28,7.31,0.04,1360
2025-08-15,6116,5959459,43941470,7.32,7.43,7.28,7.43,0.12,1972
2025-08-18,6116,11536062,87076432,7.41,7.66,7.4,7.55,0.12,4263
2025-08-19,6116,5858975,44344132,7.57,7.68,7.5,7.59,0.04,1878
2025-08-20,6116,6107290,45182504,7.59,7.59,7.32,7.35,-0.24,2437
2025-08-21,6116,12941960,99130475,7.37,7.82,7.37,7.7,0.35,3719
2025-08-22,6116,6356382,48301664,7.74,7.76,7.51,7.52,-0.18,2413
2025-08-25,6116,5320124,40713873,7.74,7.81,7.54,7.56,0.04,1658
2025-08-26,6116,5207290,39102739,7.56,7.66,7.42,7.5,-0.06,1867
2025-08-27,6116,5207310,39296650,7.47,7.6,7.45,7.52,0.02,1815
2025-08-28,6116,9145120,70021569,7.59,7.74,7.5,7.68,0.16,2472
2025-08-29,6116,5007244,38032394,7.7,7.76,7.54,7.58,-0.1,2212
2025-09-01,6116,5796283,43009762,7.58,7.58,7.33,7.38,-0.2,2045
2025-09-02,6116,3651040,26820301,7.4,7.52,7.26,7.28,-0.1,1468
2025-09-03,6116,8148241,58278288,7.22,7.26,7.1,7.13,-0.15,2602
2025-09-04,6116,5105050,37159424,7.21,7.34,7.2,7.34,0.21,1608
2025-09-05,6116,5334933,39354996,7.4,7.46,7.27,7.45,0.11,1565
2025-09-08,6116,8741822,66352662,7.45,7.75,7.45,7.61,0.16,2550
2025-09-09,6116,6666372,49973952,7.69,7.71,7.4,7.45,-0.16,2401
2025-09-10,6116,3845102,28395017,7.44,7.44,7.35,7.36,-0.09,1439
2025-09-11,6116,7007066,50541878,7.34,7.36,7.14,7.14,-0.22,2352
2025-09-12,6116,5026662,36756001,7.16,7.36,7.16,7.3,0.16,1749
2025-09-15,6116,2236858,16216704,7.3,7.36,7.2,7.23,-0.07,1123
2025-09-16,6116,2762283,19983800,7.21,7.28,7.18,7.25,0.02,1234
2025-09-17,6116,20106933,152319904,7.26,7.77,7.26,7.61,0.36,5162
2025-09-18,6116,19841512,155354941,7.66,7.98,7.61,7.9,0.29,5629
2025-09-19,6116,10718838,84377413,8.0,8.04,7.78,7.89,-0.01,3080
2025-09-22,6116,9581585,75740668,8.0,8.07,7.74,7.77,-0.12,3198
2025-09-23,6116,13721334,108991561,7.9,8.05,7.74,8.04,0.27,3982
2025-09-24,6116,14324167,114576499,8.06,8.16,7.82,8.14,0.1,3773
2025-09-25,6116,67944162,594088441,8.15,8.95,8.1,8.45,0.31,13423
2025-09-26,6116,19748236,162105086,8.45,8.46,8.02,8.21,-0.24,5597
2025-09-30,6116,10469650,85776317,8.24,8.31,8.12,8.15,-0.06,3184
2025-10-01,6116,15456859,128010535,8.2,8.48,8.16,8.18,0.03,4478
2025-10-02,6116,11769854,96160534,8.32,8.42,8.07,8.08,-0.1,3619
2025-10-03,6116,9667853,77282172,8.13,8.13,7.91,8.03,-0.05,2969
2025-10-07,6116,11808801,97245178,8.05,8.35,8.03,8.22,0.19,3229
2025-10-08,6116,6101236,50093936,8.25,8.28,8.15,8.24,0.02,2200
2025-10-09,6116,12395137,103101634,8.3,8.41,8.21,8.21,-0.03,3292
2025-10-13,6116,13021170,102455285,7.86,7.98,7.74,7.98,-0.23,3734
2025-10-14,6116,10934821,86302059,8.01,8.18,7.75,7.75,-0.23,3260
2025-10-15,6116,10071719,76773352,7.79,7.82,7.57,7.57,-0.18,3044
2025-10-16,6116,5001888,38346359,7.62,7.76,7.57,7.69,0.12,1631
2025-10-17,6116,5231589,39990906,7.67,7.75,7.58,7.6,-0.09,1999
2025-10-20,6116,5340959,40355527,7.61,7.7,7.5,7.57,-0.03,1863
2025-10-21,6116,9440738,70469612,7.55,7.55,7.4,7.41,-0.16,3061
2025-10-22,6116,5065308,37792922,7.42,7.51,7.39,7.45,0.04,1652
2025-10-23,6116,5094775,37733799,7.4,7.48,7.36,7.38,-0.07,1510
2025-10-27,6116,5451012,40846567,7.46,7.55,7.4,7.5,0.12,1850
2025-10-28,6116,3367516,25109296,7.57,7.57,7.41,7.44,-0.06,1307
2025-10-29,6116,6453180,48350782,7.5,7.6,7.42,7.45,0.01,1874
2025-10-30,6116,7651169,56611681,7.5,7.6,7.32,7.32,-0.13,2471
2025-10-31,6116,8947754,64375095,7.38,7.38,7.15,7.15,-0.17,2820
2025-11-03,6116,4650350,33441855,7.17,7.3,7.15,7.15,0.0,1618
2025-11-04,6116,5789297,41564811,7.16,7.26,7.12,7.17,0.02,1666
2025-11-05,6116,5069832,35939444,7.16,7.19,6.94,7.16,-0.01,1753
2025-11-06,6116,4957125,35991770,7.2,7.31,7.18,7.3,0.14,1659
2025-11-07,6116,2851938,20749398,7.29,7.33,7.22,7.25,-0.05,1128
2025-11-10,6116,4265280,30419550,7.26,7.28,7.08,7.14,-0.11,1542
2025-11-11,6116,4785720,33973030,7.14,7.2,7.06,7.08,-0.06,1611
2025-11-12,6116,5610657,40392559,7.09,7.23,7.09,7.22,0.14,1719
2025-11-13,6116,9662043,71424161,7.32,7.47,7.29,7.46,0.24,2784
2025-11-14,6116,4296637,31663254,7.38,7.42,7.31,7.34,-0.12,1623
2025-11-17,6116,2727940,19925368,7.35,7.42,7.24,7.25,-0.09,1414
2025-11-18,6116,10219993,71816282,7.25,7.25,6.93,6.99,-0.26,3155
2025-11-19,6116,4395240,30671669,7.0,7.05,6.92,6.96,-0.03,1677
2025-11-20,6116,2822062,19857907,7.07,7.1,6.96,7.02,0.06,1326
2025-11-21,6116,5104788,35310707,6.96,7.01,6.86,6.91,-0.11,1892
2025-11-24,6116,4594129,31771323,6.98,7.06,6.87,6.89,-0.02,1933
2025-11-25,6116,3559816,24953693,6.97,7.05,6.95,7.02,0.13,1188
2025-11-26,6116,6025029,43188714,7.05,7.25,7.04,7.17,0.15,1836
2025-11-27,6116,5685270,41131012,7.18,7.32,7.17,7.32,0.15,1475
2025-11-28,6116,5363919,39717198,7.34,7.46,7.34,7.37,0.05,1910
2025-12-01,6116,3139363,22984611,7.43,7.43,7.26,7.33,-0.04,1330
2025-12-02,6116,1979288,14478491,7.35,7.38,7.26,7.31,-0.02,1001
2025-12-03,6116,3368706,24733403,7.33,7.39,7.28,7.36,0.05,1291
2025-12-04,6116,3997814,29583342,7.37,7.43,7.36,7.4,0.04,1413
2025-12-05,6116,2817327,20674055,7.4,7.4,7.29,7.37,-0.03,1178
2025-12-08,6116,2630522,19306126,7.36,7.42,7.3,7.3,-0.07,991
2025-12-09,6116,2641155,19143035,7.31,7.31,7.21,7.24,-0.06,1087
2025-12-10,6116,2975131,21643637,7.26,7.36,7.22,7.24,0.0,1260
2025-12-11,6116,3079218,22233784,7.31,7.31,7.17,7.22,-0.02,1217
2025-12-12,6116,2985966,21770138,7.28,7.34,7.24,7.27,0.05,1121
2025-12-15,6116,9398989,70121073,7.21,7.6,7.19,7.54,0.27,2952
2025-12-16,6116,4407357,32734388,7.48,7.54,7.36,7.38,-0.16,1747
2025-12-17,6116,12086886,91707005,7.4,7.68,7.4,7.59,0.21,4036
2025-12-18,6116,6524367,48684904,7.59,7.61,7.37,7.39,-0.2,3466
2025-12-19,6116,4467539,32976900,7.43,7.46,7.33,7.45,0.06,1894
2025-12-22,6116,5245177,38933983,7.48,7.58,7.33,7.42,-0.03,2271
2025-12-23,6116,4357176,32344359,7.45,7.52,7.35,7.43,0.01,1661
2025-12-24,6116,8868794,66180846,7.52,7.62,7.35,7.36,-0.07,2889
2025-12-26,6116,6313980,46122102,7.43,7.43,7.24,7.31,-0.05,2079
2025-12-29,6116,28232570,215957667,7.31,7.83,7.31,7.6,0.29,7438
2025-12-30,6116,23486081,179768534,7.55,7.79,7.41,7.76,0.16,7754
2025-12-31,6116,38963147,311943787,7.79,8.26,7.79,7.8,0.04,11094
