date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-09-03,1229,680172,32556033,47.9,48.15,47.5,48.0,0.1,1213
2025-09-04,1229,819906,39530803,48.0,48.4,48.0,48.35,0.35,786
2025-09-05,1229,606438,29338885,48.4,48.55,48.1,48.55,0.2,964
2025-09-08,1229,1314922,64439355,48.45,49.3,48.35,49.15,0.6,1631
2025-09-09,1229,877300,43142375,49.3,49.4,49.0,49.25,0.1,2379
2025-09-10,1229,918242,45023831,49.15,49.25,48.8,49.05,-0.2,2367
2025-09-11,1229,2220439,107147308,49.05,49.1,47.85,48.05,-1.0,2760
2025-09-12,1229,902484,43502638,48.55,48.6,48.0,48.05,0.0,1069
2025-09-15,1229,768580,36961456,48.05,48.35,47.9,48.05,0.0,1470
2025-09-16,1229,1227632,58796752,48.05,48.15,47.7,47.8,-0.25,1557
2025-09-17,1229,966308,46153508,47.75,48.0,47.6,47.6,-0.2,1168
2025-09-18,1229,1868398,91049697,48.0,49.0,47.95,48.75,1.15,1556
2025-09-19,1229,1930717,94749036,49.35,49.35,48.8,49.0,0.25,2161
2025-09-22,1229,1986935,98678260,49.5,50.0,49.3,49.4,0.4,3750
2025-09-23,1229,1908896,93023934,49.6,49.6,48.15,48.6,-0.8,7073
2025-09-24,1229,887401,43170214,48.9,48.95,48.4,48.6,0.0,1030
2025-09-25,1229,887283,43371696,48.7,49.25,48.45,48.8,0.2,1161
2025-09-26,1229,1131319,54557952,48.85,48.85,48.0,48.2,-0.6,1997
2025-09-30,1229,709981,34470884,48.75,48.8,48.3,48.7,0.5,878
2025-10-01,1229,956272,46187935,48.55,48.7,48.05,48.15,-0.55,1396
2025-10-02,1229,887572,42640678,48.35,48.35,47.85,48.05,-0.1,1130
2025-10-03,1229,1491229,71763836,47.9,48.45,47.75,48.45,0.4,1484
2025-10-07,1229,1627801,78196029,47.9,48.4,47.9,47.95,-0.5,2662
2025-10-08,1229,2160780,105267543,47.75,49.1,47.75,49.0,1.05,2012
2025-10-09,1229,1916849,94424776,49.2,49.7,48.8,48.95,-0.05,3695
2025-10-13,1229,4124960,204635207,48.2,50.4,47.95,50.4,1.45,4774
2025-10-14,1229,3092524,156172530,50.6,51.2,49.8,50.1,-0.3,7610
2025-10-15,1229,1818769,90028211,50.5,50.7,49.1,49.35,-0.75,14443
2025-10-16,1229,907777,44811748,49.95,49.95,49.15,49.5,0.15,2774
2025-10-17,1229,1054021,52181139,49.5,49.95,49.2,49.35,-0.15,1784
2025-10-20,1229,1369342,66858560,49.35,49.65,48.55,48.65,-0.7,2676
2025-10-21,1229,1759027,84943344,48.65,48.7,48.05,48.1,-0.55,2465
2025-10-22,1229,1064113,51437364,48.1,48.45,48.1,48.4,0.3,972
2025-10-23,1229,1018214,49629654,48.4,49.1,48.1,48.9,0.5,1472
2025-10-27,1229,1037012,50485140,48.9,49.2,48.45,48.6,-0.3,2237
2025-10-28,1229,1114425,53834958,49.0,49.0,48.1,48.15,-0.45,1667
2025-10-29,1229,1130857,54687206,48.25,48.75,48.1,48.35,0.2,1236
2025-10-30,1229,1361759,65998085,48.35,48.75,48.1,48.35,0.0,1688
2025-10-31,1229,1247788,60465149,48.6,48.9,48.2,48.25,-0.1,2270
2025-11-03,1229,1992453,96810840,48.2,48.95,47.85,48.75,0.5,1902
2025-11-04,1229,1246638,61067216,48.75,49.45,48.75,49.0,0.25,2016
2025-11-05,1229,1052042,51051455,48.95,48.95,48.2,48.8,-0.2,4835
2025-11-06,1229,1967662,97460711,49.05,49.8,49.0,49.75,0.95,2308
2025-11-07,1229,1406018,68902414,49.75,49.75,48.65,48.65,-1.1,8617
2025-11-10,1229,2761103,131807262,48.65,48.65,47.3,47.7,-0.95,4445
2025-11-11,1229,1355432,64502399,47.7,48.1,47.4,47.4,-0.3,1589
2025-11-12,1229,1745759,84497032,47.4,48.7,47.4,48.4,1.0,1513
2025-11-13,1229,2700297,128453843,48.4,48.4,47.3,47.35,-1.05,5273
2025-11-14,1229,1488730,70875751,47.35,48.2,46.6,47.35,0.0,1512
2025-11-17,1229,1614174,76267641,47.0,47.85,46.85,47.35,0.0,2090
2025-11-18,1229,1673297,78435991,47.25,47.4,46.6,46.85,-0.5,3818
2025-11-19,1229,1275719,59560552,46.9,47.0,46.45,46.55,-0.3,1443
2025-11-20,1229,953308,44942352,46.65,47.35,46.65,47.2,0.65,854
2025-11-21,1229,1757134,83632940,47.2,47.95,47.2,47.6,0.4,2065
2025-11-24,1229,1766696,84775754,47.95,48.25,47.75,48.05,0.45,2348
2025-11-25,1229,878464,41909289,48.1,48.1,47.5,47.65,-0.4,1858
2025-11-26,1229,1284230,61796295,47.55,48.4,47.55,48.15,0.5,1112
2025-11-27,1229,641807,30825558,47.85,48.35,47.85,48.05,-0.1,1961
2025-11-28,1229,701587,33618089,48.0,48.15,47.75,47.9,-0.15,976
2025-12-01,1229,957722,45647580,47.9,48.05,47.45,47.45,-0.45,1165
2025-12-02,1229,738192,35159064,47.45,47.9,47.45,47.5,0.05,914
2025-12-03,1229,870459,41270199,47.55,47.7,47.25,47.35,-0.15,1414
2025-12-04,1229,530564,25111131,47.35,47.6,47.2,47.3,-0.05,745
2025-12-05,1229,971876,45798176,47.2,47.3,47.0,47.2,-0.1,1524
2025-12-08,1229,709466,33548996,47.2,47.5,47.15,47.15,-0.05,971
2025-12-09,1229,1061525,49866790,47.05,47.2,46.9,47.2,0.05,1301
2025-12-10,1229,1274787,59828698,47.0,47.3,46.75,46.8,-0.4,1642
2025-12-11,1229,1312158,62092562,47.3,47.75,47.0,47.05,0.25,1059
2025-12-12,1229,738023,34984544,47.5,47.6,47.15,47.15,0.1,1210
2025-12-15,1229,979721,46012456,47.05,47.15,46.8,47.1,-0.05,1239
2025-12-16,1229,1299817,60760594,46.8,46.9,46.6,46.85,-0.25,1565
2025-12-17,1229,1365792,63800592,46.6,46.95,46.55,46.6,-0.25,1601
2025-12-18,1229,1035138,48306010,46.6,46.95,46.35,46.85,0.25,1236
2025-12-19,1229,4030643,192896853,46.75,48.8,46.55,48.4,1.55,2796
2025-12-22,1229,1948330,93329059,48.4,48.6,47.65,47.95,-0.45,5265
2025-12-23,1229,2081896,100210077,47.95,48.45,47.85,48.25,0.3,1562
2025-12-24,1229,969528,46356275,48.05,48.2,47.6,47.9,-0.35,5501
2025-12-26,1229,632560,30152860,47.95,47.95,47.55,47.7,-0.2,920
2025-12-29,1229,847617,40617154,47.75,48.15,47.6,48.0,0.3,890
2025-12-30,1229,589823,28195902,48.05,48.05,47.6,47.85,-0.15,2168
2025-12-31,1229,898222,42749346,47.9,47.9,47.5,47.55,-0.3,1161
