date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-10,2727,367114,88116133,226.09,226.56,224.68,226.09,0.47,2103
2025-03-11,2727,349138,82982031,223.27,225.62,220.92,224.68,-1.41,3721
2025-03-12,2727,214321,51493847,225.62,226.56,224.68,226.09,1.41,1013
2025-03-13,2727,571311,134292355,226.09,226.09,219.04,219.51,-6.58,2419
2025-03-14,2727,249766,57853694,218.1,219.51,216.69,218.1,-1.41,970
2025-03-17,2727,215365,49708886,218.57,218.57,216.22,216.69,-1.41,1188
2025-03-18,2727,336381,77241152,218.1,218.1,215.28,215.28,-1.41,1541
2025-03-19,2727,153059,35325499,215.28,217.63,215.28,217.63,2.35,872
2025-03-20,2727,138731,32105255,218.1,218.1,216.69,218.1,0.47,1362
2025-03-21,2727,91072,21039959,218.1,218.1,216.69,217.63,-0.47,801
2025-03-24,2727,187828,43672866,218.57,219.98,216.69,219.04,1.41,1644
2025-03-25,2727,272795,63279387,219.51,219.51,217.16,218.57,-0.47,2659
2025-03-26,2727,128577,30024403,218.57,219.98,218.57,219.04,0.47,2039
2025-03-27,2727,244925,57189537,219.04,220.45,218.1,219.51,0.47,2795
2025-03-28,2727,283154,65332810,218.57,219.04,215.28,217.16,-2.35,3348
2025-03-31,2727,450376,101478323,213.4,213.87,209.64,211.52,-5.64,4860
2025-04-01,2727,176327,40102376,211.99,215.28,211.05,213.87,2.35,955
2025-04-02,2727,80804,18353900,212.93,214.34,212.93,213.87,0.0,679
2025-04-07,2727,251228,51514707,192.72,192.72,192.72,192.72,-21.15,2147
2025-04-08,2727,907047,184643686,184.26,197.89,184.26,197.42,4.7,1916
2025-04-09,2727,933930,189499765,196.48,199.77,184.26,185.2,-12.22,2538
2025-04-10,2727,530461,114216185,202.12,203.53,196.95,203.53,18.33,904
2025-04-11,2727,611668,128755290,198.36,201.65,193.66,200.71,-2.82,1384
2025-04-14,2727,401292,86675502,203.06,204.94,200.71,201.65,0.94,1208
2025-04-15,2727,251934,54890127,202.12,206.35,202.12,204.0,2.35,630
2025-04-16,2727,104492,22622098,204.0,204.47,202.59,202.59,-1.41,884
2025-04-17,2727,100854,21495610,202.12,202.12,198.36,200.24,-2.35,3274
2025-04-18,2727,96321,20590811,201.18,202.12,199.3,201.65,1.41,335
2025-04-21,2727,197862,42047167,201.65,201.65,197.89,197.89,-3.76,590
2025-04-22,2727,161274,33977564,197.89,199.3,196.48,198.36,0.47,376
2025-04-23,2727,141826,30522684,202.59,203.06,201.18,202.59,4.23,374
2025-04-24,2727,158742,34474105,204.94,205.41,203.06,203.53,0.94,349
2025-04-25,2727,200985,43360056,204.94,204.94,201.65,201.65,-1.88,958
2025-04-28,2727,147664,32082281,202.12,206.35,201.65,204.94,3.29,338
2025-04-29,2727,277483,61513223,205.41,210.11,205.41,208.7,3.76,593
2025-04-30,2727,247022,55274685,208.23,212.46,207.29,208.7,0.0,505
2025-05-02,2727,136984,30668349,211.52,211.52,209.17,210.58,1.88,457
2025-05-05,2727,565817,129599064,212.46,218.1,212.46,212.93,2.35,1254
2025-05-06,2727,264356,59736505,214.81,215.75,211.05,212.46,-0.47,802
2025-05-07,2727,168582,37815100,211.52,212.46,210.11,211.05,-1.41,530
2025-05-08,2727,172588,39245700,211.05,214.81,211.05,213.87,2.82,398
2025-05-09,2727,258802,59268802,215.28,216.22,214.34,215.28,1.41,509
2025-05-12,2727,122821,28119914,217.16,217.16,214.34,215.28,0.0,437
2025-05-13,2727,252394,57276782,216.22,216.22,212.46,213.4,-1.88,1388
2025-05-14,2727,157299,35739815,213.4,214.34,212.93,213.87,0.47,3323
2025-05-15,2727,163883,37087089,213.4,213.87,211.52,212.46,-1.41,4130
2025-05-16,2727,368029,84142348,211.99,216.69,211.52,215.75,3.29,924
2025-05-19,2727,236798,54205051,216.22,216.69,213.4,213.87,-1.88,705
2025-05-20,2727,555243,129151409,215.75,220.92,215.75,219.98,6.11,1223
2025-05-21,2727,1271389,304218976,220.92,227.97,220.92,226.09,6.11,1935
2025-05-22,2727,1384816,336200893,224.21,230.32,224.21,230.32,4.23,2177
2025-05-23,2727,1982596,493062839,230.32,235.02,228.91,235.02,4.7,3440
2025-05-26,2727,2288210,585496271,235.96,243.95,234.08,239.72,4.7,3719
2025-05-27,2727,1056122,271208938,240.66,243.48,239.25,240.66,0.94,2182
2025-05-28,2727,617194,157489546,240.66,241.6,238.31,240.19,-0.47,1556
2025-05-29,2727,728422,183754597,240.66,240.66,234.08,236.9,-3.29,1413
2025-06-02,2727,1002967,256233307,236.9,243.48,236.43,239.72,2.82,1620
2025-06-03,2727,700759,178081696,239.72,241.6,235.96,240.19,0.47,2391
2025-06-04,2727,433477,110338851,238.78,240.19,237.37,240.19,0.0,921
2025-06-05,2727,336490,84731183,239.25,239.25,235.02,237.84,-2.35,5147
2025-06-06,2727,497723,123613902,237.37,237.37,231.26,233.61,-4.23,2511
2025-06-09,2727,201490,49849272,234.08,234.55,231.26,232.2,-1.41,1021
2025-06-10,2727,450484,112101146,233.14,235.02,232.2,235.02,2.82,779
2025-06-11,2727,473862,117488307,235.96,235.96,231.26,231.73,-3.29,4689
2025-06-12,2727,416914,102649958,233.61,233.61,229.85,231.26,-0.47,1522
2025-06-13,2727,475696,117048115,231.73,233.61,229.85,230.79,-0.47,1447
2025-06-16,2727,243949,59614923,230.32,231.26,228.44,230.79,0.0,1291
2025-06-17,2727,369615,91155109,230.79,233.14,229.85,233.14,2.35,930
2025-06-18,2727,316208,78523876,233.14,234.08,231.26,233.61,0.47,924
2025-06-19,2727,314379,77015583,232.67,232.67,229.38,229.85,-3.76,3842
2025-06-20,2727,501247,121096515,230.32,232.2,224.21,227.5,-2.35,6119
2025-06-23,2727,200933,49023847,227.5,230.79,225.15,230.79,3.29,1816
2025-06-24,2727,444201,110540442,232.67,235.02,231.73,235.02,4.23,862
2025-06-25,2727,384130,95715201,235.02,235.96,233.14,233.61,-1.41,2352
2025-06-26,2727,908671,227715186,234.55,235.96,234.08,235.96,2.35,682
2025-06-27,2727,860769,218042875,236.9,239.72,236.9,237.84,1.88,1502
2025-06-30,2727,551103,137363529,236.43,236.43,232.2,233.14,-4.7,10944
2025-07-01,2727,887505,217892493,231.73,232.67,229.85,229.85,-3.29,17404
2025-07-02,2727,1020151,248333672,229.85,230.79,227.5,228.91,-0.94,1434
2025-07-03,2727,2014130,457935305,229.5,229.5,223.5,226.0,-2.91,2697
2025-07-04,2727,341081,76751699,226.0,227.0,224.0,224.0,-2.0,954
2025-07-07,2727,999622,229379840,223.0,233.5,223.0,230.0,6.0,21114
2025-07-08,2727,373122,84910327,229.0,229.5,226.5,226.5,-3.5,4478
2025-07-09,2727,1600716,380244126,228.5,243.0,226.5,240.0,13.5,6961
2025-07-10,2727,1168335,278860784,241.0,246.0,233.0,238.0,-2.0,21446
2025-07-11,2727,770006,180472880,235.5,237.5,231.5,235.5,-2.5,5916
2025-07-14,2727,4110060,1025426589,251.0,254.0,242.5,250.5,15.0,4577
2025-07-15,2727,1403598,341606693,247.5,251.0,239.0,241.5,-9.0,32695
2025-07-16,2727,721016,171444011,241.5,241.5,236.5,237.0,-4.5,2257
2025-07-17,2727,320663,75938245,237.0,238.5,235.5,237.0,0.0,797
2025-07-18,2727,820697,190882784,237.0,237.0,230.5,232.0,-5.0,2147
2025-07-21,2727,180343,41997401,232.0,234.0,231.0,233.5,1.5,485
2025-07-22,2727,331197,76809196,234.5,234.5,230.5,230.5,-3.0,1175
2025-07-23,2727,243373,56688670,232.5,235.0,232.0,233.5,3.0,499
2025-07-24,2727,455315,104918784,233.5,234.0,229.5,230.0,-3.5,1195
2025-07-25,2727,180833,41581144,230.0,231.0,229.5,229.5,-0.5,509
2025-07-28,2727,284497,66195537,233.0,234.0,231.5,233.0,3.5,509
2025-07-29,2727,378307,88040008,234.0,234.5,231.0,233.0,0.0,601
2025-07-30,2727,263173,60711771,233.5,233.5,229.5,230.0,-3.0,986
2025-07-31,2727,331296,75764321,230.5,231.5,227.0,229.0,-1.0,946
2025-08-01,2727,238793,55043047,227.0,232.0,227.0,231.5,2.5,534
2025-08-04,2727,1030585,244063547,235.0,240.5,233.0,233.5,2.0,1587
2025-08-05,2727,217773,50828001,234.0,234.5,232.0,233.0,-0.5,2035
2025-08-06,2727,169908,39578046,234.5,234.5,231.5,232.5,-0.5,1277
2025-08-07,2727,554345,127511441,232.5,232.5,228.5,229.5,-3.0,2036
2025-08-08,2727,869310,197162341,229.0,230.0,224.0,227.5,-2.0,2359
2025-08-11,2727,1006699,225541610,227.5,227.5,223.0,224.0,-3.5,2106
2025-08-12,2727,719124,160505259,224.0,225.0,222.0,223.0,-1.0,1806
2025-08-13,2727,1472286,324753706,224.5,224.5,219.5,219.5,-3.5,3508
2025-08-14,2727,1641091,358702449,220.5,221.0,217.0,220.5,1.0,2082
2025-08-15,2727,480511,105937220,222.0,222.0,219.5,220.0,-0.5,1014
2025-08-18,2727,417854,92013445,220.0,222.0,219.5,220.0,0.0,1016
2025-08-19,2727,389687,85751503,220.5,221.5,218.5,219.5,-0.5,791
2025-08-20,2727,536933,117501090,219.5,220.5,217.5,220.0,0.5,1088
2025-08-21,2727,275498,60930804,220.0,222.0,220.0,220.5,0.5,550
2025-08-22,2727,591319,128953674,220.5,220.5,217.0,217.5,-3.0,1533
2025-08-25,2727,280852,61051955,218.0,218.5,216.0,217.5,0.0,987
2025-08-26,2727,300846,65582139,217.0,219.5,217.0,217.5,0.0,484
2025-08-27,2727,145153,31820780,217.5,220.0,217.5,219.5,2.0,476
2025-08-28,2727,275652,60484850,220.5,220.5,218.0,219.0,-0.5,716
2025-08-29,2727,316308,69433721,219.5,221.5,218.5,219.5,0.5,600
2025-09-01,2727,352577,77910146,221.0,223.0,220.0,220.0,0.5,668
2025-09-02,2727,172703,38072707,221.0,221.5,219.0,220.5,0.5,430
2025-09-03,2727,557894,124432799,220.5,224.5,220.5,224.0,3.5,1029
2025-09-04,2727,413720,92972583,226.0,226.0,223.0,225.0,1.0,1064
2025-09-05,2727,280052,62569249,225.0,225.0,222.5,223.0,-2.0,737
2025-09-08,2727,189427,42355914,223.0,224.5,222.0,224.0,1.0,457
2025-09-09,2727,634729,143793741,228.0,229.0,224.5,226.0,2.0,1055
2025-09-10,2727,579825,131530171,225.0,228.5,224.0,227.0,1.0,1305
2025-09-11,2727,454475,102847087,227.0,228.0,225.0,226.0,-1.0,2841
2025-09-12,2727,992238,228486590,227.5,232.0,227.5,230.5,4.5,1549
2025-09-15,2727,738122,172347471,231.5,235.0,230.5,233.5,3.0,2123
2025-09-16,2727,463956,107463462,234.0,234.5,230.5,231.0,-2.5,4694
2025-09-17,2727,258628,59783929,231.0,232.0,230.0,231.0,0.0,773
2025-09-18,2727,229187,52906021,232.5,232.5,230.0,230.5,-0.5,1015
2025-09-19,2727,275380,63280171,231.0,231.0,229.0,230.5,0.0,1794
2025-09-22,2727,295537,68446216,232.0,233.0,230.5,231.0,0.5,1234
2025-09-23,2727,201457,46305104,231.0,231.0,229.0,230.0,-1.0,965
2025-09-24,2727,269322,61948744,229.5,232.5,228.5,229.0,-1.0,1361
2025-09-25,2727,303507,69307818,230.0,230.5,227.5,228.5,-0.5,1594
2025-09-26,2727,342428,78076111,228.5,229.0,227.0,227.5,-1.0,645
2025-09-30,2727,404340,92615510,229.0,230.5,227.0,230.0,2.5,845
2025-10-01,2727,220660,50355410,230.0,230.0,227.0,228.5,-1.5,1003
2025-10-02,2727,335751,76120192,229.0,229.0,225.5,226.5,-2.0,1003
2025-10-03,2727,207723,46966478,227.0,228.5,225.5,226.0,-0.5,495
2025-10-07,2727,273041,61869730,227.5,227.5,226.0,226.0,0.0,603
2025-10-08,2727,273754,62482512,228.0,229.0,226.5,229.0,3.0,511
2025-10-09,2727,363260,82510166,230.0,230.0,226.5,226.5,-2.5,1175
2025-10-13,2727,511276,114122105,225.0,225.0,221.5,223.5,-3.0,1236
2025-10-14,2727,769179,171132907,224.0,225.0,221.0,222.0,-1.5,1365
2025-10-15,2727,443293,97806358,222.0,223.0,219.0,221.5,-0.5,1097
2025-10-16,2727,304337,67315330,222.0,222.5,220.5,220.5,-1.0,753
2025-10-17,2727,469295,105152672,222.0,225.5,222.0,224.5,4.0,865
2025-10-20,2727,343303,76577648,225.5,225.5,222.0,223.0,-1.5,725
2025-10-21,2727,245132,54583968,224.0,224.0,222.0,222.0,-1.0,602
2025-10-22,2727,577418,127455367,222.0,222.5,219.0,221.0,-1.0,1000
2025-10-23,2727,434633,95527860,221.0,221.0,219.0,219.5,-1.5,1291
2025-10-27,2727,577377,126473334,222.5,222.5,218.0,219.0,-0.5,1637
2025-10-28,2727,1070607,231704123,219.0,219.5,215.0,216.0,-3.0,2925
2025-10-29,2727,701648,150571172,216.0,216.0,213.5,214.5,-1.5,1984
2025-10-30,2727,260873,56288871,214.5,216.5,214.5,216.5,2.0,711
2025-10-31,2727,297075,64306759,217.5,217.5,215.5,215.5,-1.0,1386
2025-11-03,2727,274696,59654622,217.5,218.5,216.0,217.5,2.0,643
2025-11-04,2727,308093,66960249,217.0,219.0,216.5,217.0,-0.5,752
2025-11-05,2727,543849,118692047,217.0,220.0,216.5,217.0,0.0,902
2025-11-06,2727,1070274,238921048,224.5,227.0,220.0,223.0,6.0,1729
2025-11-07,2727,792828,173121246,222.0,222.0,216.0,218.0,-5.0,3838
2025-11-10,2727,559841,120714954,218.5,218.5,214.5,215.0,-3.0,1507
2025-11-11,2727,360311,77850392,216.0,217.5,215.0,216.5,1.5,689
2025-11-12,2727,591260,128339698,216.5,218.5,215.5,218.5,2.0,939
2025-11-13,2727,291562,63315473,218.5,218.5,216.5,217.0,-1.5,640
2025-11-14,2727,208124,45183614,217.0,218.0,215.5,217.0,0.0,619
2025-11-17,2727,251201,54211666,218.0,218.0,215.0,215.5,-1.5,776
2025-11-18,2727,600303,127826619,216.0,216.0,211.5,212.5,-3.0,1764
2025-11-19,2727,255308,54339052,215.0,215.0,211.5,213.5,1.0,675
2025-11-20,2727,255408,54738138,214.0,215.5,213.5,214.5,1.0,519
2025-11-21,2727,315731,67135359,214.0,215.5,211.5,212.0,-2.5,1045
2025-11-24,2727,226297,48642295,213.5,216.5,212.5,216.5,4.5,460
2025-11-25,2727,226749,48598469,216.0,216.0,213.0,214.0,-2.5,782
2025-11-26,2727,200787,43445544,215.5,217.0,215.0,217.0,3.0,504
2025-11-27,2727,117991,25463177,217.0,217.0,215.0,215.5,-1.5,405
2025-11-28,2727,127616,27491247,215.5,216.5,215.0,215.0,-0.5,407
2025-12-01,2727,150600,32267923,215.0,215.5,213.5,213.5,-1.5,372
2025-12-02,2727,146163,31271988,213.5,214.5,213.5,213.5,0.0,365
2025-12-03,2727,172593,37010868,215.0,215.5,213.5,215.0,1.5,405
2025-12-04,2727,293977,62856966,215.0,215.5,213.0,213.0,-2.0,796
2025-12-05,2727,180471,38416733,213.0,213.5,212.5,212.5,-0.5,534
2025-12-08,2727,128343,27360978,212.5,213.5,212.5,213.0,0.5,448
2025-12-09,2727,363596,77186675,214.0,214.5,212.0,212.0,-1.0,936
2025-12-10,2727,425518,89910908,212.5,212.5,210.5,211.0,-1.0,1115
2025-12-11,2727,604354,126885715,213.0,213.0,209.0,210.0,-1.0,1489
2025-12-12,2727,190188,40257920,211.0,212.5,210.5,211.5,1.5,518
2025-12-15,2727,214791,45711262,210.5,214.0,210.5,212.5,1.0,481
2025-12-16,2727,421548,90419502,212.5,216.0,212.5,213.5,1.0,744
2025-12-17,2727,375144,80693343,214.0,216.0,214.0,215.5,2.0,700
2025-12-18,2727,263458,56787747,214.5,216.5,214.5,216.0,0.5,509
2025-12-19,2727,461568,100474717,216.5,218.5,216.0,217.0,1.0,827
2025-12-22,2727,179767,39021276,217.0,218.0,215.5,218.0,1.0,545
2025-12-23,2727,146669,31899537,218.0,218.0,216.5,218.0,0.0,464
2025-12-24,2727,178983,39030721,218.0,219.0,217.0,218.5,0.5,394
2025-12-26,2727,245656,53718632,218.5,219.5,217.5,218.0,-0.5,923
2025-12-29,2727,176432,38561620,218.0,219.0,218.0,218.5,0.5,467
2025-12-30,2727,140338,30521877,218.0,218.0,216.5,217.0,-1.5,443
2025-12-31,2727,178277,38777769,217.0,218.5,217.0,217.0,0.0,465
