date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-07-04,2377,3020477,433728264,141.23,141.23,136.89,137.37,-2.9,2993
2025-07-07,2377,3371939,476248060,137.86,138.34,135.45,135.93,-1.44,3294
2025-07-08,2377,2462454,345704861,135.93,136.41,134.48,135.45,-0.48,2350
2025-07-09,2377,1637927,231908654,135.45,137.37,134.96,136.89,1.44,1603
2025-07-10,2377,3350689,473770476,136.41,136.89,134.96,136.41,-0.48,2355
2025-07-11,2377,2145860,306454145,137.86,138.34,136.41,137.37,0.96,1915
2025-07-14,2377,2035953,287543738,137.37,137.86,134.96,135.45,-1.92,2200
2025-07-15,2377,2545309,365320001,135.93,139.3,135.93,138.82,3.37,2344
2025-07-16,2377,3618077,524048041,139.3,140.75,138.34,138.34,-0.48,3125
2025-07-17,2377,4624069,673766986,138.82,141.23,138.82,140.27,1.93,3888
2025-07-18,2377,4766235,699286160,141.71,142.68,140.27,140.27,0.0,3553
2025-07-21,2377,2035172,297995342,140.75,141.71,140.27,141.23,0.96,2085
2025-07-22,2377,11666939,1674384112,141.71,145.09,134.96,134.96,-6.27,10021
2025-07-23,2377,4310991,615753384,136.41,138.82,135.45,138.34,3.38,3349
2025-07-24,2377,2645762,381014229,138.82,139.3,138.34,139.3,0.96,2396
2025-07-25,2377,1735158,249928865,139.78,139.78,138.34,138.82,-0.48,1756
2025-07-28,2377,2117420,305985895,138.82,140.27,138.34,139.3,0.48,2079
2025-07-29,2377,2129492,307038666,139.3,140.27,137.86,137.86,-1.44,2077
2025-07-30,2377,1685484,241539538,138.34,139.3,136.89,138.34,0.48,1642
2025-07-31,2377,4880640,703031317,137.86,140.27,135.45,138.82,0.48,3454
2025-08-01,2377,6380466,938382714,137.86,143.64,137.37,142.19,3.37,6140
2025-08-04,2377,2715683,400115038,140.75,143.16,140.75,142.19,0.0,2808
2025-08-05,2377,7118552,1072814176,143.64,147.5,143.16,147.01,4.82,6807
2025-08-06,2377,3817478,581255246,147.01,147.5,145.57,146.53,-0.48,4532
2025-08-07,2377,5843817,878951862,147.01,147.98,142.19,145.09,-1.44,4658
2025-08-08,2377,3495871,526025504,145.09,146.05,143.64,145.09,0.0,2980
2025-08-11,2377,7779043,1129993940,143.64,143.64,138.34,140.27,-4.82,6744
2025-08-12,2377,3720114,542302447,140.75,142.19,139.3,139.3,-0.97,3190
2025-08-13,2377,2940591,426087987,140.27,141.71,138.34,138.34,-0.96,3084
2025-08-14,2377,3758757,542380468,139.3,140.27,138.34,138.82,0.48,3384
2025-08-15,2377,3158849,458701755,140.27,140.75,138.82,139.78,0.96,2601
2025-08-18,2377,3075374,449145710,140.27,142.68,139.3,140.27,0.49,2787
2025-08-19,2377,5173886,757248229,141.71,143.64,139.78,140.27,0.0,4174
2025-08-20,2377,6570782,929095800,140.75,140.75,134.96,135.45,-4.82,6715
2025-08-21,2377,6037589,846391560,136.41,136.89,134.0,134.48,-0.97,5863
2025-08-22,2377,4067336,568531472,134.96,135.93,134.0,134.0,-0.48,3570
2025-08-25,2377,5598843,756908292,136.0,137.0,134.0,134.5,0.5,6064
2025-08-26,2377,5144793,692356487,135.0,136.0,132.5,134.5,0.0,3913
2025-08-27,2377,4160625,570543673,136.5,138.5,135.5,137.0,2.5,3332
2025-08-28,2377,2993920,410745109,137.0,138.0,136.0,136.5,-0.5,2555
2025-08-29,2377,2963877,402195447,136.5,137.5,135.0,135.0,-1.5,2910
2025-09-01,2377,9016610,1164466166,134.5,134.5,127.0,127.0,-8.0,9680
2025-09-02,2377,4196302,539366398,128.5,131.0,127.5,127.5,0.5,3711
2025-09-03,2377,3138142,402592358,128.5,129.5,127.5,127.5,0.0,2917
2025-09-04,2377,3423290,445436096,129.0,131.5,128.5,129.5,2.0,2978
2025-09-05,2377,2195320,285294051,131.5,131.5,129.5,129.5,0.0,2164
2025-09-08,2377,2124156,275665804,130.0,131.5,129.0,129.0,-0.5,2485
2025-09-09,2377,2889938,374587741,129.5,130.5,128.0,129.5,0.5,2424
2025-09-10,2377,7762813,992687845,130.0,130.0,127.0,127.0,-2.5,7646
2025-09-11,2377,6372999,804522673,127.5,128.5,124.0,124.5,-2.5,6931
2025-09-12,2377,5361550,678042369,125.0,129.5,125.0,125.0,0.5,4805
2025-09-15,2377,5463532,674339949,125.0,125.0,122.5,122.5,-2.5,6179
2025-09-16,2377,3271194,401947784,122.5,123.5,122.5,123.0,0.5,3075
2025-09-17,2377,4452927,542908816,123.0,124.0,120.5,120.5,-2.5,5177
2025-09-18,2377,5126986,622510269,121.5,122.5,120.5,121.0,0.5,4304
2025-09-19,2377,6758924,825749077,122.0,123.5,121.0,122.5,1.5,4431
2025-09-22,2377,4421827,536087778,123.5,123.5,120.5,120.5,-2.0,4401
2025-09-23,2377,4643008,558290173,121.5,122.0,119.0,119.5,-1.0,5274
2025-09-24,2377,6750973,792137704,119.5,119.5,116.5,117.0,-2.5,6943
2025-09-25,2377,6413734,760160855,117.5,120.5,117.0,118.0,1.0,4914
2025-09-26,2377,8713879,989368519,117.5,117.5,112.0,114.0,-4.0,8221
2025-09-30,2377,5179239,596829353,116.0,116.5,114.0,116.0,2.0,4080
2025-10-01,2377,5382450,620198353,116.5,118.0,113.5,113.5,-2.5,5431
2025-10-02,2377,4322682,488319288,114.0,115.0,112.5,112.5,-1.0,4201
2025-10-03,2377,6810798,759026325,112.0,114.0,109.5,114.0,1.5,6011
2025-10-07,2377,6603129,748212981,114.0,114.5,112.0,113.0,-1.0,4777
2025-10-08,2377,4886494,549307954,113.0,113.5,111.0,113.5,0.5,3283
2025-10-09,2377,4642630,520420732,114.0,114.0,111.5,112.0,-1.5,3945
2025-10-13,2377,9449530,1051166339,109.0,114.0,107.0,113.5,1.5,5489
2025-10-14,2377,10705103,1190266330,115.0,115.5,108.5,108.5,-5.0,9430
2025-10-15,2377,4327552,471996519,110.5,111.5,108.5,109.0,0.5,3994
2025-10-16,2377,5743702,629345950,110.5,111.5,108.5,109.5,0.5,5093
2025-10-17,2377,4779134,519907267,110.0,110.5,108.0,108.0,-1.5,4653
2025-10-20,2377,4772825,518279639,109.0,110.0,107.0,109.0,1.0,3866
2025-10-21,2377,5679720,625189691,110.0,111.5,109.0,109.5,0.5,4544
2025-10-22,2377,4261662,468839119,110.0,111.0,109.0,110.0,0.5,3086
2025-10-23,2377,5017098,544982776,109.0,109.5,108.0,108.0,-2.0,4022
2025-10-27,2377,5421421,593370110,109.5,110.5,108.5,109.0,1.0,4094
2025-10-28,2377,4342560,471379081,109.0,109.0,108.0,108.0,-1.0,3356
2025-10-29,2377,14989097,1681803667,109.5,114.0,109.0,112.0,4.0,10847
2025-10-30,2377,8347513,921650710,112.0,112.5,109.5,109.5,-2.5,6275
2025-10-31,2377,5770899,632545109,109.5,110.5,109.0,109.5,0.0,4486
2025-11-03,2377,6016362,658867863,110.0,111.5,108.5,108.5,-1.0,4602
2025-11-04,2377,9484170,1002634542,109.0,110.0,103.5,104.5,-4.0,9938
2025-11-05,2377,8919286,908893208,102.5,103.5,101.0,103.5,-1.0,6751
2025-11-06,2377,7180477,762009523,104.5,107.5,104.0,106.5,3.0,5356
2025-11-07,2377,18172631,2018593764,106.5,113.5,106.5,113.5,7.0,13245
2025-11-10,2377,11131742,1260084923,115.0,115.0,111.5,112.0,-1.5,8861
2025-11-11,2377,7731795,851378442,112.5,113.0,108.0,109.0,-3.0,6843
2025-11-12,2377,4958954,549349456,110.0,112.0,109.5,110.0,1.0,4097
2025-11-13,2377,7255290,803674560,111.0,112.5,109.0,109.5,-0.5,5698
2025-11-14,2377,12895427,1368991084,108.0,109.0,104.5,105.5,-4.0,10249
2025-11-17,2377,14557095,1498561628,105.0,105.5,102.0,102.5,-3.0,9382
2025-11-18,2377,16011085,1650351387,101.0,105.5,100.5,103.0,0.5,9089
2025-11-19,2377,15649780,1588453669,103.5,104.0,100.5,101.5,-1.5,8805
2025-11-20,2377,18068077,1852813645,104.0,104.5,101.5,103.0,1.5,8750
2025-11-21,2377,20316376,2053070263,101.5,103.5,99.9,101.0,-2.0,11005
2025-11-24,2377,81266225,8321088018,102.0,103.0,100.5,102.5,1.5,9048
2025-11-25,2377,15810761,1668288090,103.0,107.5,102.5,107.5,5.0,9273
2025-11-26,2377,7271998,777509323,107.5,108.0,105.5,108.0,0.5,5345
2025-11-27,2377,5435585,580796732,108.0,108.5,106.0,107.0,-1.0,3918
2025-11-28,2377,3234432,346641520,107.0,107.5,106.5,107.5,0.5,2437
2025-12-01,2377,9159802,949480551,106.5,106.5,102.5,102.5,-5.0,7313
2025-12-02,2377,4779982,489750052,103.0,104.0,101.5,102.0,-0.5,3435
2025-12-03,2377,3322714,341476536,103.0,104.0,102.0,102.5,0.5,2510
2025-12-04,2377,3931288,403251504,102.5,103.5,102.0,102.5,0.0,2708
2025-12-05,2377,4916326,499541762,102.5,103.0,101.0,101.5,-1.0,3325
2025-12-08,2377,2744797,278612349,102.0,102.5,101.0,101.0,-0.5,2423
2025-12-09,2377,9049439,903946123,101.0,101.5,99.0,99.5,-1.5,8364
2025-12-10,2377,6786839,673499768,99.9,101.0,98.5,98.6,-0.9,7505
2025-12-11,2377,4455299,442196954,99.1,100.5,98.5,99.3,0.7,4201
2025-12-12,2377,6244412,626525997,99.8,102.5,99.1,99.3,0.0,5462
2025-12-15,2377,4667847,469340818,98.0,102.0,98.0,101.0,1.7,3697
2025-12-16,2377,9867605,1017041185,100.5,104.5,100.0,103.0,2.0,7398
2025-12-17,2377,5656383,575795434,103.0,104.0,100.0,100.5,-2.5,4937
2025-12-18,2377,4468543,449470296,100.5,102.0,100.0,100.0,-0.5,3167
2025-12-19,2377,4455629,452337622,100.5,102.0,100.5,102.0,2.0,2238
2025-12-22,2377,3723894,377342106,103.0,103.5,100.5,101.0,-1.0,3097
2025-12-23,2377,7853026,780236893,101.5,101.5,98.6,98.6,-2.4,8376
2025-12-24,2377,5259920,517370412,99.0,99.1,98.0,98.0,-0.6,5539
2025-12-26,2377,8684030,840054129,98.1,98.6,96.0,96.2,-1.8,9260
2025-12-29,2377,5756555,550776777,96.1,96.3,95.2,95.5,-0.7,5899
2025-12-30,2377,4798096,457201320,95.4,96.5,94.3,96.0,0.5,4852
2025-12-31,2377,3394186,326616799,96.0,97.2,95.5,96.1,0.1,3240
