date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-02-13,4919,2471541,234864091,92.37,95.35,92.37,94.96,2.79,2726
2025-02-14,4919,1661987,158716890,94.96,95.75,93.66,95.45,0.49,2445
2025-02-17,4919,1485541,143157366,95.45,96.45,94.86,96.45,1.0,2257
2025-02-18,4919,4773330,466223443,96.94,100.42,95.15,95.55,-0.9,7358
2025-02-19,4919,4260483,415755620,96.35,98.44,96.05,96.45,0.9,4675
2025-02-20,4919,1880493,183669459,97.44,98.14,96.05,97.14,0.69,3135
2025-02-21,4919,5519799,542960018,98.83,99.43,96.65,96.65,-0.49,7897
2025-02-24,4919,1541886,148427313,95.45,97.34,95.06,95.25,-1.4,3423
2025-02-25,4919,1205678,114520038,94.66,94.96,93.96,94.66,-0.59,2264
2025-02-26,4919,1107999,105348147,94.66,95.35,94.06,94.06,-0.6,1829
2025-02-27,4919,1940677,180301897,94.16,94.96,91.18,91.48,-2.58,2702
2025-03-03,4919,1058141,96081034,90.08,91.08,89.79,90.28,-1.2,1502
2025-03-04,4919,1508487,135468180,89.49,90.88,87.8,90.88,0.6,1437
2025-03-05,4919,876179,80553235,90.88,92.27,90.08,91.48,0.6,879
2025-03-06,4919,509509,46869479,91.77,92.17,91.08,91.48,0.0,888
2025-03-07,4919,1482253,134113369,91.48,91.67,89.19,89.29,-2.19,1498
2025-03-10,4919,868493,78795751,89.29,90.78,89.29,90.48,1.19,730
2025-03-11,4919,1602112,142561854,88.0,90.48,87.0,90.48,0.0,1487
2025-03-12,4919,1231024,113381065,90.48,92.37,89.98,91.97,1.49,1244
2025-03-13,4919,1050924,96402452,92.37,92.77,89.79,89.79,-2.18,1195
2025-03-14,4919,675760,61294274,90.38,90.98,89.19,90.78,0.99,720
2025-03-17,4919,607062,55737450,91.28,91.97,90.48,91.38,0.6,841
2025-03-18,4919,586551,53967161,91.58,92.17,90.88,91.87,0.49,894
2025-03-19,4919,1407379,128101732,91.77,92.17,89.49,89.59,-2.28,1288
2025-03-20,4919,3299140,308593183,90.58,94.46,90.58,93.46,3.87,2960
2025-03-21,4919,809432,75975292,94.46,94.46,92.57,93.27,-0.19,1243
2025-03-24,4919,743338,69107973,93.56,93.96,91.18,91.87,-1.4,880
2025-03-25,4919,1122522,102449336,92.47,93.07,89.79,90.18,-1.69,1838
2025-03-26,4919,1001824,90264948,90.58,91.48,89.29,89.29,-0.89,963
2025-03-27,4919,870911,77220414,88.59,88.59,87.6,88.1,-1.19,934
2025-03-28,4919,3540345,298963534,87.9,88.0,81.53,82.43,-5.67,3532
2025-03-31,4919,2349686,185006191,77.65,80.54,76.76,76.96,-5.47,2226
2025-04-01,4919,1170281,93357187,77.95,81.04,77.36,80.54,3.58,1088
2025-04-02,4919,1054220,85789830,79.54,81.73,79.44,81.14,0.6,888
2025-04-07,4919,300935,22118685,73.08,73.08,73.08,73.08,-8.06,364
2025-04-08,4919,2862532,190516045,65.82,68.11,65.82,65.82,-7.26,1994
2025-04-09,4919,5860396,350563479,59.36,61.55,59.26,59.26,-6.56,2819
2025-04-10,4919,1639232,107306284,65.03,65.13,64.63,65.13,5.87,1061
2025-04-11,4919,3066537,194780469,59.86,65.52,59.36,65.23,0.1,5603
2025-04-14,4919,3385188,223553303,65.92,67.61,64.43,65.52,0.29,9794
2025-04-15,4919,2406029,164604457,66.32,69.4,65.82,69.0,3.48,2857
2025-04-16,4919,1915010,129479547,66.92,68.31,66.52,66.72,-2.28,3249
2025-04-17,4919,2020147,134266151,66.02,66.72,64.73,66.72,0.0,1568
2025-04-18,4919,1363204,90468263,66.82,66.82,65.52,66.42,-0.3,1313
2025-04-21,4919,918155,59611853,66.22,66.22,63.54,63.64,-2.78,2311
2025-04-22,4919,1482749,94719560,62.84,65.23,62.54,62.94,-0.7,2372
2025-04-23,4919,1403880,93552624,64.63,67.12,64.63,66.52,3.58,1230
2025-04-24,4919,594702,39594444,67.41,67.41,65.43,65.72,-0.8,1185
2025-04-25,4919,824537,55676529,67.61,68.11,66.62,67.02,1.3,908
2025-04-28,4919,911470,61674496,67.31,67.91,66.82,67.31,0.29,1224
2025-04-29,4919,1365827,93319308,67.51,68.41,67.12,68.01,0.7,1350
2025-04-30,4919,2182068,152269306,68.61,71.09,68.11,68.11,0.1,4318
2025-05-02,4919,1009163,70013357,69.2,69.9,68.31,68.41,0.3,1549
2025-05-05,4919,2620864,183322047,68.71,71.39,66.92,70.6,2.19,3313
2025-05-06,4919,1656471,118917762,69.8,72.48,69.8,72.48,1.88,1398
2025-05-07,4919,1163871,83135665,71.79,71.99,70.2,70.5,-1.98,1356
2025-05-08,4919,637168,45594685,70.69,71.69,70.69,71.39,0.89,804
2025-05-09,4919,857394,61279120,71.89,72.29,70.3,70.99,-0.4,1080
2025-05-12,4919,783443,56764081,71.49,72.68,71.09,72.58,1.59,707
2025-05-13,4919,1137126,84953399,74.57,75.77,73.18,73.38,0.8,1562
2025-05-14,4919,748937,55856802,73.48,74.57,73.48,74.27,0.89,1330
2025-05-15,4919,592719,44064892,74.67,75.07,73.38,73.38,-0.89,729
2025-05-16,4919,614278,45145391,73.38,73.58,72.68,73.08,-0.3,834
2025-05-19,4919,725073,52438696,73.58,73.58,70.79,70.79,-2.29,810
2025-05-20,4919,458455,32702961,71.69,72.19,70.3,71.09,0.3,469
2025-05-21,4919,597891,43450984,71.19,72.88,70.5,72.88,1.79,647
2025-05-22,4919,509038,36468927,71.99,72.39,70.79,71.29,-1.59,547
2025-05-23,4919,339656,24463000,71.89,72.19,71.19,71.69,0.4,319
2025-05-26,4919,441635,31797944,71.69,72.09,70.69,71.49,-0.2,453
2025-05-27,4919,633060,45277940,71.79,72.48,70.3,71.09,-0.4,606
2025-05-28,4919,1529583,110874021,71.89,73.98,70.2,70.5,-0.59,1342
2025-05-29,4919,1260652,91464684,71.09,73.38,70.4,72.78,2.28,1124
2025-06-02,4919,1201218,85281930,72.19,72.29,69.1,69.4,-3.38,1271
2025-06-03,4919,1098469,76840874,70.2,70.4,68.71,69.1,-0.3,1008
2025-06-04,4919,1023608,72584565,69.6,70.99,69.6,70.89,1.79,876
2025-06-05,4919,890201,63652219,70.89,72.19,70.5,70.89,0.0,743
2025-06-06,4919,1068454,77096312,71.09,72.88,70.79,72.19,1.3,992
2025-06-09,4919,480205,34701193,72.58,72.58,71.19,71.69,-0.5,568
2025-06-10,4919,992546,72842828,71.69,73.48,71.69,73.38,1.69,931
2025-06-11,4919,2939572,223192105,75.07,76.86,74.47,75.47,2.09,2878
2025-06-12,4919,919691,69966089,74.87,76.36,74.77,75.57,0.1,1149
2025-06-13,4919,1355232,100196881,74.67,75.27,72.29,72.58,-2.99,2296
2025-06-16,4919,680634,50326587,72.48,74.27,71.89,73.78,1.2,836
2025-06-17,4919,573486,42857259,73.88,75.27,73.38,73.58,-0.2,844
2025-06-18,4919,545992,40475894,73.58,74.57,73.38,73.48,-0.1,520
2025-06-19,4919,1113065,81294012,72.78,73.88,72.09,72.88,-0.6,861
2025-06-20,4919,1376984,99066436,72.98,73.08,71.19,71.29,-1.59,818
2025-06-23,4919,749610,53073789,69.9,71.79,69.0,71.59,0.3,735
2025-06-24,4919,3483254,255879118,71.79,75.07,71.59,72.78,1.19,2787
2025-06-25,4919,1518461,112131844,73.38,74.08,72.58,73.68,0.9,1284
2025-06-26,4919,1402971,105110932,73.78,75.27,73.68,73.98,0.3,1127
2025-06-27,4919,1021545,76620158,74.27,75.07,73.68,74.77,0.79,898
2025-06-30,4919,1254236,92313813,75.57,75.57,71.89,71.89,-2.88,1421
2025-07-01,4919,992482,72075722,72.09,72.88,71.39,72.29,0.4,962
2025-07-02,4919,1671427,123700293,72.68,74.47,72.39,74.17,1.88,1399
2025-07-03,4919,1004144,74854284,74.37,74.67,73.68,73.68,-0.49,1053
2025-07-04,4919,1054871,76485886,74.37,74.47,71.29,71.49,-2.19,1043
2025-07-07,4919,510091,36376845,71.19,71.49,69.9,71.29,-0.2,527
2025-07-08,4919,586100,41411718,71.09,71.09,69.7,70.2,-1.09,658
2025-07-09,4919,1019758,71513107,70.0,70.2,69.4,69.4,-0.8,973
2025-07-10,4919,824471,57812732,69.7,70.3,69.4,69.5,0.1,674
2025-07-11,4919,750998,53646833,70.0,71.79,70.0,70.89,1.39,771
2025-07-14,4919,344921,24485427,71.39,71.39,70.3,70.3,-0.59,531
2025-07-15,4919,468361,33212596,70.3,71.09,70.2,70.4,0.1,453
2025-07-16,4919,1936403,139239149,70.4,72.48,70.4,70.79,0.39,1664
2025-07-17,4919,1000435,72343759,70.99,72.29,70.99,72.19,1.4,1300
2025-07-18,4919,1172842,84157107,72.78,72.98,70.4,70.79,-1.4,1152
2025-07-21,4919,528743,37699348,71.59,71.79,70.4,70.69,-0.1,672
2025-07-22,4919,1583009,109604051,71.29,71.29,67.12,67.51,-3.18,1617
2025-07-23,4919,1175661,81879221,68.11,69.9,68.11,69.6,2.09,1081
2025-07-24,4919,866226,60905491,69.6,70.6,68.91,70.1,0.5,796
2025-07-25,4919,1391394,98974996,70.2,72.19,69.8,69.8,-0.3,1173
2025-07-28,4919,1663404,118738405,70.3,72.4,69.4,71.8,2.0,1333
2025-07-29,4919,1255709,90040333,71.7,73.3,70.4,70.4,-1.4,1218
2025-07-30,4919,682956,48345312,70.8,71.2,69.8,71.1,0.7,769
2025-07-31,4919,1454381,101254174,70.8,71.1,69.0,69.0,-2.1,1653
2025-08-01,4919,1017942,70131050,68.5,70.0,66.8,69.2,0.2,1000
2025-08-04,4919,3789374,245249619,68.0,68.0,63.0,65.0,-4.2,3531
2025-08-05,4919,1674876,109471236,65.6,65.9,64.9,65.2,0.2,1589
2025-08-06,4919,5390018,332877929,64.8,64.8,60.7,60.9,-4.3,5185
2025-08-07,4919,4768927,285083527,61.0,61.1,59.1,59.5,-1.4,4010
2025-08-08,4919,2079588,123845941,59.6,60.9,59.1,59.2,-0.3,1988
2025-08-11,4919,1775534,103963443,58.4,59.2,58.1,58.6,-0.6,1486
2025-08-12,4919,2048723,123036567,59.2,60.5,59.1,60.1,1.5,1852
2025-08-13,4919,2259632,137371342,60.5,61.6,60.1,60.2,0.1,1931
2025-08-14,4919,1567105,95825013,60.7,61.7,60.5,60.9,0.7,1667
2025-08-15,4919,1560416,94510299,60.9,61.3,60.2,60.9,0.0,1386
2025-08-18,4919,1425514,86573073,60.5,61.4,59.9,60.5,-0.4,1377
2025-08-19,4919,1459876,87811106,60.7,60.7,59.6,59.8,-0.7,1179
2025-08-20,4919,1607540,94947978,59.8,60.3,58.6,58.6,-1.2,1500
2025-08-21,4919,1001689,59761838,58.8,60.1,58.8,59.9,1.3,926
2025-08-22,4919,1065710,63033343,59.8,60.2,58.6,58.9,-1.0,1168
2025-08-25,4919,1328748,79777838,59.3,60.7,59.3,59.9,1.0,1041
2025-08-26,4919,1201825,72358518,59.9,60.5,59.6,60.2,0.3,1189
2025-08-27,4919,1301471,79393193,60.8,61.2,60.5,61.2,1.0,1464
2025-08-28,4919,1636971,100819960,61.2,62.1,60.7,61.7,0.5,1530
2025-08-29,4919,3997392,247466468,62.1,63.1,60.2,62.7,1.0,2759
2025-09-01,4919,3714351,222467171,61.5,61.5,58.1,58.9,-3.8,3136
2025-09-02,4919,1500093,88210248,59.0,59.9,58.1,58.6,-0.3,1243
2025-09-03,4919,3414307,208575723,58.6,63.2,58.6,61.2,2.6,2619
2025-09-04,4919,7980712,503198984,63.5,64.4,61.5,62.5,1.3,5975
2025-09-05,4919,6996458,436438311,63.5,63.7,61.2,61.5,-1.0,5528
2025-09-08,4919,6614934,415531416,61.5,64.2,61.5,62.2,0.7,4513
2025-09-09,4919,13691509,902652207,65.5,68.4,64.3,64.5,2.3,10432
2025-09-10,4919,5854704,363505817,63.8,63.9,61.5,61.6,-2.9,5538
2025-09-11,4919,4133141,248453446,62.0,62.0,59.0,59.0,-2.6,3550
2025-09-12,4919,4109033,251847149,59.1,62.5,59.1,61.9,2.9,3050
2025-09-15,4919,13048134,836757809,63.5,65.2,62.8,64.1,2.2,10183
2025-09-16,4919,3365090,213778107,64.1,64.3,63.1,63.6,-0.5,3456
2025-09-17,4919,2985558,190740783,63.5,64.7,63.0,63.6,0.0,2514
2025-09-18,4919,8259110,547389252,64.3,67.5,64.0,66.1,2.5,5977
2025-09-19,4919,5544224,370228390,67.8,67.8,65.7,66.6,0.5,6225
2025-09-22,4919,3425117,228188723,66.6,67.5,65.9,66.3,-0.3,3688
2025-09-23,4919,3290672,214632876,66.3,66.8,64.6,64.6,-1.7,3089
2025-09-24,4919,1997250,127817572,64.4,64.8,63.2,63.8,-0.8,1601
2025-09-25,4919,1758729,113099075,64.3,65.0,63.6,64.0,0.2,1345
2025-09-26,4919,2193410,136093829,64.0,64.0,61.3,61.8,-2.2,1919
2025-09-30,4919,1291238,80577549,62.8,63.1,61.2,63.0,1.2,1525
2025-10-01,4919,1028519,64048699,63.0,63.3,61.7,61.7,-1.3,1382
2025-10-02,4919,1238456,76377385,62.0,62.7,61.2,61.4,-0.3,1379
2025-10-03,4919,820672,50720377,61.9,62.1,61.4,61.8,0.4,834
2025-10-07,4919,2561880,161995722,62.3,64.2,62.1,63.0,1.2,2327
2025-10-08,4919,1510161,93646643,62.7,62.9,61.4,62.4,-0.6,2256
2025-10-09,4919,1524891,95949625,62.9,63.5,62.0,62.8,0.4,1408
2025-10-13,4919,2189587,131025756,60.0,61.1,58.5,61.1,-1.7,2766
2025-10-14,4919,1944836,118985466,61.5,62.8,59.8,60.2,-0.9,2184
2025-10-15,4919,1642669,98726823,60.8,60.8,59.6,60.0,-0.2,1189
2025-10-16,4919,1542278,95435638,60.7,62.7,60.7,62.1,2.1,1432
2025-10-17,4919,830212,51511614,61.7,62.5,61.6,62.1,0.0,997
2025-10-20,4919,3043926,194845939,62.4,64.7,62.3,64.0,1.9,2695
2025-10-21,4919,1908406,123122303,64.6,65.5,63.6,64.0,0.0,3267
2025-10-22,4919,1349561,86898289,64.5,65.0,63.9,64.9,0.9,1717
2025-10-23,4919,1280729,81214326,64.5,64.5,63.0,63.0,-1.9,1788
2025-10-27,4919,1188293,75314745,64.0,64.3,62.6,63.7,0.7,970
2025-10-28,4919,2745613,178579726,64.1,66.5,63.2,65.0,1.3,3186
2025-10-29,4919,1283606,82840736,65.0,65.8,64.1,64.2,-0.8,1878
2025-10-30,4919,1324110,83619735,64.2,64.4,62.4,62.9,-1.3,1487
2025-10-31,4919,2006930,123560691,63.0,63.3,60.7,61.6,-1.3,2366
2025-11-03,4919,1301881,79161626,61.1,61.6,60.5,60.6,-1.0,1295
2025-11-04,4919,3643489,215502294,60.6,60.7,58.2,58.2,-2.4,3058
2025-11-05,4919,5536409,300941278,56.8,56.8,53.4,54.0,-4.2,4618
2025-11-06,4919,2449507,131739285,54.2,54.7,53.2,53.8,-0.2,1941
2025-11-07,4919,3345386,177559032,54.0,54.5,52.5,52.7,-1.1,2767
2025-11-10,4919,2346390,121655382,52.7,52.8,51.2,52.0,-0.7,1891
2025-11-11,4919,3182804,169823242,51.1,54.3,51.1,53.7,1.7,2592
2025-11-12,4919,1653281,90005653,53.5,54.9,53.2,54.3,0.6,2206
2025-11-13,4919,1418440,77005343,54.4,55.0,53.5,55.0,0.7,1243
2025-11-14,4919,1082668,58565785,53.8,54.9,53.7,53.7,-1.3,1126
2025-11-17,4919,761157,40330291,53.7,53.7,52.5,52.8,-0.9,914
2025-11-18,4919,1426693,73190107,52.3,52.3,50.5,51.1,-1.7,1375
2025-11-19,4919,1365121,68656540,50.7,51.2,49.8,50.3,-0.8,1242
2025-11-20,4919,937454,48135331,51.0,51.9,50.7,51.9,1.6,887
2025-11-21,4919,835591,42400454,51.4,51.4,50.1,50.5,-1.4,1140
2025-11-24,4919,1476544,74166427,51.2,51.4,49.8,49.8,-0.7,1332
2025-11-25,4919,1163328,59649834,50.5,51.8,50.2,51.8,2.0,994
2025-11-26,4919,1350896,71602907,52.1,53.4,52.0,53.3,1.5,1342
2025-11-27,4919,725201,38381646,54.0,54.0,52.4,53.0,-0.3,1054
2025-11-28,4919,373270,19833134,53.0,53.4,52.5,53.4,0.4,639
2025-12-01,4919,1085340,57324444,53.1,53.8,52.4,52.5,-0.9,859
2025-12-02,4919,908798,48006149,52.9,53.4,52.5,52.9,0.4,870
2025-12-03,4919,1265584,67329109,53.3,53.7,52.5,53.3,0.4,1134
2025-12-04,4919,1028093,54389708,53.2,53.5,52.3,52.9,-0.4,1170
2025-12-05,4919,1268729,66041803,52.6,53.2,51.5,52.5,-0.4,1224
2025-12-08,4919,1621902,85611612,52.7,53.5,52.0,53.1,0.6,1249
2025-12-09,4919,1959902,104712630,53.3,54.1,52.8,53.9,0.8,1604
2025-12-10,4919,2092645,111376603,54.5,54.5,52.5,52.7,-1.2,2324
2025-12-11,4919,1975891,104021316,53.0,54.0,51.8,53.0,0.3,1316
2025-12-12,4919,1720516,90933159,53.0,53.1,52.5,53.1,0.1,1243
2025-12-15,4919,2070869,107591143,52.1,52.7,51.2,52.3,-0.8,1399
2025-12-16,4919,2076108,106641392,52.0,52.2,50.6,51.0,-1.3,1625
2025-12-17,4919,2318052,118302129,51.7,52.4,50.3,50.6,-0.4,1572
2025-12-18,4919,2208587,110905046,50.6,50.8,49.95,50.2,-0.4,1505
2025-12-19,4919,1788877,90414474,50.8,51.0,50.2,50.3,0.1,1337
2025-12-22,4919,3016990,157356026,50.9,53.1,50.9,52.6,2.3,2126
2025-12-23,4919,2040011,105915839,52.6,52.8,51.2,51.7,-0.9,1664
2025-12-24,4919,872285,44967308,51.8,52.2,51.1,51.4,-0.3,757
2025-12-26,4919,1298521,66882647,51.6,52.0,51.0,51.9,0.5,825
2025-12-29,4919,2036186,104075186,52.1,52.3,50.6,50.9,-1.0,1778
2025-12-30,4919,1212710,61026223,50.6,50.7,50.0,50.7,-0.2,960
2025-12-31,4919,1103251,56391544,50.8,51.6,50.8,51.0,0.3,879
