date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-11,1503,1726247,296081963,167.75,169.21,164.82,167.26,-5.85,2318
2025-03-12,1503,1119650,192346186,168.72,169.21,166.77,166.77,-0.49,1450
2025-03-13,1503,1835895,310554552,168.23,169.21,162.38,162.87,-3.9,2846
2025-03-14,1503,1099961,184001426,163.85,164.82,161.41,164.33,1.46,1559
2025-03-17,1503,745439,126501176,165.31,166.77,164.33,164.82,0.49,1667
2025-03-18,1503,860204,146244156,165.8,166.77,164.33,166.77,1.95,1009
2025-03-19,1503,996363,168567607,166.77,167.26,163.85,163.85,-2.92,1252
2025-03-20,1503,520580,88651036,166.28,166.77,164.82,166.77,2.92,693
2025-03-21,1503,1210509,203758946,166.28,166.28,162.87,162.87,-3.9,1262
2025-03-24,1503,1411197,237306254,165.31,166.77,162.38,162.38,-0.49,1575
2025-03-25,1503,1046440,173757989,163.85,164.33,159.95,160.43,-1.95,1661
2025-03-26,1503,2572433,437787202,160.92,167.26,160.92,167.26,6.83,2634
2025-03-27,1503,1812812,307995627,166.28,167.26,164.33,165.8,-1.46,1920
2025-03-28,1503,2808723,465592848,166.28,167.75,157.51,158.48,-7.32,3444
2025-03-31,1503,3085765,459655615,150.68,151.17,142.88,142.88,-15.6,4109
2025-04-01,1503,2960974,435321671,142.39,147.27,139.95,146.29,3.41,2834
2025-04-02,1503,3465551,537990757,146.78,155.07,145.8,151.17,4.88,3397
2025-04-07,1503,256785,35821405,136.05,136.05,136.05,136.05,-15.12,699
2025-04-08,1503,1406883,177471889,122.88,125.32,122.88,122.88,-13.17,1892
2025-04-09,1503,3831449,445023018,114.11,117.52,110.69,110.69,-12.19,3649
2025-04-10,1503,1048648,130402640,121.42,121.42,119.96,121.42,10.73,878
2025-04-11,1503,4243958,555989187,119.96,133.13,117.03,133.13,11.71,5156
2025-04-14,1503,3664574,512401301,136.54,140.93,132.64,134.1,0.97,3384
2025-04-15,1503,2674498,383504341,135.56,143.37,135.56,139.95,5.85,3006
2025-04-16,1503,1567699,222515398,138.49,140.93,136.54,137.51,-2.44,2326
2025-04-17,1503,1159154,162788461,135.56,138.98,134.1,138.98,1.47,1212
2025-04-18,1503,1072135,151052947,139.46,139.95,136.05,136.54,-2.44,1218
2025-04-21,1503,722775,100214814,135.56,137.03,134.1,134.59,-1.95,932
2025-04-22,1503,1039503,141160645,132.64,135.56,130.2,131.17,-3.42,1099
2025-04-23,1503,1115713,155922411,135.56,137.51,134.59,137.03,5.86,1048
2025-04-24,1503,728272,101156634,137.51,137.51,134.1,135.08,-1.95,802
2025-04-25,1503,984654,138812206,138.49,139.46,135.56,136.05,0.97,989
2025-04-28,1503,598697,84106285,137.51,138.0,135.56,137.03,0.98,618
2025-04-29,1503,1068247,152569012,138.49,140.93,136.05,140.93,3.9,1119
2025-04-30,1503,1083035,154801707,140.44,141.9,137.51,138.49,-2.44,1653
2025-05-02,1503,3178160,487640460,140.93,152.14,140.44,152.14,13.65,2488
2025-05-05,1503,19706977,3323562445,159.46,167.26,158.48,166.77,14.63,16065
2025-05-06,1503,11347525,1921719799,167.26,168.23,161.9,165.8,-0.97,10643
2025-05-07,1503,3118173,522127882,165.8,166.77,161.9,162.38,-3.42,2981
2025-05-08,1503,2394196,400970964,164.82,165.31,161.9,161.9,-0.48,2174
2025-05-09,1503,2944993,490075223,164.82,165.8,159.46,161.9,0.0,4000
2025-05-12,1503,3892610,655901670,162.38,166.77,161.41,161.41,-0.49,3751
2025-05-13,1503,2103917,349403218,162.87,163.85,160.92,160.92,-0.49,2054
2025-05-14,1503,2271793,381255208,162.87,165.8,161.41,163.36,2.44,1996
2025-05-15,1503,2006459,336799750,163.85,165.8,161.41,163.36,0.0,1949
2025-05-16,1503,17763693,3238062687,167.26,179.45,167.26,179.45,16.09,14581
2025-05-19,1503,43537892,8356102738,183.35,197.01,180.43,188.72,9.27,32790
2025-05-20,1503,22560724,4325479073,189.69,192.62,179.45,179.45,-9.27,18803
2025-05-21,1503,6977360,1260599009,177.99,178.48,174.09,176.52,-2.93,6690
2025-05-22,1503,26461047,5036157955,178.96,191.64,177.01,183.84,7.32,24692
2025-05-23,1503,19964499,3857354775,185.3,193.1,182.38,189.69,5.85,19241
2025-05-26,1503,11264979,2141099224,190.18,190.67,182.38,182.38,-7.31,10107
2025-05-27,1503,9445502,1753959759,184.81,185.79,177.5,178.48,-3.9,7849
2025-05-28,1503,5195384,946138822,181.4,181.89,175.06,177.5,-0.98,4971
2025-05-29,1503,4703066,839920010,178.96,179.45,171.65,174.57,-2.93,4541
2025-06-02,1503,4175837,725603219,172.14,173.11,167.75,168.72,-5.85,3783
2025-06-03,1503,3592398,624207545,169.21,173.11,167.26,167.75,-0.97,3267
2025-06-04,1503,2714917,473912621,170.19,171.65,168.23,171.16,3.41,2224
2025-06-05,1503,2869008,500955521,170.19,173.6,168.23,168.23,-2.93,2816
2025-06-06,1503,1979697,345241479,170.19,171.65,168.72,168.72,0.49,2443
2025-06-09,1503,2385151,417239208,170.67,172.62,169.21,169.7,0.98,2212
2025-06-10,1503,1855937,327196535,171.16,173.11,169.7,172.62,2.92,2554
2025-06-11,1503,6597939,1192825397,175.55,179.45,174.09,176.52,3.9,6073
2025-06-12,1503,4556959,832554120,175.55,180.43,175.06,177.01,0.49,4269
2025-06-13,1503,7382367,1355159813,177.01,183.35,176.04,177.01,0.0,6213
2025-06-16,1503,3337011,610674944,176.52,179.94,175.06,179.94,2.93,3085
2025-06-17,1503,3938059,729010732,180.91,182.38,178.96,180.43,0.49,3587
2025-06-18,1503,14052318,2665540190,179.45,189.2,179.45,182.38,1.95,11855
2025-06-19,1503,4724879,868975371,182.86,184.33,177.01,178.48,-3.9,10659
2025-06-20,1503,4229257,762991192,177.01,178.48,174.09,175.06,-3.42,4016
2025-06-23,1503,3199746,576477506,172.14,179.45,170.67,178.48,3.42,3095
2025-06-24,1503,4306659,792714041,182.38,182.38,177.5,179.94,1.46,4899
2025-06-25,1503,1759149,324220289,181.89,181.89,177.99,177.99,-1.95,2000
2025-06-26,1503,1903615,350987376,179.45,181.4,178.48,178.96,0.97,3569
2025-06-27,1503,5957843,1109023422,181.89,184.33,178.96,179.45,0.49,5217
2025-06-30,1503,2199989,397889348,180.43,180.43,175.06,175.06,-4.39,2752
2025-07-01,1503,1540617,279354988,176.04,178.48,175.55,176.04,0.98,1579
2025-07-02,1503,3052798,560791782,175.55,180.91,175.06,179.94,3.9,2680
2025-07-03,1503,2190813,406171455,180.43,182.86,179.45,180.91,0.97,1987
2025-07-04,1503,2000680,363780797,180.91,180.91,175.55,176.04,-4.87,4987
2025-07-07,1503,1475800,261881516,176.04,176.04,172.14,172.62,-3.42,1826
2025-07-08,1503,1510746,264435475,170.67,173.11,168.23,171.65,-0.97,1777
2025-07-09,1503,1045419,184036634,171.65,173.6,169.21,173.6,1.95,1393
2025-07-10,1503,1243475,222367871,172.62,175.55,172.14,175.55,1.95,1358
2025-07-11,1503,10996285,2064929850,178.48,187.25,177.01,183.84,8.29,9346
2025-07-14,1503,12466467,2371388211,184.33,189.2,182.38,182.38,-1.46,22401
2025-07-15,1503,2596654,486391670,183.84,185.79,181.4,182.38,0.0,7387
2025-07-16,1503,2444806,455829475,185.3,185.3,180.43,180.43,-1.95,4968
2025-07-17,1503,1266473,234218311,180.91,181.89,178.96,179.94,-0.49,1674
2025-07-18,1503,1388490,255539330,180.91,181.4,178.48,179.45,-0.49,1640
2025-07-21,1503,832533,153394822,179.45,180.43,178.48,180.43,0.98,962
2025-07-22,1503,3597508,645093927,180.43,181.4,171.16,171.65,-8.78,4681
2025-07-23,1503,3889515,709369576,171.65,180.43,171.65,177.5,5.85,3675
2025-07-24,1503,1407047,253103322,179.0,181.0,179.0,180.5,3.0,1621
2025-07-25,1503,1058769,190782023,181.5,182.5,179.0,179.0,-1.5,1263
2025-07-28,1503,1588429,286579317,182.0,183.5,178.5,180.0,1.0,1583
2025-07-29,1503,1537724,276863818,179.0,182.5,178.0,179.0,-1.0,2049
2025-07-30,1503,1029996,184208346,180.0,180.5,177.0,180.0,1.0,1236
2025-07-31,1503,912121,163237258,180.0,180.5,178.0,178.5,-1.5,1140
2025-08-01,1503,1996170,360253918,176.5,182.0,175.5,181.5,3.0,1885
2025-08-04,1503,1242400,224051298,179.5,182.0,177.5,181.5,0.0,1395
2025-08-05,1503,2521799,462200080,182.0,185.0,180.5,184.0,2.5,2706
2025-08-06,1503,2887765,536977285,184.0,188.0,183.5,185.0,1.0,3349
2025-08-07,1503,2777641,518413138,187.5,188.5,185.0,187.0,2.0,3486
2025-08-08,1503,1436864,267775217,187.5,187.5,185.5,186.0,-1.0,1650
2025-08-11,1503,2004347,372937184,187.5,189.5,184.0,184.5,-1.5,5708
2025-08-12,1503,2744226,497301205,184.0,185.5,179.5,180.0,-4.5,3226
2025-08-13,1503,1850996,330768064,181.5,182.0,176.0,177.5,-2.5,2473
2025-08-14,1503,1311566,232664742,179.0,179.5,176.0,176.5,-1.0,1813
2025-08-15,1503,1967285,344358442,176.5,176.5,173.5,174.5,-2.0,2394
2025-08-18,1503,2270101,395449829,174.5,176.0,173.0,176.0,1.5,2295
2025-08-19,1503,2676570,478205637,176.5,182.5,176.5,177.5,1.5,2651
2025-08-20,1503,1925552,334714698,176.0,177.5,172.0,173.5,-4.0,2675
2025-08-21,1503,1795410,312369073,174.5,175.5,172.5,175.0,1.5,1846
2025-08-22,1503,1744796,309022297,176.0,179.0,174.0,177.0,2.0,1883
2025-08-25,1503,4310513,786608178,179.0,185.0,179.0,184.0,7.0,4181
2025-08-26,1503,1771069,320675558,183.0,183.0,180.0,181.0,-3.0,5081
2025-08-27,1503,1517378,277643424,182.0,184.0,181.0,183.5,2.5,2237
2025-08-28,1503,7896408,1490621797,192.0,194.5,185.5,187.5,4.0,11171
2025-08-29,1503,13942771,2722374331,188.5,203.0,188.5,200.5,13.0,19386
2025-09-01,1503,14159762,2816222506,205.0,209.5,191.0,191.0,-9.5,55560
2025-09-02,1503,4299916,803186765,192.0,193.0,182.5,186.0,-5.0,18164
2025-09-03,1503,1932570,357341249,186.0,187.0,183.5,185.0,-1.0,2178
2025-09-04,1503,5199329,999340373,187.0,197.0,187.0,193.0,8.0,5482
2025-09-05,1503,3427130,656990132,195.0,197.5,189.0,190.0,-3.0,4535
2025-09-08,1503,1138996,215461498,191.0,192.0,188.0,189.5,-0.5,1555
2025-09-09,1503,3015179,580428371,192.0,195.0,190.0,192.5,3.0,3093
2025-09-10,1503,3360031,656608990,194.0,197.0,192.5,196.5,4.0,4189
2025-09-11,1503,2522422,493804619,200.0,200.0,193.0,193.5,-3.0,6834
2025-09-12,1503,1749633,342289620,196.0,197.5,194.0,195.0,1.5,2757
2025-09-15,1503,2244015,429870563,196.5,198.0,189.0,189.0,-6.0,11051
2025-09-16,1503,2334552,440961436,189.0,191.5,185.5,190.5,1.5,2778
2025-09-17,1503,2761323,510829289,190.0,190.0,182.5,183.0,-7.5,3918
2025-09-18,1503,1842170,340573345,184.0,187.5,183.0,184.0,1.0,2195
2025-09-19,1503,1480987,271145652,185.0,185.0,181.5,183.5,-0.5,1747
2025-09-22,1503,825941,152130814,184.5,185.5,183.0,184.5,1.0,1195
2025-09-23,1503,1122115,205106377,184.5,185.0,181.5,183.0,-1.5,1643
2025-09-24,1503,3714363,689661047,184.0,189.0,183.0,183.0,0.0,3452
2025-09-25,1503,1603730,296135019,183.0,187.0,183.0,183.0,0.0,2399
2025-09-26,1503,2011698,361216263,184.5,185.0,177.5,179.5,-3.5,2596
2025-09-30,1503,1390347,250332736,179.5,182.5,177.0,182.0,2.5,1551
2025-10-01,1503,577493,104582156,182.0,183.0,180.0,180.5,-1.5,996
2025-10-02,1503,1143862,204645225,180.5,182.0,178.0,178.0,-2.5,1858
2025-10-03,1503,650421,116378669,178.0,180.0,178.0,178.5,0.5,810
2025-10-07,1503,1440065,259984984,178.5,183.0,178.5,180.0,1.5,1446
2025-10-08,1503,765819,138422868,180.0,182.5,178.5,181.0,1.0,948
2025-10-09,1503,3281049,578733679,181.5,182.0,174.0,175.0,-6.0,3765
2025-10-13,1503,2250729,388516852,170.0,177.0,167.0,177.0,2.0,2493
2025-10-14,1503,1938632,344287258,177.0,181.0,174.0,174.5,-2.5,2155
2025-10-15,1503,1054098,183512064,175.5,176.5,173.0,174.5,0.0,1418
2025-10-16,1503,1126609,200391525,176.0,180.0,176.0,178.5,4.0,1284
2025-10-17,1503,634862,112598144,176.5,179.5,176.0,177.0,-1.5,2041
2025-10-20,1503,570278,100462939,179.0,179.0,175.0,175.5,-1.5,1222
2025-10-21,1503,702590,124339134,177.5,178.5,176.0,176.0,0.5,820
2025-10-22,1503,449358,79208731,176.0,177.0,175.5,177.0,1.0,922
2025-10-23,1503,2567878,455134695,181.0,182.5,175.0,175.0,-2.0,2232
2025-10-27,1503,1138300,201591650,177.0,178.0,176.0,177.5,2.5,1215
2025-10-28,1503,1207617,212381946,177.5,178.5,174.0,175.5,-2.0,1493
2025-10-29,1503,1282142,225927086,177.5,179.0,175.0,175.0,-0.5,1178
2025-10-30,1503,6861238,1243782046,177.0,184.0,176.5,181.5,6.5,5935
2025-10-31,1503,23590896,4604284491,181.5,199.5,180.0,199.5,18.0,26145
2025-11-03,1503,35937365,7412024432,205.0,213.0,200.0,204.0,4.5,41345
2025-11-04,1503,12378822,2446259846,204.0,207.0,191.0,193.0,-11.0,12650
2025-11-05,1503,5190899,975367751,187.5,191.0,184.5,190.0,-3.0,11965
2025-11-06,1503,2310958,433200084,191.0,192.0,186.0,187.0,-3.0,4635
2025-11-07,1503,3220737,586335731,185.0,186.0,180.0,180.5,-6.5,4196
2025-11-10,1503,2503299,447716101,182.0,183.0,177.0,178.0,-2.5,2957
2025-11-11,1503,2015848,358998347,178.5,179.5,176.5,176.5,-1.5,2336
2025-11-12,1503,1221055,217253238,178.5,179.5,177.0,177.0,0.5,1594
2025-11-13,1503,1662027,294322612,177.0,179.0,175.5,177.0,0.0,1970
2025-11-14,1503,3520475,604484208,174.0,174.5,170.0,170.0,-7.0,4683
2025-11-17,1503,2022643,340579990,172.0,172.0,167.0,167.5,-2.5,2745
2025-11-18,1503,2942738,478932458,165.0,165.0,161.0,162.0,-5.5,3764
2025-11-19,1503,2150596,350340487,164.0,167.0,160.5,162.5,0.5,2261
2025-11-20,1503,2970676,498294917,168.0,171.5,165.5,167.0,4.5,3618
2025-11-21,1503,4004873,661439743,164.5,169.5,162.0,162.0,-5.0,4184
2025-11-24,1503,1722457,281592910,165.5,167.0,161.5,162.5,0.5,1717
2025-11-25,1503,981288,159879057,164.0,164.5,162.0,162.5,0.0,1183
2025-11-26,1503,1432158,237989780,164.0,168.0,163.5,167.0,4.5,1684
2025-11-27,1503,1570925,265903604,167.0,172.0,167.0,168.5,1.5,1742
2025-11-28,1503,884572,148402348,168.5,169.0,167.0,168.5,0.0,1051
2025-12-01,1503,1145482,191054515,168.0,169.5,165.0,165.0,-3.5,1378
2025-12-02,1503,955813,157901669,165.5,167.0,164.0,164.0,-1.0,961
2025-12-03,1503,677461,112078156,165.5,166.5,164.5,166.0,2.0,769
2025-12-04,1503,643258,107075243,166.5,168.0,165.5,166.0,0.0,762
2025-12-05,1503,513967,85529838,166.0,167.5,165.5,166.0,0.0,1202
2025-12-08,1503,966300,162146298,167.5,169.5,166.0,168.0,2.0,1141
2025-12-09,1503,1186246,201550396,168.5,171.5,168.0,169.5,1.5,1362
2025-12-10,1503,1871576,321868982,170.5,173.5,170.0,171.5,2.0,2014
2025-12-11,1503,1045938,179314202,173.0,173.5,170.5,170.5,-1.0,1666
2025-12-12,1503,1699036,295184663,171.5,175.0,171.5,174.0,3.5,3490
2025-12-15,1503,5932203,1037442659,173.0,180.0,169.5,169.5,-4.5,6471
2025-12-16,1503,1405791,234764360,168.0,170.5,165.0,166.0,-3.5,2052
2025-12-17,1503,707424,118437028,167.0,169.0,166.0,166.5,0.5,1065
2025-12-18,1503,863024,143344165,166.5,168.0,164.5,167.5,1.0,1050
2025-12-19,1503,1597956,271707004,169.0,172.0,166.5,172.0,4.5,1602
2025-12-22,1503,1193445,206603505,173.5,174.5,171.5,173.5,1.5,1301
2025-12-23,1503,512058,88373364,174.0,174.5,171.5,172.0,-1.5,785
2025-12-24,1503,439339,75407531,173.5,173.5,170.5,171.5,-0.5,666
2025-12-26,1503,870660,150612471,173.0,174.0,172.5,173.5,2.0,990
2025-12-29,1503,677618,117239603,174.0,174.0,172.0,173.5,0.0,925
2025-12-30,1503,474327,81555037,172.0,173.0,170.5,172.5,-1.0,710
2025-12-31,1503,777239,132515004,172.5,172.5,169.5,170.0,-2.5,1128
