date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-04-07,3059,357319,12541763,34.45,34.45,34.45,34.45,-3.83,747
2025-04-08,3059,3017747,95368750,31.02,31.21,31.02,31.02,-3.43,2290
2025-04-09,3059,9253621,269373065,28.86,29.74,27.93,27.93,-3.09,5449
2025-04-10,3059,1268089,39627761,30.67,30.67,30.67,30.67,2.74,671
2025-04-11,3059,5807702,181189726,29.94,31.61,28.66,31.56,0.89,5564
2025-04-14,3059,4143562,137414610,31.95,33.52,31.9,32.05,0.49,7580
2025-04-15,3059,4165362,142277636,32.39,34.11,32.39,33.96,1.91,4777
2025-04-16,3059,2867282,97621774,33.47,34.06,32.98,32.98,-0.98,4633
2025-04-17,3059,2215255,73913970,32.78,33.32,32.19,32.69,-0.29,2057
2025-04-18,3059,1738618,58499020,32.88,33.32,32.73,33.03,0.34,1473
2025-04-21,3059,2097887,69126270,33.27,33.42,31.75,31.95,-1.08,2517
2025-04-22,3059,2354238,75748282,31.12,32.24,31.12,31.31,-0.64,1811
2025-04-23,3059,2858809,95927522,32.34,33.27,32.34,32.98,1.67,2307
2025-04-24,3059,2488247,83847210,33.47,33.52,32.73,32.78,-0.2,1945
2025-04-25,3059,2479382,84640579,33.57,34.01,33.13,33.42,0.64,1926
2025-04-28,3059,1836623,63328421,33.81,34.01,33.52,33.77,0.35,1296
2025-04-29,3059,8580759,304169804,35.14,35.34,34.26,34.8,1.03,5834
2025-04-30,3059,13697190,501666594,34.99,36.76,34.65,35.63,0.83,11477
2025-05-02,3059,7377474,268572665,36.22,36.27,35.34,35.73,0.1,6416
2025-05-05,3059,6373970,220209558,35.92,35.97,32.59,33.47,-2.26,8824
2025-05-06,3059,2062020,70897497,33.57,34.06,33.32,33.86,0.39,1727
2025-05-07,3059,1961348,67591614,34.11,34.26,33.37,33.96,0.1,1533
2025-05-08,3059,2303999,81084169,34.31,34.94,34.21,34.8,0.84,1692
2025-05-09,3059,4571133,163355241,34.85,35.53,34.21,35.43,0.63,3061
2025-05-12,3059,10308117,383865617,35.68,36.96,35.68,36.81,1.38,6722
2025-05-13,3059,8161540,307597193,37.64,37.74,36.46,37.25,0.44,6114
2025-05-14,3059,20353653,816934664,38.38,40.44,38.23,39.51,2.26,13204
2025-05-15,3059,15608967,638338535,39.56,41.37,39.02,40.69,1.18,11248
2025-05-16,3059,8911830,367947958,40.54,41.13,40.0,40.69,0.0,6412
2025-05-19,3059,9380105,386324679,40.69,41.23,39.46,39.7,-0.99,6103
2025-05-20,3059,5699515,231204514,40.05,40.73,39.11,39.56,-0.14,4124
2025-05-21,3059,2664215,107403844,39.95,40.05,39.21,39.56,0.0,2254
2025-05-22,3059,3898396,158037605,39.36,40.19,39.07,39.85,0.29,2798
2025-05-23,3059,3832814,155195506,40.29,40.54,39.31,39.41,-0.44,2712
2025-05-26,3059,4023114,163684505,39.41,40.44,39.16,40.05,0.64,2682
2025-05-27,3059,11410238,470548867,40.1,41.08,40.0,40.15,0.1,6813
2025-05-28,3059,8518641,350662557,40.69,41.18,39.85,40.0,-0.15,5665
2025-05-29,3059,3303621,133726848,40.44,40.49,39.46,39.61,-0.39,2612
2025-06-02,3059,3385926,133410722,39.41,39.41,38.28,38.67,-0.94,2134
2025-06-03,3059,3784074,147850193,39.07,39.26,37.79,37.89,-0.78,2330
2025-06-04,3059,5215536,210147506,38.57,39.9,38.57,39.9,2.01,3683
2025-06-05,3059,4180325,168828753,39.9,40.34,38.97,39.02,-0.88,3176
2025-06-06,3059,1944766,76584079,39.07,39.21,38.43,38.43,-0.59,1872
2025-06-09,3059,1926068,74810531,38.67,38.77,37.84,38.18,-0.25,1570
2025-06-10,3059,3742818,149010982,38.53,39.46,38.53,39.02,0.84,2545
2025-06-11,3059,13510578,556191952,40.34,41.13,39.61,40.34,1.32,8349
2025-06-12,3059,9419607,391293819,40.73,41.37,40.24,40.34,0.0,6677
2025-06-13,3059,6404225,256163070,40.24,40.24,38.57,38.57,-1.77,4768
2025-06-16,3059,1923560,75674770,38.57,38.97,38.13,38.97,0.4,1403
2025-06-17,3059,2575952,102796050,39.26,39.61,38.87,39.07,0.1,1603
2025-06-18,3059,2055101,82035476,39.21,39.46,38.87,39.07,0.0,1508
2025-06-19,3059,2666257,104053846,39.07,39.26,37.99,38.13,-0.94,2009
2025-06-20,3059,2473077,95789586,38.13,38.77,37.4,38.04,-0.09,1574
2025-06-23,3059,1909907,72904397,37.3,38.08,36.81,37.99,-0.05,1354
2025-06-24,3059,3681932,147247671,38.62,39.7,38.62,39.41,1.42,2422
2025-06-25,3059,1796610,72083871,39.56,39.9,39.07,39.11,-0.3,1307
2025-06-26,3059,3078369,124650183,39.31,40.24,39.31,39.36,0.25,2114
2025-06-27,3059,1530023,61406178,39.95,39.95,39.11,39.21,-0.15,1164
2025-06-30,3059,1468505,58055554,39.41,39.7,38.57,38.62,-0.59,1154
2025-07-01,3059,1195914,47431422,38.97,39.21,38.57,38.62,0.0,1048
2025-07-02,3059,1344843,53515550,38.72,39.26,38.72,39.26,0.64,999
2025-07-03,3059,3180911,128985594,40.15,40.15,39.46,39.56,0.3,2053
2025-07-04,3059,4573917,178775867,39.95,40.15,37.64,37.74,-1.82,3322
2025-07-07,3059,1395252,53113349,37.79,37.79,36.91,37.54,-0.2,1053
2025-07-08,3059,1982691,74678914,37.4,37.45,36.56,37.05,-0.49,1382
2025-07-09,3059,1004466,38097949,37.1,37.45,36.81,37.3,0.25,768
2025-07-10,3059,4801273,187265844,37.54,38.72,37.35,38.28,0.98,2976
2025-07-11,3059,2663120,104042409,38.04,38.77,37.79,38.23,-0.05,2030
2025-07-14,3059,1931055,73784364,38.08,38.18,37.3,37.3,-0.93,1422
2025-07-15,3059,1434296,54690234,37.3,37.69,37.2,37.54,0.24,986
2025-07-16,3059,1269014,48875669,37.54,38.08,37.5,37.64,0.1,975
2025-07-17,3059,3181398,124999682,37.99,38.87,37.89,38.77,1.13,2206
2025-07-18,3059,3163513,126351460,38.87,39.65,38.77,38.97,0.2,2050
2025-07-21,3059,6102676,247684282,39.56,40.34,39.31,39.31,0.34,3801
2025-07-22,3059,3711001,145430509,39.7,39.8,37.5,37.74,-1.57,2792
2025-07-23,3059,4013161,159601922,38.08,39.36,38.04,39.11,1.37,2574
2025-07-24,3059,4260814,171676552,39.75,40.05,38.77,39.75,0.64,2968
2025-07-25,3059,2640131,105020626,39.85,39.85,38.62,38.62,-1.13,2070
2025-07-28,3059,1516502,60210438,38.92,39.26,38.57,39.07,0.45,1081
2025-07-29,3059,1569489,62355858,39.07,39.46,38.53,39.07,0.0,1282
2025-07-30,3059,3202885,128291192,39.02,39.8,38.48,39.65,0.58,2332
2025-07-31,3059,7279111,295952249,40.78,40.78,39.11,39.75,0.1,5844
2025-08-01,3059,5250388,212829742,38.82,40.44,37.94,39.85,0.1,3540
2025-08-04,3059,5205330,213918555,39.75,40.73,39.21,40.49,0.64,4392
2025-08-05,3059,33790094,1485220050,40.93,44.51,40.73,44.51,4.02,20502
2025-08-06,3059,49244858,2179346037,45.1,45.3,42.55,42.8,-1.71,30038
2025-08-07,3059,18296430,772008732,42.8,43.09,40.39,40.44,-2.36,12110
2025-08-08,3059,13600502,575368839,40.73,42.35,40.34,41.62,1.18,8565
2025-08-11,3059,16170611,702844679,41.42,43.43,41.37,43.29,1.67,10290
2025-08-12,3059,10072917,442631761,43.73,43.73,42.7,43.19,-0.1,7188
2025-08-13,3059,23211785,1040067274,43.53,44.95,42.6,43.78,0.59,13930
2025-08-14,3059,15118824,684778180,44.76,45.05,43.78,44.07,0.29,11191
2025-08-15,3059,22717469,1056250853,44.66,46.67,43.78,45.84,1.77,15559
2025-08-18,3059,27159228,1299802468,47.07,48.88,45.99,46.33,0.49,17916
2025-08-19,3059,16390479,775672146,46.67,48.0,45.2,46.67,0.34,10380
2025-08-20,3059,28277497,1334356210,47.11,47.75,44.95,45.59,-1.08,17754
2025-08-21,3059,56480533,2834696377,46.13,50.06,46.13,50.06,4.47,33031
2025-08-22,3059,43386095,2125758522,50.35,50.35,46.23,46.62,-3.44,25682
2025-08-25,3059,49469526,2538119021,48.19,51.24,47.7,51.24,4.62,31582
2025-08-26,3059,48638903,2549850675,51.83,53.0,50.16,51.24,0.0,34996
2025-08-27,3059,22538096,1158829146,51.63,51.92,49.67,50.55,-0.69,28403
2025-08-28,3059,16577538,836073824,50.65,50.75,48.54,49.37,-1.18,13463
2025-08-29,3059,10378943,521261306,50.06,50.16,48.78,49.37,0.0,7836
2025-09-01,3059,33058819,1693058735,49.67,51.53,48.15,50.35,0.98,18625
2025-09-02,3059,29300507,1518808837,51.43,52.22,49.27,49.86,-0.49,15624
2025-09-03,3059,44798582,2377329325,50.94,53.99,49.86,53.2,3.34,28098
2025-09-04,3059,32662766,1759335711,54.3,55.5,52.1,53.8,0.6,21482
2025-09-05,3059,55657372,3249806109,54.6,59.1,54.3,59.1,5.3,28986
2025-09-08,3059,78607480,4827957695,60.0,64.9,57.4,63.0,3.9,54055
2025-09-09,3059,27062605,1684564515,63.4,63.5,61.0,62.2,-0.8,18916
2025-09-10,3059,23802981,1460039194,62.7,62.7,60.3,61.4,-0.8,22861
2025-09-11,3059,36179863,2130309713,61.7,62.4,56.8,57.1,-4.3,24070
2025-09-12,3059,31814094,1858570794,58.0,59.6,56.8,58.8,1.7,21752
2025-09-15,3059,19869762,1118324388,58.1,58.3,55.4,55.7,-3.1,13826
2025-09-16,3059,27209746,1523984055,56.2,58.4,54.3,55.2,-0.5,18255
2025-09-17,3059,8964341,496408056,55.3,55.9,54.8,55.5,0.3,6754
2025-09-18,3059,23061342,1243167920,56.0,56.6,52.6,53.1,-2.4,16611
2025-09-19,3059,10390260,556998584,54.3,54.4,53.0,53.4,0.3,7206
2025-09-22,3059,8959118,480235674,53.8,54.4,52.5,53.4,0.0,7666
2025-09-23,3059,8708235,463157223,53.7,54.3,52.7,52.8,-0.6,7008
2025-09-24,3059,6843229,361795848,52.8,53.6,52.2,52.7,-0.1,4864
2025-09-25,3059,8329537,445092423,53.0,54.2,52.7,52.8,0.1,8545
2025-09-26,3059,7950446,406887639,52.4,52.5,50.4,51.1,-1.7,5675
2025-09-30,3059,4227091,218008880,51.5,52.0,50.8,52.0,0.9,3451
2025-10-01,3059,5719992,296396011,52.2,52.9,51.0,51.1,-0.9,3910
2025-10-02,3059,4493012,228624420,51.6,51.6,50.5,50.7,-0.4,3485
2025-10-03,3059,3603673,183989683,51.2,51.5,50.8,50.9,0.2,2706
2025-10-07,3059,3194503,163832240,51.4,51.7,50.9,51.2,0.3,2257
2025-10-08,3059,4182768,215043009,51.0,51.9,50.6,51.2,0.0,2879
2025-10-09,3059,4397717,222766846,51.3,51.6,50.1,50.3,-0.9,3316
2025-10-13,3059,5085999,248678610,46.65,50.2,46.6,49.9,-0.4,3724
2025-10-14,3059,5405532,265958319,50.5,51.0,48.0,48.0,-1.9,4263
2025-10-15,3059,3893798,186834530,48.6,48.7,47.6,47.8,-0.2,3379
2025-10-16,3059,3305604,159345167,48.3,48.55,47.8,48.25,0.45,3170
2025-10-17,3059,3430080,163182479,47.9,48.4,47.1,47.2,-1.05,3053
2025-10-20,3059,4451530,212074563,47.5,48.45,47.0,48.3,1.1,2541
2025-10-21,3059,6658275,329165710,48.35,50.0,48.35,49.05,0.75,5571
2025-10-22,3059,7845257,392141248,48.9,50.7,48.65,50.0,0.95,5848
2025-10-23,3059,2912640,143207163,49.75,49.8,48.9,49.15,-0.85,2812
2025-10-27,3059,2906035,144545475,49.95,50.1,49.3,49.8,0.65,2307
2025-10-28,3059,9188536,457957494,51.0,51.5,49.05,49.15,-0.65,6723
2025-10-29,3059,5650329,283529025,49.8,50.6,49.55,50.2,1.05,3831
2025-10-30,3059,3854005,191145338,49.8,50.6,49.05,49.4,-0.8,3034
2025-10-31,3059,2658878,131882579,48.9,50.2,48.85,49.65,0.25,2171
2025-11-03,3059,3638722,182430332,49.8,50.6,49.4,50.3,0.65,3064
2025-11-04,3059,18616488,849171162,48.4,48.4,45.3,45.3,-5.0,13731
2025-11-05,3059,5768367,256640436,43.9,45.25,43.7,44.65,-0.65,4595
2025-11-06,3059,3165818,141724213,45.05,45.3,44.35,44.7,0.05,2683
2025-11-07,3059,2932869,129572506,44.6,44.7,43.85,44.25,-0.45,2339
2025-11-10,3059,2993969,133857190,44.45,45.3,44.3,44.55,0.3,2162
2025-11-11,3059,4801192,212563717,44.8,45.1,43.55,43.6,-0.95,3655
2025-11-12,3059,2839842,125144795,43.6,44.3,43.6,43.9,0.3,2119
2025-11-13,3059,3732445,161858542,44.0,44.15,43.15,43.2,-0.7,3235
2025-11-14,3059,2763708,118002736,42.6,43.35,42.3,42.3,-0.9,2309
2025-11-17,3059,1985554,83765820,42.85,42.9,41.85,41.9,-0.4,1656
2025-11-18,3059,2820916,116662982,41.7,42.15,40.8,40.85,-1.05,2905
2025-11-19,3059,1763472,72423650,40.85,41.45,40.7,41.15,0.3,1628
2025-11-20,3059,2580379,109283020,42.1,42.8,42.05,42.5,1.35,1809
2025-11-21,3059,2252943,93825633,41.7,42.4,41.1,41.5,-1.0,1902
2025-11-24,3059,1233558,51366819,42.0,42.1,41.35,41.85,0.35,1173
2025-11-25,3059,1878131,80112786,42.5,42.9,42.35,42.55,0.7,1623
2025-11-26,3059,4387691,193038038,43.2,44.35,43.15,44.05,1.5,2928
2025-11-27,3059,2162564,94683968,44.5,44.55,43.5,43.55,-0.5,1798
2025-11-28,3059,1442710,62719232,43.85,43.85,43.2,43.45,-0.1,1126
2025-12-01,3059,1443620,62175913,43.8,43.85,42.7,42.7,-0.75,1180
2025-12-02,3059,1216085,51661064,43.0,43.1,42.25,42.25,-0.45,1126
2025-12-03,3059,1486837,63648715,42.75,43.05,42.45,42.9,0.65,1164
2025-12-04,3059,4407590,192980849,43.45,44.3,43.2,43.8,0.9,3171
2025-12-05,3059,12229486,535652402,44.65,45.2,42.6,42.8,-1.0,8149
2025-12-08,3059,2352356,100513085,42.8,43.25,42.25,43.05,0.25,1639
2025-12-09,3059,1158216,49395170,43.05,43.05,42.5,42.5,-0.55,1114
2025-12-10,3059,1379672,58830000,42.85,43.05,42.35,42.35,-0.15,1128
2025-12-11,3059,1771813,74452279,42.5,42.65,41.65,41.65,-0.7,1640
2025-12-12,3059,1322762,55507589,41.95,42.4,41.65,41.65,0.0,1050
2025-12-15,3059,1092810,45192865,41.0,41.65,40.85,41.35,-0.3,1070
2025-12-16,3059,1872129,76434959,41.4,41.4,40.35,40.7,-0.65,1757
2025-12-17,3059,1345454,55753875,41.0,41.9,41.0,41.2,0.5,1075
2025-12-18,3059,1950298,79030060,41.1,41.2,40.25,40.25,-0.95,1848
2025-12-19,3059,1311232,53186966,40.5,40.85,40.35,40.45,0.2,1338
2025-12-22,3059,1357199,55898732,41.0,41.35,41.0,41.2,0.75,1098
2025-12-23,3059,1451216,59744795,41.35,41.6,40.9,41.1,-0.1,1205
2025-12-24,3059,1543573,63104178,41.45,41.6,40.5,40.55,-0.55,1916
2025-12-26,3059,1543926,62478824,40.7,40.85,40.1,40.6,0.05,1421
2025-12-29,3059,1848067,76313507,40.8,41.65,40.8,41.2,0.6,1450
2025-12-30,3059,2089259,84602391,41.45,41.45,40.15,40.65,-0.55,1630
2025-12-31,3059,1351404,54708032,40.65,40.95,40.35,40.35,-0.3,1204
