date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-21,4763,875692,838444299,93.1,93.69,92.14,92.14,-0.48,2306
2025-03-24,4763,3649415,3402298096,92.43,93.59,88.06,89.71,-2.43,7957
2025-03-25,4763,1327153,1231426677,90.68,90.97,89.32,89.9,0.19,2725
2025-03-26,4763,1743502,1594598956,89.61,89.81,88.06,88.45,-1.45,5327
2025-03-27,4763,1714287,1566713235,88.45,89.52,87.67,89.52,1.07,3715
2025-03-28,4763,1215431,1107627093,89.03,89.61,87.67,88.06,-1.46,3517
2025-03-31,4763,2336803,2033947323,84.38,86.32,82.53,83.31,-4.75,8518
2025-04-01,4763,992383,868795362,84.47,85.44,84.08,84.96,1.65,2688
2025-04-02,4763,692705,606121652,85.15,85.73,83.99,84.76,-0.2,2019
2025-04-07,4763,229490,180608630,76.33,76.33,76.33,76.33,-8.43,2710
2025-04-08,4763,6591030,4854011020,70.51,75.16,69.34,72.06,-4.27,12618
2025-04-09,4763,5385484,3757188146,71.77,71.86,64.88,64.88,-7.18,15096
2025-04-10,4763,618927,454911345,71.28,71.28,71.28,71.28,6.4,1012
2025-04-11,4763,3702203,2694196972,68.28,74.0,66.05,74.0,2.72,7580
2025-04-14,4763,3922368,3111964316,75.65,79.43,75.16,78.56,4.56,7911
2025-04-15,4763,2908297,2390905170,79.53,80.69,78.56,80.21,1.65,4979
2025-04-16,4763,2388074,1981023696,79.53,81.86,78.85,79.72,-0.49,4854
2025-04-17,4763,1461776,1195401581,79.33,80.3,78.27,79.53,-0.19,3274
2025-04-18,4763,1292853,1055702955,79.53,80.01,78.27,78.95,-0.58,3194
2025-04-21,4763,1931698,1524609366,78.56,78.95,75.36,75.36,-3.59,7330
2025-04-22,4763,1804661,1384804772,72.74,76.23,72.25,73.71,-1.65,4511
2025-04-23,4763,1699279,1334631723,76.23,77.1,75.26,76.42,2.71,3545
2025-04-24,4763,1386798,1103354974,77.01,78.27,76.23,76.72,0.3,3129
2025-04-25,4763,1965000,1609371747,78.56,80.4,78.56,78.85,2.13,3911
2025-04-28,4763,686560,561832345,79.72,79.82,78.95,79.24,0.39,2138
2025-04-29,4763,2775756,2353359833,79.62,84.38,79.43,83.31,4.07,5495
2025-04-30,4763,1977626,1673089930,83.41,83.7,80.89,81.47,-1.84,5039
2025-05-02,4763,947255,804227036,82.63,83.12,81.86,82.15,0.68,2222
2025-05-05,4763,2711901,2210156037,81.86,82.15,77.1,79.33,-2.82,6925
2025-05-06,4763,1772162,1428346448,77.88,78.95,77.2,78.36,-0.97,4030
2025-05-07,4763,1118691,908602717,79.53,79.72,78.17,78.65,0.29,2142
2025-05-08,4763,1028994,839282003,79.24,79.53,78.65,79.04,0.39,2183
2025-05-09,4763,1164895,951857014,79.33,79.82,78.27,79.53,0.49,2430
2025-05-12,4763,1681345,1370044795,78.65,79.92,77.59,79.82,0.29,3383
2025-05-13,4763,1878622,1573068922,81.18,82.73,80.11,80.98,1.16,3556
2025-05-14,4763,2095322,1779103754,81.66,83.6,81.37,82.53,1.55,4333
2025-05-15,4763,1492066,1253978617,82.53,82.53,81.08,81.08,-1.45,4314
2025-05-16,4763,5075638,4456495107,81.37,87.58,81.08,86.51,5.43,10679
2025-05-19,4763,2092003,1838643224,86.51,86.8,83.99,84.08,-2.43,8030
2025-05-20,4763,1242381,1087015964,85.25,85.73,84.18,84.28,0.2,2653
2025-05-21,4763,933576,815182511,84.47,85.44,83.99,85.44,1.16,2125
2025-05-22,4763,3172666,2845257694,84.67,89.23,84.38,86.61,1.17,6302
2025-05-23,4763,3434809,3011124826,87.87,87.96,83.79,83.99,-2.62,8533
2025-05-26,4763,1557659,1340403554,83.6,84.28,82.53,83.21,-0.78,3342
2025-05-27,4763,1487309,1262361931,83.6,83.7,81.27,82.34,-0.87,5284
2025-05-28,4763,934685,793955311,83.12,83.41,81.76,82.05,-0.29,2475
2025-05-29,4763,1244871,1060389218,82.92,83.6,81.47,83.31,1.26,2693
2025-06-02,4763,1762121,1523054829,83.7,84.67,83.12,83.21,-0.1,3496
2025-06-03,4763,1425332,1224940639,84.28,84.47,82.73,82.82,-0.39,2842
2025-06-04,4763,5833218,5359422772,87.29,91.07,86.22,91.07,8.25,11754
2025-06-05,4763,10873693,10733911888,93.88,98.92,92.23,95.92,4.85,22521
2025-06-06,4763,9298585,8594764341,94.27,94.27,86.7,87.77,-8.15,21207
2025-06-09,4763,4427708,3967863915,84.57,89.13,84.47,88.45,0.68,19692
2025-06-10,4763,2593819,2360346827,88.74,89.42,87.58,87.77,-0.68,5580
2025-06-11,4763,1598983,1447703118,88.26,88.55,87.29,87.67,-0.1,3692
2025-06-12,4763,1430297,1296542968,88.26,88.74,87.29,87.48,-0.19,3462
2025-06-13,4763,1287588,1149324288,87.48,87.48,85.83,86.51,-0.97,5233
2025-06-16,4763,1263825,1127587201,86.51,87.58,85.35,87.29,0.78,3780
2025-06-17,4763,1417861,1271184863,87.77,87.87,86.32,86.9,-0.39,3821
2025-06-18,4763,2034299,1815213219,87.48,88.06,85.73,85.83,-1.07,7041
2025-06-30,4763,34939728,3193911569,87.48,90.68,86.22,87.77,1.94,21514
2025-07-01,4763,14478184,1320582013,88.64,89.71,87.77,88.06,0.29,9197
2025-07-02,4763,16161532,1439733212,88.26,88.84,85.35,85.83,-2.23,13263
2025-07-03,4763,25381582,2234766509,85.83,88.26,82.05,88.06,2.23,18946
2025-07-04,4763,17779303,1581320859,88.45,88.45,85.35,85.73,-2.33,12631
2025-07-07,4763,14855442,1278646702,85.15,85.73,82.92,83.6,-2.13,9375
2025-07-08,4763,20298000,1699297499,81.66,82.44,80.3,81.37,-2.23,12544
2025-07-09,4763,13944907,1161754151,81.37,81.56,80.4,80.79,-0.58,8281
2025-07-10,4763,19103935,1587334282,81.27,81.66,79.53,79.53,-1.26,12955
2025-07-11,4763,22520075,1893871888,79.53,81.85,79.33,81.85,2.32,10258
2025-07-14,4763,19691395,1660993363,83.12,83.99,80.4,80.4,-1.45,12882
2025-07-15,4763,9409560,764309294,81.0,82.0,80.6,81.0,0.6,7730
2025-07-16,4763,14531977,1190501608,81.0,83.2,80.4,82.2,1.2,9365
2025-07-17,4763,11197038,921896961,82.4,83.1,81.6,82.4,0.2,8431
2025-07-18,4763,12728104,1044878477,82.6,83.0,81.6,82.4,0.0,7826
2025-07-21,4763,15142791,1258887864,82.1,84.6,82.1,82.9,0.5,8623
2025-07-22,4763,15085192,1239169729,82.9,83.5,81.3,82.8,-0.1,10577
2025-07-23,4763,10418702,854845151,82.0,82.8,81.7,81.8,-1.0,7312
2025-07-24,4763,12695716,1033206650,82.0,82.3,80.2,82.2,0.4,8838
2025-07-25,4763,8095074,661757179,81.9,82.8,81.0,81.0,-1.2,6725
2025-07-28,4763,5537605,447526197,81.0,81.4,80.3,80.6,-0.4,4887
2025-07-29,4763,9551364,766023730,80.6,81.1,79.8,79.9,-0.7,7358
2025-07-30,4763,18098683,1488613956,80.9,83.6,80.8,81.4,1.5,11417
2025-07-31,4763,12920269,1038230060,80.9,81.6,80.0,80.1,-1.3,9610
2025-08-01,4763,13721474,1082887681,79.1,80.0,78.4,78.7,-1.4,13693
2025-08-04,4763,13173145,1010211444,77.7,77.7,75.9,77.2,-1.5,10618
2025-08-05,4763,6851672,531973991,77.9,78.4,77.0,77.0,-0.2,6360
2025-08-06,4763,6602578,508203901,77.0,77.9,76.1,76.9,-0.1,5800
2025-08-07,4763,8647613,599278278,69.3,69.3,69.3,69.3,-7.6,10192
2025-08-08,4763,56385485,3869536354,65.2,71.8,65.1,71.8,2.5,28338
2025-08-11,4763,23681442,1646045706,71.7,71.7,68.5,68.6,-3.2,20525
2025-08-12,4763,15913333,1080904935,68.6,68.9,67.2,67.4,-1.2,11608
2025-08-13,4763,10556704,712481830,68.0,68.5,66.7,66.8,-0.6,9407
2025-08-14,4763,11224728,763517734,66.7,69.0,66.6,68.0,1.2,8119
2025-08-15,4763,7060566,477159978,68.3,68.6,67.3,67.3,-0.7,6082
2025-08-18,4763,8205474,549261501,67.3,67.7,66.6,66.6,-0.7,6463
2025-08-19,4763,6750623,448666485,66.7,67.2,66.1,66.1,-0.5,5635
2025-08-20,4763,9758386,638607459,66.1,66.1,65.1,65.1,-1.0,7923
2025-08-21,4763,5378129,354553239,65.6,66.5,65.6,65.8,0.7,4292
2025-08-22,4763,11029596,729810071,67.0,67.4,65.3,65.3,-0.5,7138
2025-08-25,4763,15188162,1035742876,68.4,69.2,67.2,68.0,2.7,9150
2025-08-26,4763,5953901,400911629,67.5,68.0,67.0,67.4,-0.6,5939
2025-08-27,4763,6830981,460305421,67.2,67.9,67.0,67.8,0.4,4994
2025-08-28,4763,10465818,713243140,67.9,69.0,67.4,67.7,-0.1,6886
2025-08-29,4763,26988328,1900989726,68.2,73.5,67.4,73.0,5.3,16341
2025-09-01,4763,27040558,1940311675,73.9,74.2,70.2,71.0,-2.0,19865
2025-09-02,4763,12084393,846157327,70.5,71.4,69.0,69.2,-1.8,8804
2025-09-03,4763,14733924,1052275913,69.4,72.3,69.0,71.4,2.2,9764
2025-09-04,4763,13546316,977029882,72.6,72.7,71.1,72.2,0.8,9420
2025-09-05,4763,8282363,593995057,72.6,72.8,71.3,71.4,-0.8,6205
2025-09-08,4763,20258915,1381301374,69.5,69.5,67.6,67.8,-3.6,14450
2025-09-09,4763,7407091,501467150,68.0,68.1,67.3,67.5,-0.3,5143
2025-09-10,4763,7625527,521481689,68.0,69.0,67.9,68.3,0.8,5040
2025-09-11,4763,6708519,452656321,68.5,68.6,67.0,67.0,-1.3,5916
2025-09-12,4763,6120732,408548957,67.2,67.6,66.4,66.5,-0.5,5538
2025-09-15,4763,5203801,349564618,67.9,68.1,66.7,66.7,0.2,3797
2025-09-16,4763,6174119,411249171,66.6,67.0,66.3,66.5,-0.2,4319
2025-09-17,4763,5123759,340335932,66.5,67.2,66.0,66.1,-0.4,4156
2025-09-18,4763,4488424,297783780,66.2,66.7,66.1,66.3,0.2,3205
2025-09-19,4763,7414025,495292736,66.7,67.7,66.2,66.3,0.0,6466
2025-09-22,4763,6217043,411159430,66.4,67.0,65.3,66.0,-0.3,5481
2025-09-23,4763,5198656,346318047,66.0,67.1,66.0,66.4,0.4,3725
2025-09-24,4763,9172155,602263201,66.9,66.9,65.1,65.2,-1.2,8007
2025-09-25,4763,18206044,1159915657,65.6,65.6,62.5,63.2,-2.0,13695
2025-09-26,4763,9970900,620624660,63.3,63.9,61.9,61.9,-1.3,7175
2025-09-30,4763,5301086,332142809,62.1,63.2,62.0,63.0,1.1,4096
2025-10-01,4763,9323313,593026172,63.8,65.3,62.1,62.2,-0.8,7197
2025-10-02,4763,4493110,279703629,62.7,63.2,61.9,62.0,-0.2,3672
2025-10-03,4763,7751001,474300703,62.2,62.4,60.5,60.7,-1.3,7547
2025-10-07,4763,6704978,414089273,61.0,62.5,60.6,62.2,1.5,4954
2025-10-08,4763,5610386,352599082,62.2,63.5,61.9,63.4,1.2,5928
2025-10-09,4763,4994024,316941501,63.7,64.4,62.8,63.0,-0.4,5036
2025-10-13,4763,13636668,813800236,58.5,61.1,58.5,60.7,-2.3,9109
2025-10-14,4763,7285391,439972753,60.9,61.5,59.4,59.5,-1.2,5897
2025-10-15,4763,5953717,357765717,60.0,60.5,59.6,60.2,0.7,3277
2025-10-16,4763,5353603,327921689,60.8,62.1,60.6,60.7,0.5,4046
2025-10-17,4763,6473874,386809159,60.9,60.9,59.2,59.3,-1.4,5497
2025-10-20,4763,9819717,571566524,59.8,60.1,57.7,57.9,-1.4,7456
2025-10-21,4763,4818080,279962165,58.1,58.5,57.8,57.9,0.0,3499
2025-10-22,4763,12366393,743578179,58.1,61.4,58.0,60.1,2.2,8011
2025-10-23,4763,13060168,797262352,60.0,62.9,59.4,59.8,-0.3,11189
2025-10-27,4763,11391909,667207800,60.0,60.3,58.0,58.0,-1.8,9878
2025-10-28,4763,6003190,351227596,58.1,58.8,58.1,58.5,0.5,3876
2025-10-29,4763,14860009,907360162,59.0,62.8,58.9,61.2,2.7,11104
2025-10-30,4763,8244276,498665413,61.9,62.2,59.6,60.6,-0.6,8599
2025-10-31,4763,4783394,290012385,60.0,61.3,60.0,60.4,-0.2,3477
2025-11-03,4763,4390609,267728676,60.6,61.5,60.1,61.5,1.1,3716
2025-11-04,4763,5703895,345816674,62.4,62.4,59.6,60.1,-1.4,5340
2025-11-05,4763,4912909,291918246,59.4,60.3,58.9,59.7,-0.4,4222
2025-11-06,4763,3998157,235993486,60.0,60.0,58.5,59.2,-0.5,3590
2025-11-07,4763,10121881,583298013,59.1,59.1,56.9,57.2,-2.0,8320
2025-11-10,4763,8365713,469250377,56.6,56.7,55.5,56.5,-0.7,5595
2025-11-11,4763,4163698,236600516,57.0,57.5,56.4,56.5,0.0,3808
2025-11-12,4763,3957755,227644231,57.1,57.9,57.0,57.6,1.1,3704
2025-11-13,4763,6663323,381611738,58.0,58.5,55.9,56.1,-1.5,5426
2025-11-14,4763,22756964,1394536922,57.5,61.7,57.4,61.7,5.6,9907
2025-11-17,4763,26475795,1581920951,62.5,62.5,58.1,58.1,-3.6,16103
2025-11-18,4763,13500320,763510760,57.6,58.5,56.0,56.2,-1.9,7343
2025-11-19,4763,10888800,598504539,56.2,56.2,54.4,54.5,-1.7,7650
2025-11-20,4763,7216540,393082463,55.0,55.8,53.6,54.6,0.1,5257
2025-11-21,4763,7627871,408666294,54.3,54.9,52.6,53.2,-1.4,5963
2025-11-24,4763,4837894,259832888,53.5,54.2,53.0,54.0,0.8,2900
2025-11-25,4763,6059234,331449538,54.7,55.2,54.2,54.9,0.9,3903
2025-11-26,4763,6750097,376240033,55.0,56.5,54.9,55.4,0.5,4602
2025-11-27,4763,3016191,167199094,55.7,56.2,55.1,55.6,0.2,3091
2025-11-28,4763,7727639,430316536,55.6,56.3,55.0,55.5,-0.1,4684
2025-12-01,4763,5018630,276740029,55.2,56.0,54.6,55.2,-0.3,3600
2025-12-02,4763,5162718,284456032,55.2,56.2,54.6,54.6,-0.6,3428
2025-12-03,4763,3232858,175877070,54.8,54.9,54.2,54.2,-0.4,2835
2025-12-04,4763,5906121,320571551,54.3,55.4,53.6,53.7,-0.5,4200
2025-12-05,4763,2696573,145296583,54.1,54.8,53.5,53.7,0.0,2246
2025-12-08,4763,7736245,405930529,53.2,53.2,52.0,52.1,-1.6,6711
2025-12-09,4763,10097010,512008004,52.0,52.2,50.2,50.5,-1.6,7598
2025-12-10,4763,6344172,316456852,50.2,51.1,50.0,50.7,0.2,4141
2025-12-11,4763,5715246,287277931,50.8,51.0,50.0,50.0,-0.7,4078
2025-12-12,4763,6911541,343062476,50.2,50.8,49.05,49.15,-0.85,5346
2025-12-15,4763,6472595,322524649,48.5,50.5,48.0,49.75,0.6,4028
2025-12-16,4763,7883731,386943937,49.7,49.7,48.4,49.5,-0.25,6198
2025-12-17,4763,17627212,921768967,49.95,53.7,49.85,52.9,3.4,10354
2025-12-18,4763,18066640,983767445,52.3,55.6,52.0,54.6,1.7,12532
2025-12-19,4763,18820897,1046365560,54.6,56.8,53.2,55.8,1.2,10357
2025-12-22,4763,13463543,754002767,56.1,57.0,55.2,55.6,-0.2,9285
2025-12-23,4763,12965925,697085443,55.5,55.5,52.6,53.2,-2.4,7774
2025-12-24,4763,6326456,339112130,53.3,54.5,52.6,54.2,1.0,3688
2025-12-26,4763,6425305,355674551,54.5,55.7,54.5,55.0,0.8,3877
2025-12-29,4763,8737743,482598216,54.0,54.6,52.9,53.9,-1.1,4085
2025-12-30,4763,6233929,330487437,54.2,54.2,52.5,53.0,-0.9,4550
2025-12-31,4763,8401549,439347160,53.1,53.6,51.9,51.9,-1.1,4989
