date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-11-07,4938,7600006,554336983,73.8,73.8,72.5,72.6,-1.4,4679
2025-11-10,4938,4867453,353290776,72.9,72.9,72.0,72.7,0.1,3503
2025-11-11,4938,7200128,527034089,73.7,74.5,72.7,72.7,0.0,4118
2025-11-12,4938,7656524,556678236,73.0,73.3,72.2,72.2,-0.5,4595
2025-11-13,4938,11235262,825191243,74.0,74.6,72.8,73.5,1.3,5938
2025-11-14,4938,7762902,568479306,72.8,73.7,72.0,73.5,0.0,4289
2025-11-17,4938,9661306,701046441,73.5,73.6,72.0,72.3,-1.2,4236
2025-11-18,4938,12170601,858568672,71.2,71.2,70.2,70.6,-1.7,7013
2025-11-19,4938,11844659,827664954,70.8,70.9,69.3,69.9,-0.7,6346
2025-11-20,4938,7856990,563107252,71.0,72.2,70.6,71.6,1.7,4260
2025-11-21,4938,9769298,695217391,70.9,71.7,70.6,70.8,-0.8,5271
2025-11-24,4938,16301842,1151081202,71.0,71.2,70.2,70.7,-0.1,5605
2025-11-25,4938,10174174,713580476,70.7,70.7,69.6,70.1,-0.6,5995
2025-11-26,4938,7286967,514324096,70.5,70.9,70.2,70.8,0.7,3699
2025-11-27,4938,5668135,404695187,70.8,71.8,70.8,71.5,0.7,2917
2025-11-28,4938,6351589,457458489,71.5,72.5,71.1,72.1,0.6,3735
2025-12-01,4938,5909103,427138863,71.9,73.0,71.8,71.9,-0.2,3454
2025-12-02,4938,4667438,336571248,71.7,72.6,71.7,71.8,-0.1,3122
2025-12-03,4938,4932811,358803048,72.3,73.2,72.3,72.7,0.9,3008
2025-12-04,4938,4522497,327339920,72.5,73.2,72.0,72.0,-0.7,2927
2025-12-05,4938,6494738,462570444,72.0,72.1,70.9,71.2,-0.8,3758
2025-12-08,4938,8532017,602645847,71.0,71.0,70.4,70.6,-0.6,3801
2025-12-09,4938,9455375,664063921,70.7,71.0,69.9,70.0,-0.6,4271
2025-12-10,4938,5155729,363443479,70.5,70.8,70.1,70.5,0.5,2853
2025-12-11,4938,12517468,869035336,70.5,70.6,68.8,69.5,-1.0,9642
2025-12-12,4938,6664399,460850760,69.6,69.8,68.9,68.9,-0.6,4633
2025-12-15,4938,9122949,632488165,68.5,70.5,67.5,70.5,1.6,4735
2025-12-16,4938,10394618,726812997,69.5,70.5,69.0,70.5,0.0,5395
2025-12-17,4938,12368682,861467713,70.5,70.6,69.2,69.2,-1.3,7664
2025-12-18,4938,9238815,632801160,69.0,69.1,68.2,68.3,-0.9,5828
2025-12-19,4938,48170827,3382154478,68.4,70.4,68.4,70.4,2.1,4963
2025-12-22,4938,8663493,607815629,70.3,70.7,69.8,70.1,-0.3,4470
2025-12-23,4938,8493114,587620168,70.0,70.0,68.8,69.1,-1.0,4460
2025-12-24,4938,5321460,368981060,69.4,69.7,69.0,69.4,0.3,2856
2025-12-26,4938,11502536,788650090,69.5,69.5,68.2,68.7,-0.7,7629
2025-12-29,4938,11153855,766509832,69.0,69.2,68.4,68.7,0.0,5908
2025-12-30,4938,11424279,778947709,68.9,68.9,67.8,68.5,-0.2,5449
2025-12-31,4938,10241036,701067005,68.7,68.8,68.1,68.6,0.1,5538
