date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-07,2855,4182973,117754032,24.57,24.57,24.18,24.39,-0.18,1821
2025-03-10,2855,11019849,298294427,24.05,24.05,23.1,23.49,-0.9,5210
2025-03-11,2855,5933128,157390137,23.05,23.14,22.66,22.97,-0.52,3170
2025-03-12,2855,3484634,92463187,23.01,23.05,22.84,22.97,0.0,1760
2025-03-13,2855,4300083,113590184,23.14,23.14,22.58,22.62,-0.35,2333
2025-03-14,2855,1800947,47184333,22.58,22.79,22.49,22.71,0.09,1216
2025-03-17,2855,2034901,53588530,23.05,23.05,22.66,22.66,-0.05,1277
2025-03-18,2855,3106560,81514269,22.75,22.79,22.58,22.71,0.05,1399
2025-03-19,2855,3372430,89113318,22.88,23.01,22.71,22.71,0.0,1482
2025-03-20,2855,2049589,54373042,22.79,23.1,22.79,23.01,0.3,1025
2025-03-21,2855,2030707,54071683,23.1,23.1,22.97,23.01,0.0,1004
2025-03-24,2855,1402490,37414385,23.05,23.18,23.01,23.01,0.0,883
2025-03-25,2855,1468837,39178731,23.18,23.18,23.01,23.05,0.04,796
2025-03-26,2855,1139214,30392297,23.05,23.14,23.01,23.1,0.05,576
2025-03-27,2855,1534003,40591952,23.01,23.01,22.75,22.84,-0.26,1052
2025-03-28,2855,4468906,116221288,22.79,22.79,22.36,22.4,-0.44,2436
2025-03-31,2855,10054006,246522980,21.63,21.8,20.93,21.11,-1.29,4746
2025-04-01,2855,4594399,112221268,21.19,21.28,20.98,21.19,0.08,1935
2025-04-02,2855,1773940,43642378,21.41,21.41,21.15,21.19,0.0,985
2025-04-07,2855,1779210,39231424,19.07,19.07,19.07,19.07,-2.12,1221
2025-04-08,2855,8579039,181172443,17.6,18.77,17.6,18.43,-0.64,3647
2025-04-09,2855,8956179,181964286,18.25,18.25,17.0,17.26,-1.17,3636
2025-04-10,2855,1735231,37988823,18.94,18.94,18.9,18.94,1.68,738
2025-04-11,2855,4538993,98117680,18.94,19.25,18.08,19.2,0.26,2168
2025-04-14,2855,2664464,59689758,19.33,19.64,19.16,19.38,0.18,1566
2025-04-15,2855,2053650,46553254,19.42,19.81,19.38,19.72,0.34,1410
2025-04-16,2855,1238278,27835812,19.68,19.68,19.33,19.42,-0.3,1010
2025-04-17,2855,2666358,58559646,19.25,19.25,18.34,19.03,-0.39,1463
2025-04-18,2855,888716,19737177,19.2,19.33,19.07,19.16,0.13,586
2025-04-21,2855,891685,19738461,19.16,19.29,19.07,19.07,-0.09,550
2025-04-22,2855,1285444,28005721,18.77,18.99,18.68,18.81,-0.26,776
2025-04-23,2855,1056839,23492048,19.03,19.33,19.03,19.2,0.39,734
2025-04-24,2855,1130444,25382354,19.42,19.55,19.29,19.33,0.13,738
2025-04-25,2855,2014919,45862092,19.59,19.85,19.51,19.85,0.52,1129
2025-04-28,2855,1826719,42244998,19.98,20.11,19.9,20.03,0.18,927
2025-04-29,2855,2007636,47376991,20.07,20.63,20.03,20.63,0.6,1237
2025-04-30,2855,2226426,52562732,20.63,20.63,20.33,20.33,-0.3,1445
2025-05-02,2855,946812,22293827,20.42,20.5,20.29,20.37,0.04,766
2025-05-05,2855,2234544,51814874,20.5,20.5,19.85,20.07,-0.3,1363
2025-05-06,2855,1022247,23794530,20.07,20.24,19.98,20.11,0.04,757
2025-05-07,2855,869283,20315309,20.24,20.33,20.11,20.16,0.05,630
2025-05-08,2855,1391692,32419129,20.16,20.24,20.07,20.11,-0.05,916
2025-05-09,2855,1677329,38972537,20.07,20.24,19.94,20.24,0.13,914
2025-05-12,2855,858068,20139728,20.24,20.37,20.2,20.33,0.09,661
2025-05-13,2855,1217277,28719492,20.5,20.54,20.33,20.37,0.04,749
2025-05-14,2855,1983837,46846891,20.29,20.54,20.29,20.5,0.13,1008
2025-05-15,2855,2503064,58561994,20.42,20.42,20.11,20.11,-0.39,1459
2025-05-16,2855,1752463,40859705,20.16,20.37,20.07,20.07,-0.04,1048
2025-05-19,2855,2818397,64388447,20.03,20.03,19.59,19.64,-0.43,2026
2025-05-20,2855,1163203,26502708,19.77,19.81,19.64,19.68,0.04,767
2025-05-21,2855,1242654,28575918,19.68,20.03,19.68,19.98,0.3,903
2025-05-22,2855,831964,19071695,19.98,19.98,19.81,19.81,-0.17,666
2025-05-23,2855,1333364,30531427,19.77,19.94,19.72,19.94,0.13,747
2025-05-26,2855,928923,21327073,19.94,19.94,19.81,19.81,-0.13,711
2025-05-27,2855,1983446,45259779,19.81,19.94,19.64,19.64,-0.17,1390
2025-05-28,2855,1293123,29280790,19.81,19.81,19.46,19.55,-0.09,909
2025-05-29,2855,1080160,24516580,19.68,19.77,19.55,19.64,0.09,745
2025-06-02,2855,2505424,55870150,19.55,19.55,19.16,19.33,-0.31,1529
2025-06-03,2855,1476318,32876942,19.38,19.46,19.2,19.2,-0.13,1083
2025-06-04,2855,1377576,30850371,19.25,19.46,19.25,19.33,0.13,1066
2025-06-05,2855,1165892,26124016,19.42,19.51,19.29,19.38,0.05,1022
2025-06-06,2855,1338928,30073652,19.42,19.55,19.33,19.33,-0.05,938
2025-06-09,2855,1570545,35226170,19.46,19.55,19.33,19.33,0.0,889
2025-06-10,2855,1953596,44206718,19.38,19.72,19.38,19.46,0.13,1111
2025-06-11,2855,1542453,34890231,19.55,19.64,19.42,19.55,0.09,905
2025-06-12,2855,1477488,33419952,19.55,19.68,19.46,19.46,-0.09,874
2025-06-13,2855,1377533,30799678,19.38,19.51,19.29,19.29,-0.17,1089
2025-06-16,2855,1471728,32637273,19.2,19.29,19.12,19.25,-0.04,1037
2025-06-17,2855,1208075,26999070,19.29,19.42,19.2,19.38,0.13,804
2025-06-18,2855,1573550,35083222,19.38,19.38,19.2,19.29,-0.09,996
2025-06-19,2855,1914064,42260957,19.25,19.25,19.03,19.12,-0.17,1346
2025-06-20,2855,4987658,110578230,19.33,19.33,19.03,19.2,0.08,1092
2025-06-23,2855,2796184,60893534,19.07,19.07,18.77,18.86,-0.34,2013
2025-06-24,2855,2517061,55140547,18.94,19.07,18.86,18.86,0.0,1486
2025-06-25,2855,1731785,38039961,18.94,19.12,18.9,19.07,0.21,981
2025-06-26,2855,2195237,48929504,19.2,19.42,19.12,19.25,0.18,1170
2025-06-27,2855,3070565,69308315,19.29,19.68,19.29,19.68,0.43,1471
2025-06-30,2855,2615671,59309031,19.68,19.77,19.51,19.51,-0.17,1338
2025-07-01,2855,9494538,216110318,19.46,19.98,19.46,19.77,0.26,2609
2025-07-02,2855,3032073,69360540,19.77,19.98,19.64,19.77,0.0,1498
2025-07-03,2855,4101596,94281804,19.85,19.94,19.72,19.85,0.08,1425
2025-07-04,2855,5939148,134756835,19.81,19.85,19.51,19.55,-0.3,2623
2025-07-07,2855,6666922,150679181,19.55,19.64,19.38,19.55,0.0,2524
2025-07-08,2855,11991306,232938170,19.65,19.65,18.9,19.0,-0.55,4511
2025-07-09,2855,5274237,98711122,19.0,19.0,18.6,18.7,-0.3,2877
2025-07-10,2855,3289868,61110185,18.65,18.7,18.45,18.6,-0.1,1956
2025-07-11,2855,3329098,63062924,18.75,19.1,18.7,19.05,0.45,1669
2025-07-14,2855,2691712,50648268,19.15,19.15,18.65,18.75,-0.3,1752
2025-07-15,2855,1093574,20576895,18.8,18.9,18.7,18.85,0.1,710
2025-07-16,2855,1974589,37212894,18.85,18.95,18.7,18.9,0.05,943
2025-07-17,2855,2154863,41232078,18.9,19.25,18.9,19.2,0.3,878
2025-07-18,2855,1377483,26357424,19.2,19.35,19.05,19.15,-0.05,787
2025-07-21,2855,825204,15826004,19.1,19.25,19.1,19.15,0.0,476
2025-07-22,2855,1519613,28874908,19.2,19.2,18.85,18.9,-0.25,973
2025-07-23,2855,1099620,21066675,18.9,19.25,18.9,19.15,0.25,488
2025-07-24,2855,772713,14790430,19.15,19.3,19.05,19.15,0.0,431
2025-07-25,2855,1118707,21428804,19.25,19.25,19.1,19.2,0.05,514
2025-07-28,2855,817016,15703398,19.2,19.3,19.1,19.2,0.0,422
2025-07-29,2855,1372479,26052515,19.2,19.2,18.85,18.9,-0.3,764
2025-07-30,2855,738466,14003107,18.95,19.05,18.9,18.95,0.05,528
2025-07-31,2855,1187711,22427183,19.0,19.0,18.8,18.9,-0.05,579
2025-08-01,2855,1824629,34857068,18.85,19.3,18.7,19.15,0.25,628
2025-08-04,2855,1137733,21824446,19.0,19.3,18.9,19.15,0.0,526
2025-08-05,2855,1596180,30811844,19.25,19.4,19.2,19.25,0.1,585
2025-08-06,2855,1443418,28021241,19.25,19.55,19.25,19.5,0.25,693
2025-08-07,2855,2902281,57724051,19.65,20.15,19.65,20.05,0.55,1435
2025-08-08,2855,2454259,49784214,20.1,20.45,20.1,20.15,0.1,1040
2025-08-11,2855,1216544,24632065,20.15,20.35,20.0,20.25,0.1,661
2025-08-12,2855,2843072,57738180,20.25,20.4,20.2,20.3,0.05,1533
2025-08-13,2855,2746587,55959920,20.35,20.5,20.25,20.35,0.05,1340
2025-08-14,2855,3707043,76665318,20.35,20.9,20.35,20.8,0.45,1738
2025-08-15,2855,3838628,80271652,20.9,21.05,20.65,20.95,0.15,1883
2025-08-18,2855,2478245,51517900,20.9,20.95,20.65,20.75,-0.2,1908
2025-08-19,2855,1324670,27487615,20.8,20.85,20.65,20.7,-0.05,772
2025-08-20,2855,2459991,50329975,20.6,20.7,20.35,20.35,-0.35,1248
2025-08-21,2855,1655563,34149804,20.4,20.8,20.4,20.7,0.35,734
2025-08-22,2855,1054894,21671079,20.55,20.7,20.45,20.6,-0.1,755
2025-08-25,2855,1306451,27144032,20.8,20.85,20.7,20.75,0.15,669
2025-08-26,2855,990405,20369010,20.7,20.7,20.5,20.5,-0.25,806
2025-08-27,2855,781731,16123955,20.65,20.7,20.45,20.6,0.1,557
2025-08-28,2855,1806873,37415337,20.55,20.8,20.5,20.6,0.0,847
2025-08-29,2855,2134506,44419041,20.7,20.9,20.7,20.85,0.25,982
2025-09-01,2855,1306921,27039415,20.85,20.9,20.6,20.65,-0.2,864
2025-09-02,2855,1552926,32318953,20.65,20.9,20.65,20.8,0.15,778
2025-09-03,2855,1157710,24040524,20.75,20.85,20.7,20.8,0.0,605
2025-09-04,2855,2611891,54796932,20.8,21.05,20.8,21.05,0.25,1135
2025-09-05,2855,3903097,84223671,21.6,21.85,21.45,21.55,0.5,1959
2025-09-08,2855,2178774,47202619,21.7,21.75,21.5,21.65,0.1,984
2025-09-09,2855,3932316,86346339,21.65,22.1,21.65,22.1,0.45,1847
2025-09-10,2855,4188492,93606991,22.25,22.5,22.05,22.4,0.3,1862
2025-09-11,2855,5310358,119064734,22.5,22.55,22.3,22.4,0.0,2827
2025-09-12,2855,5058774,115373102,22.6,22.95,22.6,22.75,0.35,2513
2025-09-15,2855,4052731,92296093,22.75,22.95,22.65,22.8,0.05,1650
2025-09-16,2855,2825157,63766174,22.8,22.8,22.4,22.6,-0.2,1560
2025-09-17,2855,2726554,60890758,22.6,22.6,22.15,22.3,-0.3,2323
2025-09-18,2855,2023816,45633332,22.35,22.75,22.35,22.7,0.4,1031
2025-09-19,2855,1734849,39250659,22.65,22.75,22.5,22.6,-0.1,1013
2025-09-22,2855,2102471,47616920,22.6,22.75,22.55,22.7,0.1,1050
2025-09-23,2855,4685677,107752891,22.7,23.15,22.7,23.0,0.3,2039
2025-09-24,2855,2740416,63536783,23.05,23.4,23.05,23.1,0.1,1534
2025-09-25,2855,2351464,54205607,23.1,23.25,22.95,23.0,-0.1,1068
2025-09-26,2855,4208131,95883122,23.0,23.0,22.55,22.8,-0.2,1942
2025-09-30,2855,3437828,79915747,23.05,23.35,23.0,23.35,0.55,1517
2025-10-01,2855,2531263,59167612,23.4,23.5,23.25,23.45,0.1,1131
2025-10-02,2855,4012878,95305820,23.7,23.85,23.55,23.75,0.3,1779
2025-10-03,2855,5949507,143003451,23.8,24.25,23.55,24.15,0.4,2668
2025-10-07,2855,8643135,216179464,24.35,25.3,24.35,24.95,0.8,4048
2025-10-08,2855,7313582,177895889,24.4,24.55,24.05,24.25,-0.7,4947
2025-10-09,2855,4512555,109226711,24.4,24.55,24.0,24.1,-0.15,3591
2025-10-13,2855,4551190,107547477,23.5,23.85,23.3,23.8,-0.3,2651
2025-10-14,2855,3281490,77991991,23.9,24.1,23.45,23.5,-0.3,2761
2025-10-15,2855,3370997,78820816,23.55,23.65,23.0,23.65,0.15,2586
2025-10-16,2855,1732560,41085299,23.9,23.9,23.6,23.75,0.1,1059
2025-10-17,2855,4606580,109091240,23.75,23.85,23.35,23.8,0.05,1456
2025-10-20,2855,2690577,64364627,24.0,24.2,23.7,23.95,0.15,1023
2025-10-21,2855,3314095,79994330,23.95,24.25,23.95,24.2,0.25,1519
2025-10-22,2855,2093707,50594947,24.1,24.25,24.0,24.2,0.0,975
2025-10-23,2855,2456030,58769980,24.0,24.05,23.75,24.0,-0.2,1043
2025-10-27,2855,2913623,70478859,24.2,24.25,24.0,24.25,0.25,1088
2025-10-28,2855,1304310,31462491,24.25,24.3,23.95,24.0,-0.25,1188
2025-10-29,2855,2011332,48796767,24.05,24.4,24.05,24.25,0.25,895
2025-10-30,2855,3175997,75936480,24.3,24.3,23.7,23.85,-0.4,2793
2025-10-31,2855,1659984,39472041,23.95,24.0,23.6,23.7,-0.15,906
2025-11-03,2855,2672760,64259696,23.9,24.15,23.85,24.1,0.4,976
2025-11-04,2855,4030376,97895381,24.3,24.6,23.95,23.95,-0.15,1846
2025-11-05,2855,2970441,70134585,23.8,23.8,23.5,23.65,-0.3,2206
2025-11-06,2855,1697525,40744795,23.8,24.1,23.8,24.05,0.4,814
2025-11-07,2855,9388477,230664970,24.5,24.8,24.35,24.35,0.3,3336
2025-11-10,2855,3851804,94596218,24.6,24.7,24.35,24.6,0.25,1544
2025-11-11,2855,2940798,72233635,24.75,24.8,24.4,24.4,-0.2,1719
2025-11-12,2855,4436998,109807440,24.5,25.0,24.45,24.9,0.5,1700
2025-11-13,2855,3815372,95222438,24.9,25.1,24.8,24.8,-0.1,1520
2025-11-14,2855,4708307,116902759,24.6,25.05,24.3,24.75,-0.05,1859
2025-11-17,2855,3323402,81916687,24.95,25.15,24.4,24.55,-0.2,2184
2025-11-18,2855,4305504,103549776,24.3,24.4,23.8,23.85,-0.7,3149
2025-11-19,2855,2068169,49437753,24.05,24.05,23.8,23.8,-0.05,1213
2025-11-20,2855,3385627,82771294,24.05,24.65,24.05,24.5,0.7,1607
2025-11-21,2855,1597791,38705341,24.2,24.45,24.0,24.15,-0.35,1109
2025-11-24,2855,3996636,96621706,24.35,24.55,24.05,24.05,-0.1,931
2025-11-25,2855,1820711,43929418,24.25,24.3,24.0,24.1,0.05,1191
2025-11-26,2855,2337721,57172993,24.25,24.55,24.25,24.5,0.4,921
2025-11-27,2855,1806627,44667929,24.55,24.9,24.45,24.75,0.25,966
2025-11-28,2855,2377959,58485369,24.85,24.85,24.45,24.5,-0.25,1509
2025-12-01,2855,1593316,39187949,24.65,24.85,24.4,24.5,0.0,970
2025-12-02,2855,2039707,50436445,24.55,24.85,24.55,24.8,0.3,1140
2025-12-03,2855,1741518,43298623,24.95,25.05,24.7,24.85,0.05,865
2025-12-04,2855,4653828,116914018,24.85,25.3,24.85,25.3,0.45,2007
2025-12-05,2855,9435862,231284348,24.95,24.95,24.2,24.5,-0.8,6499
2025-12-08,2855,2179422,53636050,24.55,24.8,24.4,24.75,0.25,1067
2025-12-09,2855,1422245,35165494,24.65,24.85,24.55,24.75,0.0,863
2025-12-10,2855,2001749,49063667,24.7,24.75,24.4,24.45,-0.3,1679
2025-12-11,2855,2790549,67761038,24.55,24.55,24.2,24.2,-0.25,2164
2025-12-12,2855,1190522,29026494,24.35,24.45,24.3,24.35,0.15,580
2025-12-15,2855,1264429,30671741,24.1,24.45,24.1,24.3,-0.05,696
2025-12-16,2855,2389175,57586942,24.15,24.2,24.0,24.15,-0.15,1661
2025-12-17,2855,2411873,58617587,24.3,24.5,24.05,24.05,-0.1,1175
2025-12-18,2855,1917811,46066797,24.15,24.2,23.9,24.0,-0.05,1165
2025-12-19,2855,2310723,56295040,24.05,24.5,24.05,24.3,0.3,1041
2025-12-22,2855,1163325,28357734,24.45,24.45,24.3,24.35,0.05,737
2025-12-23,2855,1354908,32815375,24.35,24.4,24.1,24.2,-0.15,1050
2025-12-24,2855,2735081,65921464,24.2,24.3,24.0,24.0,-0.2,1301
2025-12-26,2855,2426843,58032729,24.0,24.1,23.8,23.9,-0.1,1068
2025-12-29,2855,1146571,27529042,23.9,24.1,23.9,24.1,0.2,569
2025-12-30,2855,862660,20639288,24.1,24.1,23.85,23.9,-0.2,606
2025-12-31,2855,1733415,41483548,24.0,24.05,23.85,23.9,0.0,793
