date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-13,6669,1334968,2642084040,1932.25,1961.38,1893.41,1898.27,9.71,3596
2025-03-14,6669,1536186,2972488855,1907.98,1912.83,1854.57,1864.28,-33.99,5470
2025-03-17,6669,1433302,2754445795,1888.56,1903.12,1844.86,1854.57,-9.71,4065
2025-03-18,6669,1130112,2226268875,1883.7,1927.4,1883.7,1927.4,72.83,3136
2025-03-19,6669,1203770,2356007425,1907.98,1922.54,1883.7,1888.56,-38.84,3373
2025-03-20,6669,1925532,3831713240,1932.25,1956.53,1907.98,1956.53,67.97,4283
2025-03-21,6669,1765322,3458325060,1941.96,1946.82,1888.56,1893.41,-63.12,5889
2025-03-24,6669,974740,1876460910,1917.69,1917.69,1840.01,1840.01,-53.4,7017
2025-03-25,6669,1097884,2105112745,1873.99,1883.7,1844.86,1859.43,19.42,3333
2025-03-26,6669,651911,1251451685,1854.57,1873.99,1849.72,1864.28,4.85,1899
2025-03-27,6669,2207692,4084618395,1840.01,1840.01,1772.04,1791.46,-72.82,13015
2025-03-28,6669,2442115,4344271695,1752.62,1772.04,1699.22,1704.07,-87.39,12787
2025-03-31,6669,2438133,4062820345,1626.39,1674.94,1587.55,1587.55,-116.52,12329
2025-04-01,6669,1524929,2590766850,1636.1,1679.8,1611.83,1674.94,87.39,4756
2025-04-02,6669,1101462,1892673400,1640.96,1689.51,1636.1,1689.51,14.57,3289
2025-04-07,6669,210247,330087790,1524.44,1524.44,1524.44,1524.44,-165.07,2726
2025-04-08,6669,5012021,7732179155,1422.49,1597.26,1422.49,1592.41,67.97,11393
2025-04-09,6669,5840648,9515009310,1553.57,1650.67,1475.89,1558.42,-33.99,14198
2025-04-10,6669,364960,644154400,1713.78,1713.78,1713.78,1713.78,155.36,1159
2025-04-11,6669,5785136,10639778540,1713.78,1864.28,1655.52,1844.86,131.08,14117
2025-04-14,6669,5360932,10427962685,1864.28,1927.4,1849.72,1854.57,9.71,11781
2025-04-15,6669,3563699,6680979558,1864.28,1869.14,1796.31,1806.02,-48.55,10112
2025-04-16,6669,2236509,4168155065,1776.89,1840.01,1776.89,1786.6,-19.42,5694
2025-04-17,6669,2616013,4895766980,1801.17,1854.57,1776.89,1825.44,38.84,5402
2025-04-18,6669,1313831,2475370830,1830.3,1844.86,1810.88,1830.3,4.86,2971
2025-04-21,6669,2049603,3768026500,1825.44,1825.44,1752.62,1786.6,-43.7,7522
2025-04-22,6669,2591588,4617254365,1728.35,1776.89,1689.51,1718.64,-67.96,9377
2025-04-23,6669,2161557,4041729865,1776.89,1844.86,1772.04,1844.86,126.22,5973
2025-04-24,6669,1612700,3043372240,1854.57,1854.57,1806.02,1810.88,-33.98,3849
2025-04-25,6669,1941836,3746845660,1888.56,1898.27,1844.86,1849.72,38.84,5051
2025-04-28,6669,1068772,2041083515,1859.43,1878.85,1830.3,1844.86,-4.86,3046
2025-04-29,6669,1075685,2061963625,1854.57,1873.99,1835.15,1873.99,29.13,2746
2025-04-30,6669,1058687,2028505395,1864.28,1883.7,1835.15,1854.57,-19.42,2716
2025-05-02,6669,3674649,7460947955,1932.25,2014.78,1932.25,2005.07,150.5,11833
2025-05-05,6669,2170897,4446682635,2014.78,2024.49,1956.53,1980.8,-24.27,5619
2025-05-06,6669,3101258,6557326180,1980.8,2092.46,1971.09,2063.33,82.53,10643
2025-05-07,6669,1927806,4074130220,2063.33,2087.61,2029.35,2029.35,-33.98,4601
2025-05-08,6669,2271564,4843568335,2073.04,2087.61,2029.35,2087.61,58.26,5198
2025-05-09,6669,3866925,8472177770,2087.61,2184.71,2068.19,2136.16,48.55,10743
2025-05-12,6669,3479303,7904015595,2175.0,2238.11,2170.14,2189.56,53.4,8169
2025-05-13,6669,3069376,6991656775,2252.67,2262.38,2160.43,2160.43,-29.13,9827
2025-05-14,6669,4377915,10324396650,2267.24,2320.64,2252.67,2276.95,116.52,10088
2025-05-15,6669,1948029,4594991930,2286.66,2310.93,2272.09,2310.93,33.98,4792
2025-05-16,6669,2055365,4897535525,2330.35,2340.06,2286.66,2310.93,0.0,5273
2025-05-19,6669,2443669,5625976455,2281.8,2281.8,2194.42,2194.42,-116.51,8808
2025-05-20,6669,2250127,5217772340,2238.11,2286.66,2218.69,2233.25,38.83,5051
2025-05-21,6669,1170955,2729423375,2233.25,2276.95,2228.4,2276.95,43.7,3241
2025-05-22,6669,1129206,2619556221,2242.96,2272.09,2233.25,2272.09,-4.86,2879
2025-05-23,6669,2052092,4704347850,2281.8,2286.66,2194.42,2213.84,-58.25,13140
2025-05-26,6669,2953839,6956796155,2228.4,2315.79,2228.4,2301.22,87.38,7384
2025-05-27,6669,2392777,5629172325,2281.8,2335.21,2242.96,2257.53,-43.69,6387
2025-05-28,6669,2421423,5768629090,2320.64,2335.21,2286.66,2310.93,53.4,5290
2025-05-29,6669,3788414,9261590625,2364.34,2393.47,2349.77,2349.77,38.84,8336
2025-06-02,6669,1802883,4330106940,2325.5,2369.19,2301.22,2340.06,-9.71,3905
2025-06-03,6669,2265557,5571619915,2364.34,2408.03,2344.92,2408.03,67.97,5495
2025-06-04,6669,2658570,6682993135,2427.45,2476.0,2412.89,2461.44,53.41,6641
2025-06-05,6669,2020091,5068322560,2505.13,2505.13,2403.18,2412.89,-48.55,10946
2025-06-06,6669,1491808,3645199435,2393.47,2403.18,2335.21,2393.47,-19.42,5119
2025-06-09,6669,1661381,4128099750,2427.45,2437.16,2383.76,2393.47,0.0,3663
2025-06-10,6669,1389638,3462001665,2422.6,2446.87,2398.32,2412.89,19.42,3337
2025-06-11,6669,2180900,5507999510,2427.45,2476.0,2427.45,2451.73,38.84,4616
2025-06-12,6669,2080772,5278713805,2461.44,2485.71,2437.16,2461.44,9.71,4135
2025-06-13,6669,1817725,4625799345,2442.02,2505.13,2417.74,2490.56,29.12,4450
2025-06-16,6669,858349,2183398440,2476.0,2495.42,2451.73,2451.73,-38.83,3117
2025-06-17,6669,2406994,6187390335,2485.71,2534.26,2461.44,2476.0,24.27,5475
2025-06-18,6669,1164699,2965733690,2476.0,2490.56,2451.73,2485.71,9.71,2804
2025-06-19,6669,1725647,4418539660,2490.56,2519.69,2456.58,2456.58,-29.13,4723
2025-06-20,6669,1418348,3617389855,2480.85,2500.27,2461.44,2461.44,4.86,2878
2025-06-23,6669,1661858,4253620010,2437.16,2519.69,2432.31,2476.0,14.56,4671
2025-06-24,6669,1865280,4721145640,2560.0,2560.0,2510.0,2515.0,39.0,3747
2025-06-25,6669,3281179,8662807780,2545.0,2710.0,2540.0,2710.0,195.0,10335
2025-06-26,6669,2467723,6565098595,2725.0,2725.0,2610.0,2620.0,-90.0,6978
2025-06-27,6669,3491634,8933197740,2640.0,2645.0,2510.0,2530.0,-90.0,11117
2025-06-30,6669,1493416,3794622205,2550.0,2575.0,2520.0,2530.0,0.0,3929
2025-07-01,6669,5684161,13837696100,2545.0,2565.0,2360.0,2450.0,-80.0,20347
2025-07-02,6669,2675034,6629792020,2480.0,2495.0,2455.0,2490.0,40.0,5585
2025-07-03,6669,1970351,4929808845,2540.0,2540.0,2470.0,2470.0,-20.0,4176
2025-07-04,6669,1506966,3746197925,2500.0,2520.0,2455.0,2455.0,-15.0,3427
2025-07-07,6669,1054528,2587578700,2455.0,2480.0,2420.0,2455.0,0.0,3037
2025-07-08,6669,996397,2416124705,2445.0,2465.0,2405.0,2420.0,-35.0,4129
2025-07-09,6669,2754024,6948238650,2520.0,2560.0,2485.0,2560.0,140.0,7572
2025-07-10,6669,1517237,3916483145,2560.0,2600.0,2555.0,2595.0,35.0,4739
2025-07-11,6669,966637,2506744710,2600.0,2615.0,2550.0,2605.0,10.0,3774
2025-07-14,6669,2287524,5721994915,2580.0,2580.0,2465.0,2465.0,-140.0,9583
2025-07-15,6669,1418353,3556277130,2470.0,2525.0,2455.0,2520.0,55.0,3179
2025-07-16,6669,1085325,2743832190,2525.0,2560.0,2505.0,2505.0,-15.0,3415
2025-07-17,6669,1427499,3534032835,2530.0,2535.0,2455.0,2455.0,-50.0,6145
2025-07-18,6669,2179229,5568318750,2490.0,2595.0,2490.0,2590.0,135.0,6984
2025-07-21,6669,1202916,3067595540,2585.0,2605.0,2520.0,2525.0,-65.0,5713
2025-07-22,6669,1351908,3399972450,2545.0,2580.0,2470.0,2470.0,-55.0,4790
2025-07-23,6669,2337501,5706093035,2485.0,2500.0,2415.0,2445.0,-25.0,8344
2025-07-24,6669,2335703,5852456390,2465.0,2545.0,2465.0,2510.0,65.0,4840
2025-07-25,6669,889726,2237237275,2510.0,2540.0,2495.0,2515.0,5.0,2400
2025-07-28,6669,1615284,4164526185,2525.0,2605.0,2510.0,2600.0,85.0,6082
2025-07-29,6669,1837882,4820933155,2600.0,2655.0,2585.0,2630.0,30.0,5998
2025-07-30,6669,1189033,3141200730,2660.0,2680.0,2600.0,2650.0,20.0,3431
2025-07-31,6669,2746543,7593548505,2730.0,2795.0,2710.0,2765.0,115.0,9347
2025-08-01,6669,1533437,4184415715,2720.0,2765.0,2700.0,2735.0,-30.0,5224
2025-08-04,6669,1382535,3677058145,2700.0,2700.0,2635.0,2645.0,-90.0,8670
2025-08-05,6669,1503054,4099520450,2690.0,2755.0,2680.0,2755.0,110.0,4728
2025-08-06,6669,1002782,2766820710,2725.0,2780.0,2720.0,2775.0,20.0,3790
2025-08-07,6669,1312258,3675209920,2795.0,2815.0,2770.0,2810.0,35.0,4601
2025-08-08,6669,1847815,5290274055,2830.0,2900.0,2800.0,2890.0,80.0,6860
2025-08-11,6669,3272915,10218520655,3075.0,3175.0,3045.0,3175.0,285.0,11991
2025-08-12,6669,3360021,10916299580,3230.0,3295.0,3200.0,3270.0,95.0,9497
2025-08-13,6669,2888361,9778129680,3310.0,3450.0,3305.0,3385.0,115.0,10489
2025-08-14,6669,1553660,5250613745,3390.0,3415.0,3340.0,3395.0,10.0,6038
2025-08-15,6669,1053438,3529415430,3375.0,3375.0,3320.0,3345.0,-50.0,5604
2025-08-18,6669,977812,3305232365,3315.0,3425.0,3315.0,3425.0,80.0,4329
2025-08-19,6669,1240763,4151051135,3415.0,3435.0,3290.0,3305.0,-120.0,8836
2025-08-20,6669,3965505,12233475180,3195.0,3245.0,2980.0,2985.0,-320.0,20148
2025-08-21,6669,2593675,7876903013,3050.0,3085.0,3000.0,3030.0,45.0,7497
2025-08-22,6669,1297820,3854894880,3020.0,3035.0,2965.0,2970.0,-60.0,7012
2025-08-25,6669,1357621,4158524715,3090.0,3110.0,3030.0,3050.0,80.0,4752
2025-08-26,6669,1211808,3667330760,3030.0,3055.0,2975.0,3055.0,5.0,4674
2025-08-27,6669,1825141,5482894740,3055.0,3055.0,2975.0,2985.0,-70.0,10647
2025-08-28,6669,1164583,3480500135,2970.0,3020.0,2970.0,2975.0,-10.0,5065
2025-08-29,6669,1281255,3839199375,3020.0,3030.0,2965.0,2965.0,-10.0,5068
2025-09-01,6669,3124832,8845778650,2935.0,2940.0,2745.0,2835.0,-130.0,19608
2025-09-02,6669,2561390,7501734327,2890.0,3000.0,2865.0,2885.0,50.0,8358
2025-09-03,6669,1412749,4139186145,2935.0,2965.0,2900.0,2925.0,40.0,4059
2025-09-04,6669,2298860,6859420175,2990.0,3040.0,2930.0,2935.0,10.0,6402
2025-09-05,6669,1948709,5870856026,3010.0,3040.0,2985.0,3025.0,90.0,6082
2025-09-08,6669,2005135,6237717895,3100.0,3150.0,3065.0,3125.0,100.0,7979
2025-09-09,6669,3502433,10644621940,3100.0,3100.0,2990.0,3010.0,-115.0,11433
2025-09-10,6669,3036125,9813313715,3100.0,3310.0,3100.0,3310.0,300.0,13209
2025-09-11,6669,3427756,11380264470,3350.0,3365.0,3260.0,3310.0,0.0,10181
2025-09-12,6669,2089504,6880916220,3355.0,3375.0,3220.0,3240.0,-70.0,10504
2025-09-15,6669,1315500,4220908985,3210.0,3245.0,3155.0,3220.0,-20.0,5167
2025-09-16,6669,1521929,4937324840,3205.0,3305.0,3200.0,3200.0,-20.0,5608
2025-09-17,6669,1283719,4092852800,3195.0,3230.0,3155.0,3160.0,-40.0,4693
2025-09-18,6669,1591586,5091225505,3160.0,3260.0,3140.0,3200.0,40.0,4428
2025-09-19,6669,1221668,3957796065,3230.0,3265.0,3210.0,3230.0,30.0,3608
2025-09-22,6669,1424907,4511824800,3240.0,3245.0,3125.0,3125.0,-105.0,11543
2025-09-23,6669,1207496,3794295035,3150.0,3170.0,3115.0,3140.0,15.0,4323
2025-09-24,6669,1301429,3993439650,3140.0,3140.0,3020.0,3080.0,-60.0,7664
2025-09-25,6669,1490293,4647611565,3135.0,3165.0,3075.0,3095.0,15.0,4818
2025-09-26,6669,1604392,4933390010,3135.0,3155.0,3020.0,3050.0,-45.0,6678
2025-09-30,6669,3118872,10106832170,3095.0,3315.0,3095.0,3315.0,265.0,12154
2025-10-01,6669,2326788,7718375640,3315.0,3380.0,3260.0,3300.0,-15.0,9012
2025-10-02,6669,1956266,6516466790,3410.0,3425.0,3275.0,3315.0,15.0,7071
2025-10-03,6669,3099603,10749853550,3405.0,3540.0,3405.0,3465.0,150.0,10535
2025-10-07,6669,1693538,5897486580,3525.0,3530.0,3425.0,3510.0,45.0,7700
2025-10-08,6669,1494624,5141389990,3460.0,3480.0,3400.0,3435.0,-75.0,8391
2025-10-09,6669,2778918,9379217880,3460.0,3485.0,3310.0,3370.0,-65.0,11913
2025-10-13,6669,2654798,8957116345,3260.0,3430.0,3210.0,3430.0,60.0,7834
2025-10-14,6669,3170864,11237043160,3525.0,3615.0,3470.0,3510.0,80.0,13185
2025-10-15,6669,3202316,11867361625,3580.0,3800.0,3555.0,3795.0,285.0,13228
2025-10-16,6669,2360858,9154697595,3880.0,3945.0,3805.0,3860.0,65.0,10436
2025-10-17,6669,1910352,7311312660,3880.0,3900.0,3785.0,3785.0,-75.0,10595
2025-10-20,6669,1542329,5918302705,3845.0,3890.0,3790.0,3880.0,95.0,5903
2025-10-21,6669,2564675,10373606965,3945.0,4130.0,3945.0,4065.0,185.0,12164
2025-10-22,6669,2551092,10525825080,4045.0,4220.0,4010.0,4065.0,0.0,11986
2025-10-23,6669,1280341,5216950690,4020.0,4115.0,4015.0,4105.0,40.0,6221
2025-10-27,6669,1799097,7407807570,4220.0,4245.0,4045.0,4055.0,-50.0,12244
2025-10-28,6669,1099104,4453060265,4060.0,4100.0,3985.0,4085.0,30.0,6318
2025-10-29,6669,950661,3884440400,4080.0,4125.0,4045.0,4110.0,25.0,4842
2025-10-30,6669,2392100,10181332495,4150.0,4330.0,4150.0,4300.0,190.0,10272
2025-10-31,6669,1371117,5931855795,4345.0,4375.0,4255.0,4365.0,65.0,6848
2025-11-03,6669,1255054,5402534230,4335.0,4355.0,4250.0,4315.0,-50.0,7535
2025-11-04,6669,934224,4039549805,4330.0,4375.0,4285.0,4300.0,-15.0,4901
2025-11-05,6669,2070735,8573280905,4145.0,4220.0,4050.0,4165.0,-135.0,14941
2025-11-06,6669,1547202,6602840272,4150.0,4365.0,4140.0,4320.0,155.0,6558
2025-11-07,6669,2614108,10873941990,4280.0,4340.0,4075.0,4075.0,-245.0,17363
2025-11-10,6669,3458483,14716276315,4250.0,4335.0,4155.0,4295.0,220.0,12009
2025-11-11,6669,3545938,16383633730,4410.0,4720.0,4410.0,4720.0,425.0,17922
2025-11-12,6669,2586490,11918881940,4725.0,4725.0,4540.0,4560.0,-160.0,17675
2025-11-13,6669,1948551,8734115747,4540.0,4560.0,4410.0,4460.0,-100.0,15498
2025-11-14,6669,2269791,9800081670,4365.0,4410.0,4280.0,4280.0,-180.0,20615
2025-11-17,6669,1572293,6870550480,4365.0,4440.0,4310.0,4350.0,70.0,7426
2025-11-18,6669,1865674,7830927589,4260.0,4300.0,4130.0,4130.0,-220.0,17227
2025-11-19,6669,1585768,6648478645,4130.0,4275.0,4125.0,4150.0,20.0,8470
2025-11-20,6669,2074548,8984950625,4395.0,4430.0,4240.0,4280.0,130.0,8429
2025-11-21,6669,1677743,6853624915,4080.0,4145.0,4050.0,4095.0,-185.0,15149
2025-11-24,6669,2573161,10375507195,4060.0,4105.0,3980.0,4030.0,-65.0,12826
2025-11-25,6669,1433338,5947030665,4150.0,4200.0,4060.0,4170.0,140.0,6679
2025-11-26,6669,2406307,10522691344,4270.0,4465.0,4225.0,4450.0,280.0,12633
2025-11-27,6669,1178962,5268454010,4465.0,4525.0,4425.0,4450.0,0.0,6589
2025-11-28,6669,1377881,6269832935,4480.0,4635.0,4415.0,4570.0,120.0,8995
2025-12-01,6669,1552226,6900293555,4570.0,4570.0,4370.0,4430.0,-140.0,10388
2025-12-02,6669,2189501,10015805525,4540.0,4675.0,4480.0,4480.0,50.0,9439
2025-12-03,6669,1276178,5847158380,4510.0,4650.0,4490.0,4600.0,120.0,6462
2025-12-04,6669,1067535,4895221300,4630.0,4640.0,4525.0,4545.0,-55.0,5442
2025-12-05,6669,1764331,8252960795,4550.0,4745.0,4550.0,4685.0,140.0,8813
2025-12-08,6669,1108280,5161960160,4740.0,4765.0,4600.0,4630.0,-55.0,8711
2025-12-09,6669,1561105,7128154600,4660.0,4680.0,4520.0,4520.0,-110.0,12750
2025-12-10,6669,986133,4450111630,4550.0,4570.0,4480.0,4525.0,5.0,9144
2025-12-11,6669,1358823,6215307930,4555.0,4620.0,4520.0,4520.0,-5.0,5907
2025-12-12,6669,1943338,8609973065,4555.0,4565.0,4380.0,4405.0,-115.0,19296
2025-12-15,6669,1449395,6205954120,4260.0,4320.0,4240.0,4290.0,-115.0,13597
2025-12-16,6669,1542760,6472983239,4245.0,4260.0,4155.0,4160.0,-130.0,17793
2025-12-17,6669,921064,3869702040,4120.0,4265.0,4115.0,4175.0,15.0,7330
2025-12-18,6669,1078747,4477417335,4135.0,4205.0,4080.0,4175.0,0.0,6998
2025-12-19,6669,1243262,5304124960,4255.0,4315.0,4210.0,4285.0,110.0,5783
2025-12-22,6669,1272434,5434049015,4330.0,4360.0,4225.0,4250.0,-35.0,7617
2025-12-23,6669,795256,3401438315,4275.0,4320.0,4235.0,4255.0,5.0,4791
2025-12-24,6669,826634,3520513485,4305.0,4315.0,4205.0,4240.0,-15.0,5629
2025-12-26,6669,555112,2377548690,4275.0,4305.0,4235.0,4300.0,60.0,3775
2025-12-29,6669,784034,3403710250,4325.0,4365.0,4280.0,4350.0,50.0,4723
2025-12-30,6669,944216,4123303415,4320.0,4415.0,4250.0,4395.0,45.0,5424
2025-12-31,6669,1057075,4708677200,4395.0,4490.0,4390.0,4485.0,90.0,7194
