date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-04-29,3035,6383918,1167863666,179.94,181.42,177.97,180.92,0.98,6446
2025-04-30,3035,6025021,1093274888,180.92,181.42,176.5,176.99,-3.93,9119
2025-05-02,3035,7430783,1358147832,178.96,182.89,177.48,177.97,0.98,6190
2025-05-05,3035,10889149,1889531599,179.45,179.45,164.21,170.6,-7.37,10333
2025-05-06,3035,6480440,1136551981,169.13,175.03,168.63,175.03,4.43,5394
2025-05-07,3035,5513135,970230614,176.5,176.5,170.11,172.57,-2.46,4768
2025-05-08,3035,6305846,1132859939,174.53,178.96,174.04,178.47,5.9,5292
2025-05-09,3035,5589962,1014709049,180.43,180.92,175.52,178.96,0.49,4944
2025-05-12,3035,6920055,1276449385,180.43,182.89,178.96,181.91,2.95,5700
2025-05-13,3035,6994569,1316634259,187.32,187.81,182.4,182.89,0.98,7127
2025-05-14,3035,4949438,937870753,185.84,187.81,184.86,186.33,3.44,4704
2025-05-15,3035,3569394,672909351,188.3,188.3,183.87,184.37,-1.96,5325
2025-05-16,3035,2931135,546516354,185.35,185.35,182.4,182.89,-1.48,3243
2025-05-19,3035,3522368,646128214,183.38,184.37,177.48,177.48,-5.41,4494
2025-05-20,3035,4502005,829266709,179.94,183.87,178.96,178.96,1.48,4122
2025-05-21,3035,4161374,770954919,180.92,183.87,179.94,183.38,4.42,4840
2025-05-22,3035,2817905,514842331,181.42,181.91,178.47,179.94,-3.44,2901
2025-05-23,3035,2723609,500106477,181.42,182.4,179.45,179.45,-0.49,2595
2025-05-26,3035,3975042,718827033,180.92,181.42,175.03,176.01,-3.44,4274
2025-05-27,3035,3812216,670292312,176.5,176.5,171.09,171.09,-4.92,4251
2025-05-28,3035,3637805,636483035,174.04,176.01,168.63,170.6,-0.49,3655
2025-05-29,3035,3172442,558019195,173.55,175.03,170.6,173.06,2.46,2971
2025-06-02,3035,8692570,1441479070,171.58,171.58,159.78,160.77,-12.29,9240
2025-06-03,3035,3738599,615292731,162.73,164.7,159.78,160.77,0.0,3537
2025-06-04,3035,9260596,1610926997,164.21,175.03,163.72,174.04,13.27,8566
2025-06-05,3035,3519746,624170143,173.06,176.01,172.57,175.03,0.99,4282
2025-06-06,3035,2508202,448255919,173.55,176.99,172.57,176.99,1.96,3180
2025-06-09,3035,2481095,445804068,177.97,178.96,175.52,175.52,-1.47,4971
2025-06-10,3035,3870448,704397504,176.99,180.43,176.99,179.94,4.42,3817
2025-06-11,3035,4228109,779359336,180.92,182.89,178.96,182.89,2.95,4093
2025-06-12,3035,1901223,349361636,182.4,182.89,179.45,179.45,-3.44,2778
2025-06-13,3035,2018357,360287687,177.97,177.97,174.04,174.04,-5.41,2774
2025-06-16,3035,2379345,423899333,174.04,176.99,172.08,176.5,2.46,5299
2025-06-17,3035,3603057,642525241,180.5,180.5,176.0,176.5,0.0,3914
2025-06-18,3035,1839671,323317275,177.0,178.5,174.5,175.5,-1.0,2621
2025-06-19,3035,11240616,2044130423,176.0,187.0,170.0,184.0,8.5,10448
2025-06-20,3035,12330610,2201716531,182.5,183.0,174.5,178.0,-6.0,18283
2025-06-23,3035,4126188,716040129,173.0,175.0,171.5,174.5,-3.5,4457
2025-06-24,3035,3979263,715857227,177.0,181.5,177.0,180.5,6.0,3812
2025-06-25,3035,7004497,1294110622,182.5,187.5,180.5,186.5,6.0,6976
2025-06-26,3035,9213858,1700417667,188.0,189.0,182.0,182.5,-4.0,9074
2025-06-27,3035,14088603,2627840454,184.0,190.0,183.5,184.5,2.0,14459
2025-06-30,3035,5800222,1075293784,186.0,187.5,183.5,185.5,1.0,6943
2025-07-01,3035,7503603,1410768388,186.0,190.0,186.0,187.0,1.5,6306
2025-07-02,3035,6205881,1175353491,187.0,191.5,186.5,188.5,1.5,6139
2025-07-03,3035,12393969,2368893947,192.0,196.0,187.5,188.5,0.0,10770
2025-07-04,3035,6170801,1149407752,190.0,190.0,184.0,184.5,-4.0,5935
2025-07-07,3035,3385130,616418721,184.0,185.0,179.0,183.0,-1.5,3412
2025-07-08,3035,3647442,665821659,182.0,185.0,179.5,183.5,0.5,3010
2025-07-09,3035,5818998,1038841123,179.0,180.5,175.5,179.5,-4.0,5791
2025-07-10,3035,3511336,627164834,180.0,180.0,177.0,177.0,-2.5,3825
2025-07-11,3035,3470915,626358290,178.5,182.5,178.0,179.5,2.5,3216
2025-07-14,3035,2679703,474826438,179.5,180.5,175.5,176.0,-3.5,3348
2025-07-15,3035,2426721,428117370,177.0,177.5,175.5,176.0,0.0,2638
2025-07-16,3035,4039125,724841177,178.5,182.0,178.0,178.0,2.0,3861
2025-07-17,3035,5362511,974905612,179.5,185.0,179.5,181.0,3.0,5364
2025-07-18,3035,3474552,636255782,184.0,184.5,181.0,183.5,2.5,3735
2025-07-21,3035,2096278,383331793,184.0,184.5,181.0,183.0,-0.5,2738
2025-07-22,3035,5191678,932273917,182.0,184.5,176.0,176.5,-6.5,5541
2025-07-23,3035,2957166,533259037,178.0,181.5,178.0,181.5,5.0,3027
2025-07-24,3035,2920792,529204958,183.0,183.0,178.0,182.0,0.5,3516
2025-07-25,3035,2148268,387537674,182.0,183.0,179.0,179.5,-2.5,2307
2025-07-28,3035,1950387,348880642,180.5,181.5,177.0,178.5,-1.0,2119
2025-07-29,3035,4489360,788458689,178.5,178.5,173.0,173.5,-5.0,5694
2025-07-30,3035,16134635,2555771391,162.0,164.0,156.5,157.5,-16.0,17179
2025-07-31,3035,7633430,1170900528,156.0,156.5,152.0,152.5,-5.0,9046
2025-08-01,3035,6247016,967891895,149.0,158.0,149.0,157.0,4.5,6382
2025-08-04,3035,2981457,462022552,155.5,156.5,154.0,155.5,-1.5,3501
2025-08-05,3035,2834353,445463351,157.0,158.0,155.5,158.0,2.5,3075
2025-08-06,3035,2364896,368479912,157.5,158.5,154.5,154.5,-3.5,3184
2025-08-07,3035,2898096,452465754,156.0,157.5,155.0,155.5,1.0,2783
2025-08-08,3035,2238040,348060777,156.0,157.0,154.5,155.0,-0.5,2590
2025-08-11,3035,2014490,311753048,155.5,156.5,153.5,154.0,-1.0,2453
2025-08-12,3035,2390694,372911529,155.0,157.5,154.0,156.5,2.5,3225
2025-08-13,3035,3850314,602654381,157.5,158.5,153.5,155.0,-1.5,4235
2025-08-14,3035,2749715,429101440,155.5,158.5,155.0,155.0,0.0,2599
2025-08-15,3035,1821247,280527745,156.5,156.5,153.0,153.5,-1.5,2321
2025-08-18,3035,2682536,409006401,153.0,154.5,151.5,152.5,-1.0,3477
2025-08-19,3035,2372544,362083637,153.5,154.0,151.0,152.0,-0.5,2577
2025-08-20,3035,19375025,3092335375,155.0,164.0,155.0,157.5,5.5,16590
2025-08-21,3035,6404488,994787978,158.0,158.5,153.5,153.5,-4.0,8999
2025-08-22,3035,5805575,871179914,153.5,153.5,149.0,149.0,-4.5,7193
2025-08-25,3035,4299887,658836571,152.0,155.0,151.5,152.5,3.5,3706
2025-08-26,3035,3473395,532943528,151.5,155.0,151.0,154.0,1.5,3450
2025-08-27,3035,5110225,798804943,155.0,158.0,154.0,157.0,3.0,4336
2025-08-28,3035,3590739,568534873,157.5,159.5,157.0,158.0,1.0,3604
2025-08-29,3035,6146074,984052200,162.0,164.0,157.5,158.0,0.0,5525
2025-09-01,3035,3015690,469595390,158.0,159.0,153.0,153.5,-4.5,3399
2025-09-02,3035,2960780,458557755,156.0,159.0,152.0,152.5,-1.0,3437
2025-09-03,3035,1585259,243674259,153.5,155.0,152.5,153.5,1.0,1696
2025-09-04,3035,1831613,284531855,155.0,156.5,154.0,155.5,2.0,1824
2025-09-05,3035,2243297,351420384,156.0,158.0,155.0,157.5,2.0,2532
2025-09-08,3035,2214563,347923304,157.5,158.5,156.0,156.5,-1.0,2177
2025-09-09,3035,2212919,344863206,157.5,158.0,154.5,155.5,-1.0,2427
2025-09-10,3035,2542126,390945381,156.0,156.0,153.0,153.0,-2.5,3100
2025-09-11,3035,3146413,474835549,153.5,154.5,149.0,149.0,-4.0,4556
2025-09-12,3035,4684042,718540772,150.0,156.5,150.0,151.5,2.5,4132
2025-09-15,3035,2701555,406718164,152.0,153.0,149.0,149.5,-2.0,3306
2025-09-16,3035,1530856,229461570,150.5,150.5,149.0,150.5,1.0,1873
2025-09-17,3035,2536614,382353461,150.5,153.0,149.5,149.5,-1.0,2548
2025-09-18,3035,4373018,673588105,151.0,156.0,149.5,153.5,4.0,4066
2025-09-19,3035,18089802,3048131416,168.5,168.5,168.5,168.5,15.0,6134
2025-09-22,3035,23658938,4001063624,170.0,173.0,165.5,168.5,0.0,17099
2025-09-23,3035,20688831,3626307641,172.0,180.0,168.5,174.0,5.5,18979
2025-09-24,3035,8522638,1446257088,174.0,174.0,167.0,169.5,-4.5,8144
2025-09-25,3035,6067957,1007804376,170.0,170.0,163.5,164.0,-5.5,6449
2025-09-26,3035,7707365,1230965683,166.0,167.5,156.0,158.0,-6.0,8189
2025-09-30,3035,3696730,581791543,158.0,159.5,155.5,158.5,0.5,3705
2025-10-01,3035,3478306,547107126,159.0,160.5,155.0,155.0,-3.5,3955
2025-10-02,3035,2265531,352427471,157.0,157.5,154.5,155.0,0.0,2380
2025-10-03,3035,2385764,374438070,155.0,158.0,154.5,158.0,3.0,2509
2025-10-07,3035,3404657,541871925,158.0,161.5,156.5,161.5,3.5,3500
2025-10-08,3035,7717083,1270546959,163.5,168.0,161.0,168.0,6.5,7713
2025-10-09,3035,6784996,1145181391,168.0,171.0,165.5,168.5,0.5,7011
2025-10-13,3035,3808479,618431415,161.5,164.5,160.0,164.0,-4.5,6142
2025-10-14,3035,4836771,783474937,166.0,168.5,157.0,157.0,-7.0,5472
2025-10-15,3035,2364152,375772318,159.5,160.5,157.0,159.0,2.0,3351
2025-10-16,3035,2517249,408360329,161.0,164.5,160.5,161.5,2.5,2565
2025-10-17,3035,2930341,477176090,161.5,165.0,159.0,162.0,0.5,3207
2025-10-20,3035,3245609,533493745,162.0,167.0,161.0,165.0,3.0,4058
2025-10-21,3035,4941211,830565945,165.0,169.5,165.0,167.0,2.0,4767
2025-10-22,3035,21857576,3857163751,166.0,180.5,166.0,178.0,11.0,20123
2025-10-23,3035,9465719,1659873492,176.5,177.5,173.5,176.5,-1.5,15404
2025-10-27,3035,8546547,1483051049,177.5,177.5,171.5,172.5,-4.0,7728
2025-10-28,3035,6462215,1093959918,173.0,173.0,168.0,168.0,-4.5,6961
2025-10-29,3035,16279681,2969681845,173.0,184.5,173.0,184.5,16.5,10930
2025-10-30,3035,30848758,5651951077,189.0,191.5,175.0,176.5,-8.0,30218
2025-10-31,3035,11243470,2012204163,179.0,182.5,174.0,182.5,6.0,19654
2025-11-03,3035,5919235,1062580540,181.5,182.0,178.0,180.0,-2.5,6102
2025-11-04,3035,7831110,1376962904,179.0,180.0,173.5,174.0,-6.0,8746
2025-11-05,3035,9326104,1587829102,170.0,174.0,167.5,172.0,-2.0,8611
2025-11-06,3035,7865081,1359775350,174.0,175.5,170.5,173.5,1.5,6955
2025-11-07,3035,3954455,686716409,172.0,176.0,171.5,172.5,-1.0,4286
2025-11-10,3035,4550256,769431225,171.0,171.0,167.0,169.0,-3.5,5058
2025-11-11,3035,2887277,489335503,170.0,172.5,167.0,167.0,-2.0,4766
2025-11-12,3035,5335641,914828339,168.5,175.0,167.0,173.0,6.0,5396
2025-11-13,3035,3702298,636208505,172.5,174.5,170.0,171.0,-2.0,4076
2025-11-14,3035,3375922,574290463,168.5,173.0,167.0,170.0,-1.0,3531
2025-11-17,3035,2971267,504413465,170.0,172.0,167.5,170.0,0.0,2998
2025-11-18,3035,3826612,640840183,168.5,170.0,166.0,166.0,-4.0,4596
2025-11-19,3035,5602188,901043306,165.0,168.0,156.0,159.5,-6.5,6065
2025-11-20,3035,2678079,441120862,164.0,166.5,162.5,165.0,5.5,2655
2025-11-21,3035,2964700,473969445,160.5,162.5,157.5,159.5,-5.5,3642
2025-11-24,3035,2459424,396923573,162.0,166.0,158.5,160.5,1.0,2337
2025-11-25,3035,2975870,492644388,163.5,168.0,163.0,167.5,7.0,3677
2025-11-26,3035,3602697,611944411,168.0,172.0,167.0,171.5,4.0,3607
2025-11-27,3035,3147368,542339495,171.0,174.0,171.0,172.0,0.5,4178
2025-11-28,3035,2812841,485492608,172.5,174.0,170.5,174.0,2.0,3282
2025-12-01,3035,2597457,449340359,174.0,175.5,171.0,172.5,-1.5,2561
2025-12-02,3035,2099087,363942282,175.0,175.0,172.0,172.0,-0.5,2025
2025-12-03,3035,1749301,300304684,174.5,174.5,170.0,170.0,-2.0,2056
2025-12-04,3035,1501366,255675812,172.0,172.0,169.0,169.5,-0.5,2212
2025-12-05,3035,1909228,327283119,171.0,173.5,169.0,173.0,3.5,2127
2025-12-08,3035,3046722,528079643,174.0,175.0,171.5,172.5,-0.5,4470
2025-12-09,3035,2570038,443516617,174.0,175.5,171.0,171.0,-1.5,3060
2025-12-10,3035,3733171,649316097,172.0,176.0,171.0,174.0,3.0,3743
2025-12-11,3035,3218486,552145493,174.5,175.0,169.5,170.5,-3.5,3411
2025-12-12,3035,1293977,221532440,171.5,172.5,170.5,170.5,0.0,1556
2025-12-15,3035,1917739,323429195,168.0,170.5,167.0,169.5,-1.0,2193
2025-12-16,3035,5668713,975088232,169.5,175.0,168.5,172.0,2.5,4834
2025-12-17,3035,2955695,507755356,172.5,174.5,169.0,169.0,-3.0,3393
2025-12-18,3035,1649731,278263187,169.0,170.5,167.5,168.0,-1.0,1819
2025-12-19,3035,2260273,378273613,168.5,170.0,166.0,166.0,-2.0,2846
2025-12-22,3035,1783274,297354882,167.5,169.0,165.5,165.5,-0.5,2239
2025-12-23,3035,1406611,232191024,166.0,166.5,164.0,164.0,-1.5,2243
2025-12-24,3035,1246330,206269626,165.0,167.0,164.5,164.5,0.5,1328
2025-12-26,3035,1149932,190133239,166.0,167.0,164.0,165.0,0.5,1422
2025-12-29,3035,1418691,234400920,166.0,166.5,164.0,164.5,-0.5,1714
2025-12-30,3035,2128018,355618403,166.0,169.0,164.5,168.5,4.0,2412
2025-12-31,3035,2442458,415192055,169.0,172.0,168.0,170.5,2.0,2814
