date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-11,1909,1518838,17441654,11.6,11.7,11.35,11.65,-0.15,639
2025-03-12,1909,597696,6899499,11.6,11.65,11.5,11.5,-0.15,344
2025-03-13,1909,1342333,15274878,11.55,11.6,11.3,11.3,-0.2,976
2025-03-14,1909,1254580,14222807,11.3,11.45,11.2,11.35,0.05,758
2025-03-17,1909,866174,9835880,11.4,11.45,11.3,11.35,0.0,724
2025-03-18,1909,708099,8096287,11.45,11.55,11.3,11.35,0.0,562
2025-03-19,1909,628248,7124060,11.35,11.45,11.3,11.35,0.0,597
2025-03-20,1909,503096,5691713,11.3,11.4,11.25,11.3,-0.05,478
2025-03-21,1909,1337964,14993831,11.25,11.3,11.15,11.2,-0.1,738
2025-03-24,1909,764571,8514812,11.2,11.2,11.1,11.1,-0.1,781
2025-03-25,1909,2476554,27133807,11.1,11.1,10.85,10.85,-0.25,1312
2025-03-26,1909,825726,9010033,10.85,10.95,10.85,10.9,0.05,807
2025-03-27,1909,533410,5774764,10.9,10.9,10.8,10.85,-0.05,474
2025-03-28,1909,2306136,24395747,10.8,10.8,10.45,10.55,-0.3,950
2025-03-31,1909,2321829,23863799,10.4,10.5,10.15,10.2,-0.35,968
2025-04-01,1909,1703747,17453138,10.2,10.35,10.15,10.2,0.0,690
2025-04-02,1909,1943593,20227249,10.25,10.75,10.05,10.65,0.45,850
2025-04-07,1909,1192479,11435778,9.59,9.59,9.59,9.59,-1.06,649
2025-04-08,1909,4066102,36839968,9.1,9.33,8.81,9.14,-0.45,1541
2025-04-09,1909,4660398,40433068,9.0,9.05,8.31,8.37,-0.77,1882
2025-04-10,1909,1226219,11261471,9.06,9.2,9.06,9.2,0.83,432
2025-04-11,1909,2095074,19228761,9.0,9.27,8.87,9.21,0.01,1095
2025-04-14,1909,1992914,18677279,9.28,9.55,9.27,9.27,0.06,928
2025-04-15,1909,1833753,17154025,9.27,9.4,9.27,9.39,0.12,952
2025-04-16,1909,1398063,12899567,9.37,9.37,9.15,9.17,-0.22,978
2025-04-17,1909,1745811,15846630,9.15,9.19,9.01,9.01,-0.16,742
2025-04-18,1909,930492,8461247,9.05,9.14,9.05,9.1,0.09,383
2025-04-21,1909,1207545,10783473,9.1,9.1,8.84,8.84,-0.26,635
2025-04-22,1909,640176,5652647,8.7,8.92,8.64,8.86,0.02,372
2025-04-23,1909,1381690,12693243,9.06,9.25,9.06,9.24,0.38,751
2025-04-24,1909,486887,4451931,9.31,9.31,9.09,9.12,-0.12,296
2025-04-25,1909,598828,5480624,9.22,9.23,9.12,9.15,0.03,312
2025-04-28,1909,949351,8636888,9.13,9.19,9.07,9.08,-0.07,518
2025-04-29,1909,705892,6462967,9.08,9.21,9.08,9.18,0.1,399
2025-04-30,1909,916169,8374217,9.18,9.22,9.1,9.11,-0.07,576
2025-05-02,1909,1328700,12199090,9.15,9.25,9.09,9.23,0.12,548
2025-05-05,1909,3694842,35399929,9.35,9.87,9.34,9.44,0.21,1462
2025-05-06,1909,1192032,11295430,9.38,9.62,9.38,9.45,0.01,700
2025-05-07,1909,899490,8509618,9.51,9.52,9.4,9.46,0.01,468
2025-05-08,1909,442410,4191478,9.51,9.55,9.43,9.48,0.02,309
2025-05-09,1909,631308,5980871,9.46,9.51,9.41,9.47,-0.01,396
2025-05-12,1909,858880,8189138,9.58,9.59,9.49,9.52,0.05,488
2025-05-13,1909,1117223,10675019,9.58,9.62,9.49,9.52,0.0,594
2025-05-14,1909,1251871,12036633,9.56,9.66,9.56,9.64,0.12,712
2025-05-15,1909,830077,7990394,9.64,9.68,9.57,9.57,-0.07,670
2025-05-16,1909,2100034,20748550,9.64,9.99,9.6,9.95,0.38,1226
2025-05-19,1909,1118745,10940930,9.9,9.9,9.71,9.78,-0.17,618
2025-05-20,1909,3728972,36063519,9.83,9.83,9.62,9.74,-0.04,683
2025-05-21,1909,1227726,11872294,9.74,9.75,9.63,9.65,-0.09,649
2025-05-22,1909,873182,8319885,9.6,9.61,9.48,9.53,-0.12,641
2025-05-23,1909,1245933,11742278,9.47,9.47,9.4,9.41,-0.12,683
2025-05-26,1909,2359761,21954953,9.35,9.41,9.2,9.21,-0.2,1363
2025-05-27,1909,4275026,38657351,9.22,9.33,8.93,8.96,-0.25,2166
2025-05-28,1909,1866439,16778725,8.98,9.08,8.92,8.92,-0.04,1104
2025-05-29,1909,21949678,190558473,8.94,9.04,8.66,8.66,-0.26,2962
2025-06-02,1909,2525151,22090945,8.63,8.85,8.63,8.75,0.09,1404
2025-06-03,1909,1822318,15901181,8.77,8.85,8.64,8.75,0.0,882
2025-06-04,1909,1713863,14985770,8.77,8.82,8.67,8.74,-0.01,944
2025-06-05,1909,2501506,21556315,8.71,8.73,8.53,8.55,-0.19,1499
2025-06-06,1909,2335954,19719227,8.45,8.5,8.39,8.49,-0.06,1456
2025-06-09,1909,3482545,28965178,8.52,8.52,8.24,8.39,-0.1,1653
2025-06-10,1909,2654533,22721434,8.45,8.67,8.45,8.51,0.12,1247
2025-06-11,1909,1951772,16611066,8.52,8.63,8.4,8.53,0.02,1167
2025-06-12,1909,940928,7981624,8.51,8.54,8.45,8.48,-0.05,636
2025-06-13,1909,3287030,27238967,8.42,8.42,8.24,8.28,-0.2,1631
2025-06-16,1909,3355035,28232066,8.21,8.52,8.18,8.51,0.23,1518
2025-06-17,1909,4205939,36488232,8.52,8.8,8.46,8.77,0.26,1584
2025-06-18,1909,3202495,28418806,8.82,8.97,8.75,8.91,0.14,1446
2025-06-19,1909,1412406,12456568,8.88,8.88,8.79,8.81,-0.1,654
2025-06-20,1909,5317718,46554449,8.81,8.84,8.69,8.75,-0.06,789
2025-06-23,1909,1278026,11102059,8.63,8.73,8.6,8.7,-0.05,617
2025-06-24,1909,1452195,12903987,8.8,8.95,8.8,8.9,0.2,708
2025-06-25,1909,1214761,10704134,8.93,8.94,8.74,8.8,-0.1,733
2025-06-26,1909,1543957,13643408,8.84,8.94,8.75,8.82,0.02,867
2025-06-27,1909,1309175,11563417,8.79,8.89,8.75,8.86,0.04,715
2025-06-30,1909,1137588,10108318,8.83,8.95,8.76,8.91,0.05,651
2025-07-01,1909,2067698,18812948,8.88,9.2,8.88,9.03,0.12,943
2025-07-02,1909,799905,7277015,9.04,9.2,9.04,9.05,0.02,537
2025-07-03,1909,1009447,9242357,9.05,9.19,9.05,9.16,0.11,565
2025-07-04,1909,725109,6579123,9.16,9.2,9.02,9.03,-0.13,433
2025-07-07,1909,1097576,9731409,8.97,8.97,8.83,8.87,-0.16,616
2025-07-08,1909,1065579,9464049,8.89,8.97,8.84,8.88,0.01,510
2025-07-09,1909,447111,3972122,8.88,8.92,8.81,8.92,0.04,240
2025-07-10,1909,1004966,8962194,8.9,9.02,8.88,8.92,0.0,436
2025-07-11,1909,543416,4852631,8.95,8.98,8.88,8.92,0.0,299
2025-07-14,1909,807284,7168771,8.92,8.92,8.85,8.88,-0.04,535
2025-07-15,1909,1294348,11414468,8.85,8.92,8.75,8.78,-0.1,609
2025-07-16,1909,976488,8561613,8.7,8.81,8.69,8.75,-0.03,709
2025-07-17,1909,1358350,12152517,8.81,9.01,8.81,8.95,0.2,743
2025-07-18,1909,7062336,67891680,9.47,9.84,9.39,9.53,0.58,4627
2025-07-21,1909,2011264,18861781,9.35,9.5,9.3,9.38,-0.15,1013
2025-07-22,1909,1713052,15866193,9.38,9.38,9.18,9.25,-0.13,870
2025-07-23,1909,2411483,22951324,9.28,9.68,9.28,9.62,0.37,1086
2025-07-24,1909,3454636,33426052,9.62,9.95,9.36,9.81,0.19,1614
2025-07-25,1909,10365111,109699041,9.8,10.75,9.8,10.75,0.94,2971
2025-07-28,1909,9643316,102360381,10.75,10.85,10.3,10.5,-0.25,3319
2025-07-29,1909,4175693,43363071,10.5,10.6,10.2,10.45,-0.05,1707
2025-07-30,1909,3202223,33216998,10.4,10.6,10.2,10.4,-0.05,1288
2025-07-31,1909,3575980,36490294,10.4,10.4,10.05,10.3,-0.1,1089
2025-08-01,1909,1686323,17288524,10.25,10.4,10.05,10.3,0.0,705
2025-08-04,1909,6908471,68058026,10.1,10.15,9.58,9.89,-0.41,2193
2025-08-05,1909,2406174,24182588,9.96,10.15,9.94,10.1,0.21,1083
2025-08-06,1909,4647269,48321789,10.15,10.6,10.15,10.55,0.45,1701
2025-08-07,1909,3299431,33741023,10.6,10.6,10.1,10.15,-0.4,1314
2025-08-08,1909,1106959,11316396,10.15,10.35,10.1,10.2,0.05,535
2025-08-11,1909,1375964,13891627,10.2,10.25,9.99,10.2,0.0,553
2025-08-12,1909,1848552,19125441,10.2,10.4,10.1,10.4,0.2,661
2025-08-13,1909,1580141,16406366,10.4,10.5,10.25,10.3,-0.1,653
2025-08-14,1909,1705662,17664949,10.45,10.45,10.25,10.3,0.0,615
2025-08-15,1909,2060855,21391138,10.3,10.5,10.3,10.4,0.1,873
2025-08-18,1909,2837704,29142398,10.35,10.45,10.15,10.2,-0.2,1406
2025-08-19,1909,1719284,17366354,10.15,10.2,10.05,10.05,-0.15,715
2025-08-20,1909,2071562,20718841,10.05,10.1,9.93,10.0,-0.05,813
2025-08-21,1909,2948084,30407558,10.1,10.4,10.1,10.35,0.35,830
2025-08-22,1909,1054676,10770143,10.3,10.35,10.15,10.2,-0.15,418
2025-08-25,1909,2080292,20951358,10.25,10.25,10.0,10.05,-0.15,593
2025-08-26,1909,2481908,24787609,10.05,10.1,9.95,10.0,-0.05,687
2025-08-27,1909,1106163,11090982,9.96,10.15,9.96,10.0,0.0,468
2025-08-28,1909,883355,8856704,10.0,10.1,9.99,9.99,-0.01,438
2025-08-29,1909,1247394,12453910,9.98,10.05,9.96,10.0,0.01,492
2025-09-01,1909,2026692,20083805,10.0,10.0,9.77,9.95,-0.05,722
2025-09-02,1909,2372754,23997315,10.05,10.5,9.84,10.2,0.25,826
2025-09-03,1909,3516017,35118737,10.2,10.25,9.7,10.0,-0.2,977
2025-09-04,1909,4835877,49748218,10.15,10.5,10.05,10.3,0.3,1300
2025-09-05,1909,2334257,23754610,10.25,10.35,10.05,10.25,-0.05,703
2025-09-08,1909,1105064,11265724,10.25,10.3,10.15,10.15,-0.1,418
2025-09-09,1909,712957,7251144,10.2,10.3,10.1,10.15,0.0,365
2025-09-10,1909,891390,9015777,10.15,10.2,10.05,10.15,0.0,325
2025-09-11,1909,1544415,15546278,10.15,10.15,10.0,10.0,-0.15,517
2025-09-12,1909,762501,7695742,10.1,10.15,10.05,10.1,0.1,334
2025-09-15,1909,835368,8386964,10.1,10.15,9.99,10.0,-0.1,333
2025-09-16,1909,1399022,13971147,10.0,10.05,9.96,9.98,-0.02,562
2025-09-17,1909,1592965,15938226,9.99,10.15,9.96,10.0,0.02,801
2025-09-18,1909,1682400,16760014,10.0,10.05,9.9,9.95,-0.05,617
2025-09-19,1909,2352998,23219144,9.95,9.95,9.83,9.86,-0.09,829
2025-09-22,1909,1373702,13671529,9.88,10.05,9.82,9.99,0.13,625
2025-09-23,1909,1015706,10083747,9.99,10.0,9.89,9.89,-0.1,585
2025-09-24,1909,927415,9166554,9.9,9.96,9.86,9.88,-0.01,489
2025-09-25,1909,7810308,79640803,9.99,10.35,9.94,10.2,0.32,1753
2025-09-26,1909,1838670,18439374,10.2,10.2,9.98,10.0,-0.2,641
2025-09-30,1909,1201508,12003662,10.1,10.1,9.95,10.0,0.0,406
2025-10-01,1909,947684,9471733,10.0,10.1,9.96,9.97,-0.03,406
2025-10-02,1909,2386276,23655056,9.99,10.05,9.82,9.95,-0.02,764
2025-10-03,1909,2208736,21805619,9.97,9.97,9.82,9.95,0.0,691
2025-10-07,1909,2282491,22606298,9.95,9.99,9.84,9.91,-0.04,924
2025-10-08,1909,2185901,21831158,9.98,10.05,9.94,9.99,0.08,771
2025-10-09,1909,1395620,13953058,9.99,10.1,9.96,9.99,0.0,579
2025-10-13,1909,1908043,18746786,9.91,9.93,9.72,9.91,-0.08,662
2025-10-14,1909,1116706,11134998,9.92,10.05,9.91,9.93,0.02,582
2025-10-15,1909,1349243,13311148,9.98,10.0,9.81,9.87,-0.06,706
2025-10-16,1909,875954,8648018,9.91,9.96,9.83,9.86,-0.01,450
2025-10-17,1909,1252733,12427046,9.87,10.0,9.82,9.9,0.04,513
2025-10-20,1909,3801758,37096442,9.93,10.05,9.69,9.7,-0.2,1312
2025-10-21,1909,1813030,17553092,9.76,9.76,9.66,9.67,-0.03,600
2025-10-22,1909,727382,7103868,9.68,9.8,9.66,9.79,0.12,369
2025-10-23,1909,7103484,71703769,9.79,10.35,9.79,10.1,0.31,1982
2025-10-27,1909,1865296,18583436,10.1,10.1,9.9,9.9,-0.2,1013
2025-10-28,1909,2583628,25253592,9.9,9.94,9.72,9.73,-0.17,964
2025-10-29,1909,2450124,23680654,9.75,9.76,9.62,9.66,-0.07,789
2025-10-30,1909,2537755,24274486,9.68,9.76,9.46,9.49,-0.17,851
2025-10-31,1909,2425545,22893741,9.53,9.53,9.36,9.37,-0.12,801
2025-11-03,1909,1502011,14138489,9.37,9.46,9.37,9.46,0.09,567
2025-11-04,1909,1939503,18064798,9.43,9.46,9.23,9.26,-0.2,872
2025-11-05,1909,1346431,12352225,9.25,9.31,9.1,9.31,0.05,565
2025-11-06,1909,1664221,15829292,9.4,9.6,9.36,9.6,0.29,671
2025-11-07,1909,1122654,10775560,9.51,9.65,9.5,9.65,0.05,521
2025-11-10,1909,1030551,9919172,9.67,9.74,9.51,9.58,-0.07,481
2025-11-11,1909,846129,8054466,9.62,9.62,9.48,9.54,-0.04,345
2025-11-12,1909,1993319,19383551,9.56,9.79,9.56,9.76,0.22,812
2025-11-13,1909,1918863,18711002,9.76,9.83,9.6,9.83,0.07,863
2025-11-14,1909,7663348,77077834,9.75,10.25,9.68,10.1,0.27,2090
2025-11-17,1909,10341141,107813308,10.1,10.65,10.0,10.65,0.55,3037
2025-11-18,1909,8016065,82070483,10.55,10.65,10.0,10.15,-0.5,2187
2025-11-19,1909,3659985,36722456,10.15,10.2,9.91,10.1,-0.05,1510
2025-11-20,1909,1476781,14985792,10.1,10.3,10.0,10.15,0.05,537
2025-11-21,1909,2200072,22401539,10.15,10.3,10.0,10.2,0.05,695
2025-11-24,1909,1979812,20424768,10.3,10.45,10.25,10.35,0.15,673
2025-11-25,1909,2732449,27731975,10.4,10.4,10.05,10.05,-0.3,695
2025-11-26,1909,3021455,31062132,10.1,10.45,10.1,10.25,0.2,845
2025-11-27,1909,3676463,38490627,10.2,10.6,10.2,10.6,0.35,943
2025-11-28,1909,14512754,160793496,10.65,11.55,10.55,11.45,0.85,4174
2025-12-01,1909,5305567,59509656,11.4,11.4,11.0,11.25,-0.2,2017
2025-12-02,1909,2004506,22499263,11.25,11.4,11.1,11.15,-0.1,962
2025-12-03,1909,3278257,36337537,11.25,11.25,10.9,11.2,0.05,1028
2025-12-04,1909,1680565,18548717,11.2,11.25,10.95,11.0,-0.2,661
2025-12-05,1909,2337339,25407311,11.0,11.1,10.8,10.85,-0.15,638
2025-12-08,1909,2014575,21856195,11.05,11.05,10.75,10.95,0.1,564
2025-12-09,1909,1376580,14958822,11.0,11.0,10.75,10.95,0.0,568
2025-12-10,1909,2307351,24849537,10.9,11.0,10.65,10.65,-0.3,657
2025-12-11,1909,1197074,12836170,10.65,10.8,10.65,10.7,0.05,392
2025-12-12,1909,2141835,23652055,10.9,11.2,10.75,10.95,0.25,865
2025-12-15,1909,1066793,11717305,10.9,11.15,10.8,10.95,0.0,546
2025-12-16,1909,1514386,16327618,10.8,10.9,10.7,10.8,-0.15,663
2025-12-17,1909,3419035,35985126,10.9,10.9,10.35,10.35,-0.45,1456
2025-12-18,1909,1498305,15439112,10.35,10.45,10.2,10.25,-0.1,547
2025-12-19,1909,1772620,18240530,10.35,10.4,10.2,10.2,-0.05,478
2025-12-22,1909,5598118,56374094,10.3,10.35,9.8,10.0,-0.2,1386
2025-12-23,1909,1569771,15770005,10.05,10.1,10.0,10.0,0.0,545
2025-12-24,1909,1544420,15412295,10.1,10.1,9.94,9.94,-0.06,748
2025-12-26,1909,1213902,12157319,10.05,10.1,9.96,10.0,0.06,490
2025-12-29,1909,1960829,19574785,10.1,10.1,9.91,9.96,-0.04,691
2025-12-30,1909,1275547,12676844,10.0,10.0,9.9,9.97,0.01,514
2025-12-31,1909,2275801,22452112,9.94,9.99,9.81,9.86,-0.11,866
