date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-06-23,2812,5738569,119889969,19.15,19.2,19.01,19.11,-0.18,3232
2025-06-24,2812,4537034,95565035,19.15,19.38,19.11,19.24,0.13,1562
2025-06-25,2812,3494856,73890091,19.24,19.38,19.24,19.33,0.09,1758
2025-06-26,2812,7639539,163939098,19.38,19.75,19.38,19.65,0.32,2891
2025-06-27,2812,8048726,174583710,19.65,19.93,19.65,19.84,0.19,3064
2025-06-30,2812,9967623,217960545,19.84,20.11,19.84,20.07,0.23,3181
2025-07-01,2812,5323549,116983017,20.11,20.2,19.97,20.11,0.04,2482
2025-07-02,2812,7350343,162729452,20.07,20.34,19.93,20.2,0.09,2796
2025-07-03,2812,6784841,150661059,20.25,20.39,20.2,20.25,0.05,2639
2025-07-04,2812,6221170,138405710,20.34,20.48,20.25,20.25,0.0,2486
2025-07-07,2812,6220778,139093730,20.29,20.57,20.2,20.48,0.23,2535
2025-07-08,2812,5926313,132077736,20.52,20.57,20.25,20.48,0.0,2617
2025-07-09,2812,5306652,118300496,20.52,20.52,20.29,20.34,-0.14,2379
2025-07-10,2812,9532623,215369249,20.29,20.84,20.29,20.75,0.41,3592
2025-07-11,2812,6489091,147087631,20.75,20.93,20.61,20.61,-0.14,3756
2025-07-14,2812,7568543,169425188,20.61,20.71,20.25,20.48,-0.13,3250
2025-07-15,2812,5396637,120522525,20.34,20.61,20.34,20.34,-0.14,2866
2025-07-16,2812,10485619,232097392,20.29,20.34,20.11,20.25,-0.09,3778
2025-07-17,2812,6312608,141130210,20.25,20.48,20.25,20.48,0.23,1718
2025-07-18,2812,9050539,202009237,20.57,20.61,20.29,20.43,-0.05,2697
2025-07-21,2812,9785925,216960918,20.39,20.43,20.16,20.25,-0.18,3593
2025-07-22,2812,12408391,272259408,20.25,20.25,19.88,20.07,-0.18,5980
2025-07-23,2812,5935708,130409212,20.07,20.2,20.02,20.07,0.0,2852
2025-07-24,2812,4656991,101828299,20.11,20.11,19.93,19.93,-0.14,2541
2025-07-25,2812,4811611,104750752,19.93,19.97,19.84,19.88,-0.05,2754
2025-07-28,2812,7089435,153401943,19.88,19.97,19.7,19.7,-0.18,4459
2025-07-29,2812,6884974,149942918,19.84,20.07,19.79,19.88,0.18,2876
2025-07-30,2812,10560820,233877342,19.93,20.43,19.79,20.29,0.41,3289
2025-07-31,2812,5383126,119615830,20.29,20.43,20.16,20.34,0.05,2111
2025-08-01,2812,13531169,306897608,20.16,20.93,20.16,20.89,0.55,4386
2025-08-04,2812,12933945,299318861,20.84,21.39,20.75,21.3,0.41,5226
2025-08-05,2812,12900020,303750068,21.35,21.76,21.25,21.62,0.32,6657
2025-08-06,2812,12591181,300879664,21.71,21.99,21.71,21.8,0.18,5800
2025-08-07,2812,15339924,362252119,21.89,21.89,21.35,21.48,-0.32,6817
2025-08-08,2812,19220322,443432821,21.53,21.62,20.93,20.98,-0.5,9720
2025-08-11,2812,13738144,319380068,20.98,21.39,20.93,21.35,0.37,5401
2025-08-12,2812,17832325,415794548,21.35,21.44,21.16,21.39,0.04,5337
2025-08-13,2812,33452809,727019932,21.7,21.9,21.55,21.65,0.26,11338
2025-08-14,2812,10616258,234495993,21.7,22.35,21.65,22.0,0.35,4864
2025-08-15,2812,8199065,179729643,22.05,22.1,21.75,21.85,-0.15,4560
2025-08-18,2812,7071961,153361251,21.85,21.85,21.55,21.65,-0.2,5106
2025-08-19,2812,8478592,182501570,21.55,21.6,21.35,21.5,-0.15,4570
2025-08-20,2812,4878451,104921660,21.6,21.65,21.4,21.4,-0.1,3332
2025-08-21,2812,3697763,80199625,21.4,21.75,21.4,21.75,0.35,1834
2025-08-22,2812,3944961,85566091,21.7,21.8,21.5,21.7,-0.05,2071
2025-08-25,2812,5607113,121153061,21.7,21.75,21.5,21.55,-0.15,3314
2025-08-26,2812,8016460,171692754,21.45,21.5,21.25,21.4,-0.15,4900
2025-08-27,2812,3053232,65526387,21.3,21.5,21.3,21.4,0.0,1835
2025-08-28,2812,3446357,74209703,21.4,21.6,21.3,21.45,0.05,1596
2025-08-29,2812,4100126,87704954,21.45,21.5,21.25,21.25,-0.2,2549
2025-09-01,2812,4002539,85644720,21.3,21.55,21.25,21.3,0.05,2376
2025-09-02,2812,3247126,69557914,21.3,21.45,21.3,21.4,0.1,1798
2025-09-03,2812,3331573,71632097,21.45,21.6,21.35,21.45,0.05,1459
2025-09-04,2812,4458343,96594835,21.5,21.7,21.5,21.65,0.2,1577
2025-09-05,2812,3248882,70528922,21.7,21.85,21.55,21.7,0.05,1780
2025-09-08,2812,3905387,84360323,21.75,21.75,21.45,21.5,-0.2,2546
2025-09-09,2812,2912564,63026963,21.55,21.65,21.5,21.65,0.15,1553
2025-09-10,2812,3476190,75429390,21.55,21.75,21.5,21.65,0.0,1903
2025-09-11,2812,8349112,184305530,21.75,22.2,21.75,22.0,0.35,3152
2025-09-12,2812,9398952,211875655,22.1,22.75,22.1,22.6,0.6,3711
2025-09-15,2812,5247489,118867778,22.65,22.85,22.45,22.45,-0.15,3735
2025-09-16,2812,4989243,112620139,22.5,22.7,22.4,22.4,-0.05,2555
2025-09-17,2812,9847056,219110484,22.5,22.5,22.05,22.1,-0.3,10225
2025-09-18,2812,4123563,91581067,22.2,22.3,22.05,22.25,0.15,3418
2025-09-19,2812,6087669,135678509,22.15,22.35,22.05,22.25,0.0,3166
2025-09-22,2812,6247986,141462910,22.35,22.75,22.3,22.55,0.3,3414
2025-09-23,2812,12674418,291266678,22.55,23.25,22.55,23.1,0.55,5179
2025-09-24,2812,5743458,132794897,23.15,23.2,22.95,23.1,0.0,6027
2025-09-25,2812,6329724,145606089,23.2,23.2,22.75,22.9,-0.2,5653
2025-09-26,2812,7648390,173644909,22.75,22.85,22.55,22.6,-0.3,4421
2025-09-30,2812,8392857,190353397,22.65,22.8,22.55,22.65,0.05,3540
2025-10-01,2812,5842841,133158436,22.85,22.95,22.65,22.7,0.05,2660
2025-10-02,2812,7411222,167932710,22.65,22.75,22.5,22.55,-0.15,3363
2025-10-03,2812,12572498,281017694,22.6,22.65,22.15,22.35,-0.2,7442
2025-10-07,2812,8630702,192681696,22.4,22.55,21.95,22.25,-0.1,4410
2025-10-08,2812,4561215,101749366,22.3,22.45,22.15,22.15,-0.1,2999
2025-10-09,2812,6566356,145562779,22.2,22.25,22.05,22.1,-0.05,3702
2025-10-13,2812,10302779,225742360,21.95,21.95,21.7,21.9,-0.2,7077
2025-10-14,2812,7943885,175743871,21.95,22.25,21.9,21.95,0.05,3611
2025-10-15,2812,5042996,112483484,22.15,22.45,22.05,22.25,0.3,2572
2025-10-16,2812,7200936,159765829,22.3,22.35,22.05,22.1,-0.15,4225
2025-10-17,2812,4769942,105944214,22.15,22.3,22.05,22.2,0.1,2202
2025-10-20,2812,9220976,206417164,22.3,22.45,22.1,22.35,0.15,2850
2025-10-21,2812,9562448,213332318,22.45,22.45,22.2,22.2,-0.15,3492
2025-10-22,2812,13788374,304499779,22.25,22.3,21.95,21.95,-0.25,5223
2025-10-23,2812,8443986,186214158,22.0,22.1,21.85,22.05,0.1,2728
2025-10-27,2812,12020062,264371803,22.1,22.2,21.85,21.85,-0.2,5749
2025-10-28,2812,5437153,119113024,21.95,22.05,21.85,21.85,0.0,3167
2025-10-29,2812,9497959,206643930,21.9,21.95,21.7,21.75,-0.1,6324
2025-10-30,2812,8124919,175058670,21.7,21.75,21.5,21.6,-0.15,5812
2025-10-31,2812,7695661,165054849,21.6,21.65,21.4,21.4,-0.2,5024
2025-11-03,2812,4319130,92653096,21.4,21.55,21.3,21.45,0.05,2573
2025-11-04,2812,4065156,87442201,21.4,21.65,21.4,21.5,0.05,2162
2025-11-05,2812,6629511,141811652,21.55,21.55,21.25,21.55,0.05,3709
2025-11-06,2812,3228470,69654561,21.6,21.65,21.45,21.65,0.1,2079
2025-11-07,2812,5505513,119812762,21.7,21.9,21.65,21.7,0.05,2635
2025-11-10,2812,4126009,89188721,21.75,21.8,21.55,21.55,-0.15,2518
2025-11-11,2812,3093204,66826253,21.6,21.7,21.5,21.55,0.0,1667
2025-11-12,2812,4534364,97643536,21.55,21.65,21.45,21.5,-0.05,2499
2025-11-13,2812,2377849,51172318,21.55,21.55,21.5,21.5,0.0,1611
2025-11-14,2812,5503858,118562679,21.5,21.65,21.4,21.5,0.0,2545
2025-11-17,2812,6781543,144701702,21.5,21.55,21.25,21.35,-0.15,4488
2025-11-18,2812,8519214,179525484,21.25,21.25,21.0,21.05,-0.3,5647
2025-11-19,2812,7241588,151800860,21.0,21.1,20.85,21.0,-0.05,4289
2025-11-20,2812,5536323,117044452,21.05,21.35,21.0,21.15,0.15,3778
2025-11-21,2812,7305545,153541023,21.15,21.2,20.9,21.0,-0.15,3675
2025-11-24,2812,12024338,253863086,21.15,21.25,21.0,21.0,0.0,2751
2025-11-25,2812,4491844,94530656,21.1,21.2,20.95,21.0,0.0,2223
2025-11-26,2812,5524736,116282419,21.05,21.15,21.0,21.15,0.15,2263
2025-11-27,2812,3946675,83187518,21.05,21.2,21.0,21.05,-0.1,1853
2025-11-28,2812,12296425,256557192,21.05,21.1,20.8,20.85,-0.2,7404
2025-12-01,2812,7076568,147152915,20.9,21.05,20.65,20.75,-0.1,4514
2025-12-02,2812,5793209,120298760,20.7,20.85,20.7,20.75,0.0,3066
2025-12-03,2812,3365838,70129878,20.85,20.95,20.75,20.9,0.15,2025
2025-12-04,2812,7065441,148299750,20.95,21.05,20.9,21.0,0.1,2405
2025-12-05,2812,4087448,85640755,21.05,21.1,20.9,20.95,-0.05,2122
2025-12-08,2812,8859931,186289476,21.0,21.15,20.95,21.0,0.05,3318
2025-12-09,2812,6882551,144397494,21.05,21.05,20.85,21.0,0.0,2351
2025-12-10,2812,9818292,207623266,21.0,21.3,20.95,21.15,0.15,3504
2025-12-11,2812,8053513,170749336,21.15,21.3,21.05,21.25,0.1,2141
2025-12-12,2812,11416633,243797102,21.35,21.5,21.2,21.25,0.0,3467
2025-12-15,2812,7599787,161332549,21.25,21.4,21.1,21.35,0.1,2971
2025-12-16,2812,9058875,193807394,21.2,21.35,21.2,21.25,-0.1,3216
2025-12-17,2812,14714230,315302510,21.15,21.7,21.15,21.35,0.1,5873
2025-12-18,2812,12524510,265508645,21.45,21.5,21.0,21.35,0.0,7275
2025-12-19,2812,13844197,297436166,21.2,21.65,21.15,21.45,0.1,3628
2025-12-22,2812,8699164,186407573,21.45,21.55,21.3,21.5,0.05,3230
2025-12-23,2812,7873268,167974994,21.55,21.6,21.25,21.35,-0.15,3360
2025-12-24,2812,16117498,340431283,21.35,21.35,21.0,21.05,-0.3,7690
2025-12-26,2812,9701994,203790101,21.05,21.1,20.95,21.0,-0.05,4726
2025-12-29,2812,8839161,185259792,20.95,21.05,20.9,21.0,0.0,4135
2025-12-30,2812,6786327,141840951,21.0,21.0,20.85,20.9,-0.1,4448
2025-12-31,2812,11873549,247113153,20.9,20.9,20.7,20.8,-0.1,5296
