date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-04-11,2501,981471,18807994,18.21,18.35,17.73,18.3,-0.48,594
2025-04-14,2501,1629930,31337612,18.4,18.59,17.92,18.02,-0.28,1048
2025-04-15,2501,1263535,24307653,17.97,18.44,17.92,18.26,0.24,697
2025-04-16,2501,1068587,20274931,18.11,18.35,17.83,17.83,-0.43,751
2025-04-17,2501,903134,16918605,17.83,17.92,17.59,17.92,0.09,498
2025-04-18,2501,636661,11980150,18.02,18.02,17.73,17.78,-0.14,362
2025-04-21,2501,744342,13812274,17.69,17.88,17.35,17.4,-0.38,524
2025-04-22,2501,535291,9805139,17.5,17.54,17.21,17.31,-0.09,407
2025-04-23,2501,841223,15578193,17.5,17.69,17.45,17.54,0.23,499
2025-04-24,2501,590789,10880371,17.45,17.59,17.35,17.54,0.0,373
2025-04-25,2501,936464,17598543,17.64,17.97,17.64,17.88,0.34,518
2025-04-28,2501,520348,9780003,17.88,17.97,17.73,17.78,-0.1,399
2025-04-29,2501,2265622,44136145,18.02,18.82,17.97,18.73,0.95,1152
2025-04-30,2501,1458885,28449504,18.68,18.68,18.3,18.3,-0.43,799
2025-05-02,2501,1973618,39490553,18.3,19.39,18.3,19.35,1.05,1165
2025-05-05,2501,7207887,157206110,20.25,21.24,20.1,20.44,1.09,3809
2025-05-06,2501,3504532,72799797,20.39,20.39,19.49,19.54,-0.9,2326
2025-05-07,2501,1531155,31474788,19.73,19.73,19.35,19.35,-0.19,820
2025-05-08,2501,1169190,23827263,19.25,19.54,19.2,19.35,0.0,557
2025-05-09,2501,879772,17956397,19.35,19.54,19.2,19.54,0.19,519
2025-05-12,2501,989117,20243372,19.44,19.54,19.35,19.39,-0.15,605
2025-05-13,2501,1248065,25709583,19.44,19.73,19.44,19.44,0.05,663
2025-05-14,2501,1038779,21261832,19.49,19.58,19.35,19.39,-0.05,714
2025-05-15,2501,1026257,20772844,19.35,19.39,19.06,19.06,-0.33,664
2025-05-16,2501,1438712,29193910,19.25,19.49,19.11,19.35,0.29,1203
2025-05-19,2501,1124857,22686885,19.3,19.35,18.97,18.97,-0.38,673
2025-05-20,2501,1398573,27846210,19.16,19.16,18.78,18.87,-0.1,1084
2025-05-21,2501,872179,17584297,18.87,19.25,18.87,19.25,0.38,563
2025-05-22,2501,629433,12609046,19.11,19.2,18.92,19.01,-0.24,472
2025-05-23,2501,383290,7694719,18.92,19.11,18.92,18.97,-0.04,215
2025-05-26,2501,997076,20213624,19.01,19.39,19.01,19.25,0.28,584
2025-05-27,2501,1084662,21776324,19.25,19.35,18.87,18.92,-0.33,664
2025-05-28,2501,1230386,24384385,19.11,19.11,18.63,18.73,-0.19,749
2025-05-29,2501,1641180,32106097,18.82,18.87,18.4,18.4,-0.33,906
2025-06-02,2501,1312239,25104644,18.49,18.49,18.02,18.16,-0.24,762
2025-06-03,2501,966804,18420814,18.21,18.35,17.97,18.02,-0.14,554
2025-06-04,2501,816616,15756721,18.02,18.44,18.02,18.3,0.28,476
2025-06-05,2501,729063,14181860,18.26,18.68,18.26,18.4,0.1,412
2025-06-06,2501,788177,15395150,18.49,18.63,18.44,18.54,0.14,409
2025-06-09,2501,755939,14670186,18.63,18.63,18.3,18.3,-0.24,501
2025-06-10,2501,1346203,26416056,18.35,18.78,18.35,18.49,0.19,817
2025-06-11,2501,914948,17708253,18.49,18.54,18.21,18.49,0.0,703
2025-06-12,2501,305117,5933283,18.35,18.54,18.35,18.4,-0.09,283
2025-06-13,2501,577769,11137168,18.26,18.4,18.11,18.26,-0.14,463
2025-06-16,2501,769391,14943981,18.26,18.54,18.16,18.44,0.18,516
2025-06-17,2501,1335361,26236944,18.35,18.78,18.35,18.78,0.34,639
2025-06-18,2501,750534,14756690,18.59,18.78,18.54,18.59,-0.19,594
2025-06-19,2501,1565629,30081800,18.44,18.49,18.07,18.16,-0.43,835
2025-06-20,2501,3602168,68428976,18.16,18.26,17.78,18.07,-0.09,950
2025-06-23,2501,951040,17866515,17.83,17.97,17.64,17.83,-0.24,568
2025-06-24,2501,795190,15310719,18.02,18.44,18.02,18.21,0.38,533
2025-06-25,2501,672915,12920771,18.3,18.35,18.11,18.21,0.0,456
2025-06-26,2501,1412612,27550362,18.21,18.73,18.21,18.54,0.33,716
2025-06-27,2501,1128443,22248188,18.54,18.87,18.54,18.68,0.14,778
2025-06-30,2501,761408,14862456,18.59,18.68,18.44,18.44,-0.24,529
2025-07-01,2501,1617592,32042376,18.44,18.87,18.44,18.82,0.38,761
2025-07-02,2501,524218,10410972,18.63,18.92,18.63,18.92,0.1,412
2025-07-03,2501,1018197,20361856,18.78,19.11,18.78,18.97,0.05,644
2025-07-04,2501,953501,19036340,18.97,19.11,18.82,18.82,-0.15,424
2025-07-07,2501,806949,15994482,18.82,18.92,18.68,18.73,-0.09,453
2025-07-08,2501,1720347,33590750,18.73,18.73,18.35,18.4,-0.33,733
2025-07-09,2501,1965634,38046770,18.3,18.44,18.3,18.35,-0.05,814
2025-07-10,2501,2586186,47721814,18.5,18.5,18.35,18.45,0.1,852
2025-07-11,2501,1658151,31251150,18.55,19.1,18.55,19.05,0.6,890
2025-07-14,2501,961609,18107540,18.9,19.0,18.7,18.8,-0.25,589
2025-07-15,2501,1158825,21759510,18.75,18.95,18.65,18.8,0.0,665
2025-07-16,2501,912227,17374177,18.65,19.2,18.65,19.1,0.3,535
2025-07-17,2501,1072049,20678364,19.0,19.4,19.0,19.35,0.25,571
2025-07-18,2501,787860,15070923,19.45,19.45,19.0,19.1,-0.25,607
2025-07-21,2501,484191,9279016,19.1,19.3,19.05,19.15,0.05,321
2025-07-22,2501,742061,14054094,19.2,19.2,18.8,18.8,-0.35,489
2025-07-23,2501,1283656,24801781,19.0,19.5,19.0,19.4,0.6,914
2025-07-24,2501,843905,16422080,19.35,19.6,19.3,19.5,0.1,450
2025-07-25,2501,705004,13497955,19.25,19.35,19.0,19.05,-0.45,565
2025-07-28,2501,841384,15985723,19.05,19.1,18.9,18.95,-0.1,398
2025-07-29,2501,1155066,21678218,18.9,19.2,18.6,18.75,-0.2,723
2025-07-30,2501,312853,5900436,18.7,18.95,18.7,18.9,0.15,254
2025-07-31,2501,615447,11513672,18.8,18.85,18.65,18.65,-0.25,393
2025-08-01,2501,614283,11492404,18.55,18.9,18.4,18.85,0.2,400
2025-08-04,2501,877491,16669959,18.6,19.2,18.55,19.1,0.25,419
2025-08-05,2501,732009,13846999,19.0,19.15,18.8,19.05,-0.05,425
2025-08-06,2501,668490,12853419,18.85,19.35,18.85,19.25,0.2,438
2025-08-07,2501,4476653,90843991,20.15,20.65,20.0,20.2,0.95,2352
2025-08-08,2501,2145148,43366792,20.35,20.5,19.95,20.3,0.1,1133
2025-08-11,2501,1197448,24031812,20.15,20.2,19.95,20.05,-0.25,870
2025-08-12,2501,847648,16919527,20.05,20.15,19.85,19.9,-0.15,521
2025-08-13,2501,1878409,37133583,20.0,20.05,19.55,19.7,-0.2,810
2025-08-14,2501,493066,9787732,19.8,19.95,19.8,19.85,0.15,325
2025-08-15,2501,3106823,63202541,20.15,20.65,19.9,20.65,0.8,1581
2025-08-18,2501,4307371,91373358,20.65,21.45,20.65,21.3,0.65,2126
2025-08-19,2501,3179792,67321555,21.15,21.4,20.85,21.35,0.05,1522
2025-08-20,2501,2382195,50364971,21.35,21.45,20.9,21.25,-0.1,1244
2025-08-21,2501,2075478,44157219,21.3,21.45,21.1,21.35,0.1,864
2025-08-22,2501,2009130,42320629,21.45,21.45,20.9,21.0,-0.35,949
2025-08-25,2501,1754028,36756001,21.3,21.3,20.8,21.0,0.0,774
2025-08-26,2501,2119288,44436701,21.05,21.15,20.8,21.1,0.1,923
2025-08-27,2501,1263470,26666450,21.05,21.2,21.0,21.2,0.1,803
2025-08-28,2501,1299469,27623264,21.25,21.4,21.05,21.25,0.05,700
2025-08-29,2501,963622,20437429,21.25,21.5,21.1,21.1,-0.15,651
2025-09-01,2501,1495660,31116289,21.0,21.1,20.65,20.75,-0.35,846
2025-09-02,2501,743143,15501035,20.75,20.95,20.75,20.9,0.15,523
2025-09-03,2501,473013,9906958,20.9,21.05,20.85,20.95,0.05,411
2025-09-04,2501,10765377,243610010,21.1,23.0,21.0,23.0,2.05,5544
2025-09-05,2501,14813998,339600274,23.8,23.9,22.15,22.4,-0.6,6939
2025-09-08,2501,4490388,98217864,22.35,22.4,21.7,21.85,-0.55,1899
2025-09-09,2501,3115911,67959871,22.0,22.05,21.65,21.9,0.05,1223
2025-09-10,2501,3042137,66323783,21.9,22.05,21.7,21.8,-0.1,1148
2025-09-11,2501,3293076,72159008,21.85,22.05,21.65,21.9,0.1,1241
2025-09-12,2501,8892074,205212251,22.1,23.6,22.05,23.5,1.6,4299
2025-09-15,2501,5898485,139115596,23.4,23.95,23.1,23.85,0.35,2780
2025-09-16,2501,6103285,147342262,23.8,24.55,23.6,24.15,0.3,3474
2025-09-17,2501,3243793,77251447,24.15,24.15,23.65,23.9,-0.25,1993
2025-09-18,2501,3835607,90496694,24.15,24.15,23.3,23.5,-0.4,3117
2025-09-19,2501,5692229,128813669,23.25,23.3,22.4,22.45,-1.05,3146
2025-09-22,2501,2092557,46711726,22.6,22.6,22.15,22.45,0.0,1038
2025-09-23,2501,2257286,50961291,22.4,22.8,22.35,22.8,0.35,1108
2025-09-24,2501,1534441,35035105,22.85,23.0,22.65,22.9,0.1,824
2025-09-25,2501,889273,20402946,23.0,23.1,22.8,22.9,0.0,553
2025-09-26,2501,1424187,32470183,23.05,23.05,22.65,22.95,0.05,636
2025-09-30,2501,1963347,45605955,23.1,23.4,23.0,23.4,0.45,1052
2025-10-01,2501,2232341,52102385,23.6,23.6,23.05,23.45,0.05,1439
2025-10-02,2501,3151328,74124414,23.45,23.8,23.25,23.4,-0.05,1753
2025-10-03,2501,2171585,50307138,23.55,23.55,22.95,23.3,-0.1,1173
2025-10-07,2501,2104272,48805046,23.4,23.4,23.0,23.35,0.05,1254
2025-10-08,2501,2370101,55678239,23.4,23.65,23.25,23.6,0.25,1276
2025-10-09,2501,2126855,50085719,23.6,23.75,23.35,23.6,0.0,1123
2025-10-13,2501,3251241,76808313,23.0,23.95,23.0,23.95,0.35,1720
2025-10-14,2501,4045733,97242292,24.05,24.25,23.7,23.75,-0.2,1873
2025-10-15,2501,6449962,154104252,23.8,24.0,23.35,24.0,0.25,1439
2025-10-16,2501,3136136,74804306,23.95,24.2,23.6,23.8,-0.2,1242
2025-10-17,2501,1985787,46945949,23.55,24.0,23.35,23.8,0.0,1035
2025-10-20,2501,2019197,48081124,23.8,24.0,23.45,24.0,0.2,1107
2025-10-21,2501,2371071,57033253,24.15,24.15,23.8,24.15,0.15,919
2025-10-22,2501,2708784,65633805,24.25,24.45,24.1,24.15,0.0,1270
2025-10-23,2501,1663833,39855793,24.2,24.25,23.75,24.05,-0.1,1027
2025-10-27,2501,1680157,40001812,24.1,24.15,23.65,23.8,-0.25,883
2025-10-28,2501,1726129,40591523,23.8,23.8,23.35,23.35,-0.45,1244
2025-10-29,2501,1240030,28874642,23.25,23.45,23.15,23.35,0.0,770
2025-10-30,2501,1909027,44013058,23.35,23.45,22.8,22.95,-0.4,1182
2025-10-31,2501,1232436,28216617,22.95,23.1,22.6,22.85,-0.1,696
2025-11-03,2501,1318360,29939050,22.9,22.9,22.6,22.65,-0.2,799
2025-11-04,2501,1651845,37061946,22.7,22.85,22.15,22.35,-0.3,893
2025-11-05,2501,1033592,23053338,22.1,22.55,22.0,22.35,0.0,602
2025-11-06,2501,1493764,34038041,22.6,23.1,22.55,22.85,0.5,853
2025-11-07,2501,1303525,29494249,22.7,22.75,22.5,22.65,-0.2,706
2025-11-10,2501,2716277,60870215,22.7,22.95,22.2,22.5,-0.15,1102
2025-11-11,2501,2584605,57613718,22.6,22.75,22.05,22.25,-0.25,1128
2025-11-12,2501,2457802,55387100,22.45,22.8,22.25,22.4,0.15,1238
2025-11-13,2501,1494879,33402942,22.45,22.55,22.25,22.25,-0.15,908
2025-11-14,2501,1737460,38989059,22.15,22.7,22.15,22.25,0.0,838
2025-11-17,2501,5865580,125981597,22.0,22.05,21.2,21.45,-0.8,2642
2025-11-18,2501,2371281,50199293,21.3,21.45,20.95,21.1,-0.35,1189
2025-11-19,2501,1465211,30803056,21.0,21.2,20.85,20.95,-0.15,677
2025-11-20,2501,1631532,34571023,21.3,21.35,21.05,21.25,0.3,589
2025-11-21,2501,1171014,24841254,21.25,21.4,21.0,21.15,-0.1,584
2025-11-24,2501,943043,20029419,21.1,21.35,21.1,21.3,0.15,439
2025-11-25,2501,582221,12336173,21.2,21.25,21.1,21.2,-0.1,347
2025-11-26,2501,1508238,32509678,21.2,21.8,21.15,21.8,0.6,630
2025-11-27,2501,2094195,46137542,21.8,22.2,21.8,22.2,0.4,1011
2025-11-28,2501,1500635,33437957,22.05,22.45,22.05,22.45,0.25,673
2025-12-01,2501,1636412,36240552,22.3,22.45,22.0,22.2,-0.25,804
2025-12-02,2501,1142299,25472964,22.3,22.45,22.15,22.25,0.05,605
2025-12-03,2501,3164013,71889773,22.3,23.0,22.3,22.85,0.6,1446
2025-12-04,2501,1168600,26415942,22.85,22.85,22.45,22.8,-0.05,661
2025-12-05,2501,1257765,28402781,22.7,22.75,22.45,22.75,-0.05,622
2025-12-08,2501,1123312,25243889,22.75,22.8,22.35,22.5,-0.25,623
2025-12-09,2501,828543,18453727,22.4,22.45,22.2,22.25,-0.25,534
2025-12-10,2501,848545,19030281,22.3,22.55,22.25,22.45,0.2,440
2025-12-11,2501,1927981,42649545,22.45,22.45,21.95,22.15,-0.3,1043
2025-12-12,2501,879737,19544877,22.25,22.35,22.1,22.1,-0.05,404
2025-12-15,2501,946411,21027702,22.1,22.35,21.95,22.3,0.2,474
2025-12-16,2501,1207234,26724687,22.05,22.25,22.05,22.25,-0.05,572
2025-12-17,2501,2024274,45599535,22.3,22.75,22.3,22.55,0.3,941
2025-12-18,2501,1800446,40866112,22.55,22.8,22.5,22.8,0.25,803
2025-12-19,2501,5944413,138705668,22.9,23.7,22.6,23.3,0.5,2247
2025-12-22,2501,2778175,64643751,23.55,23.65,23.0,23.25,-0.05,1303
2025-12-23,2501,3124787,73478660,23.15,23.75,23.05,23.65,0.4,1140
2025-12-24,2501,3185947,76028943,23.65,24.1,23.65,24.0,0.35,1516
2025-12-26,2501,1883911,45058721,24.2,24.2,23.75,23.9,-0.1,1130
2025-12-29,2501,2803100,65841873,23.8,23.8,23.35,23.65,-0.25,1151
2025-12-30,2501,1431935,33537387,23.6,23.6,23.3,23.55,-0.1,676
2025-12-31,2501,1247053,29245875,23.45,23.6,23.3,23.4,-0.15,600
