date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-06-24,2408,192564170,11044915865,59.7,59.9,54.4,56.7,-1.7,82163
2025-06-25,2408,137251151,7747024252,56.6,58.4,54.9,55.0,-1.7,60523
2025-06-26,2408,136818562,7482904073,55.3,56.4,53.5,53.9,-1.1,50642
2025-06-27,2408,89191262,4784071296,54.8,55.2,52.9,53.1,-0.8,35360
2025-06-30,2408,74175534,3862575554,53.5,53.7,51.0,51.2,-1.9,29424
2025-07-01,2408,107628711,5427896027,51.9,52.3,49.4,49.5,-1.7,46733
2025-07-02,2408,127779362,6345467638,49.8,51.1,48.35,49.45,-0.05,55628
2025-07-03,2408,104238892,5241345844,49.9,51.0,49.3,50.6,1.15,40207
2025-07-04,2408,135338728,6627755421,51.0,51.2,47.7,48.45,-2.15,56559
2025-07-07,2408,66059789,3211536513,48.5,49.3,47.8,48.9,0.45,28194
2025-07-08,2408,70051738,3391517083,48.65,49.2,47.85,48.5,-0.4,29762
2025-07-09,2408,47172849,2283616620,48.6,48.85,47.95,48.4,-0.1,18425
2025-07-10,2408,71747685,3409188587,48.5,48.6,47.0,47.15,-1.25,28861
2025-07-11,2408,134889618,5871573901,46.0,46.35,42.5,42.95,-4.2,60277
2025-07-14,2408,64343369,2779693728,42.8,43.65,42.55,43.4,0.45,26143
2025-07-15,2408,85640177,3606676167,43.15,43.4,41.3,41.75,-1.65,37593
2025-07-16,2408,49275682,2055201559,42.0,42.25,41.35,41.4,-0.35,21733
2025-07-17,2408,107838585,4633952020,41.4,44.2,41.25,43.1,1.7,45739
2025-07-18,2408,55679763,2373421856,43.4,43.55,42.0,42.25,-0.85,24198
2025-07-21,2408,32786842,1376179308,42.4,42.6,41.55,41.95,-0.3,14692
2025-07-22,2408,45012830,1849424268,42.05,42.35,40.2,40.55,-1.4,20507
2025-07-23,2408,75965064,3236153646,41.05,43.45,41.0,43.05,2.5,30603
2025-07-24,2408,78163561,3360942113,44.05,44.1,42.0,43.0,-0.05,33329
2025-07-25,2408,41315347,1788728774,42.9,43.75,42.8,43.25,0.25,17501
2025-07-28,2408,36354582,1575447252,43.55,43.8,42.6,43.3,0.05,15808
2025-07-29,2408,33516080,1431864396,43.0,43.75,42.15,42.2,-1.1,14770
2025-07-30,2408,86797131,3855150573,42.3,45.8,42.1,44.9,2.7,42363
2025-07-31,2408,74110049,3296367498,44.9,45.5,43.6,44.55,-0.35,32618
2025-08-01,2408,43114380,1898570315,43.05,44.75,42.3,44.45,-0.1,20217
2025-08-04,2408,30716389,1345057203,43.65,44.6,43.1,43.75,-0.7,13180
2025-08-05,2408,49796978,2235139762,44.5,45.8,44.3,44.4,0.65,23598
2025-08-06,2408,28802563,1260452641,44.6,44.6,43.35,43.35,-1.05,16567
2025-08-07,2408,57758616,2455261643,43.35,43.7,42.1,42.2,-1.15,25004
2025-08-08,2408,94684747,4224206392,42.5,46.2,42.45,43.95,1.75,42968
2025-08-11,2408,54973787,2440996010,45.1,45.4,43.8,43.8,-0.15,32296
2025-08-12,2408,107010806,5045311325,45.05,47.95,45.05,47.45,3.65,50669
2025-08-13,2408,99339905,4703767191,48.75,49.1,46.0,46.05,-1.4,49272
2025-08-14,2408,36332995,1681905635,46.1,47.15,45.55,46.35,0.3,17428
2025-08-15,2408,61881796,2908992107,46.35,48.25,45.4,48.0,1.65,28611
2025-08-18,2408,61333443,2919871873,47.5,48.4,47.1,47.35,-0.65,29365
2025-08-19,2408,49762321,2324647115,47.7,48.3,45.7,45.75,-1.6,22768
2025-08-20,2408,40840948,1831750859,45.25,46.15,44.05,44.55,-1.2,18430
2025-08-21,2408,32445785,1493858073,44.85,46.75,44.75,46.45,1.9,16277
2025-08-22,2408,20878785,952169636,46.1,46.35,45.0,45.35,-1.1,11294
2025-08-25,2408,46093614,2175877264,46.3,47.9,46.25,46.95,1.6,21476
2025-08-26,2408,21769684,1022126752,46.8,47.55,46.25,47.45,0.5,14370
2025-08-27,2408,38564515,1840135061,47.5,48.3,47.15,47.8,0.35,16911
2025-08-28,2408,25010560,1179464964,48.0,48.0,46.65,46.65,-1.15,15399
2025-08-29,2408,84741007,4093178878,47.7,50.3,47.0,47.0,0.35,36842
2025-09-01,2408,27786909,1298122711,46.85,47.5,45.85,46.75,-0.25,15138
2025-09-02,2408,30642714,1412069299,47.3,47.3,45.2,45.65,-1.1,15500
2025-09-03,2408,38198651,1790245873,46.25,47.85,46.05,46.35,0.7,19390
2025-09-04,2408,78540787,3814446569,48.8,49.65,47.6,48.2,1.85,36941
2025-09-05,2408,162013609,8401615241,49.4,53.0,49.1,53.0,4.8,66314
2025-09-08,2408,331104845,18290503451,57.8,58.3,51.8,53.5,0.5,119749
2025-09-09,2408,118505197,6439181597,53.5,55.9,52.8,53.9,0.4,55978
2025-09-10,2408,98707440,5424041701,54.6,56.0,54.0,54.4,0.5,48861
2025-09-11,2408,168155667,9597927400,55.5,59.0,55.4,56.5,2.1,68583
2025-09-12,2408,187210685,10893844812,59.3,60.5,55.5,57.4,0.9,86054
2025-09-15,2408,254694617,15523049646,60.1,63.1,57.4,63.1,5.7,106570
2025-09-16,2408,443163507,29870846020,65.0,69.4,63.6,69.2,6.1,163863
2025-09-17,2408,353614328,24963686986,69.2,73.7,67.7,73.3,4.1,163455
2025-09-18,2408,340363102,26650040314,76.0,80.0,75.3,80.0,6.7,156149
2025-09-19,2408,219078657,17479343835,81.0,81.4,78.6,79.2,-0.8,100458
2025-09-22,2408,212268465,17217434213,79.3,84.5,78.9,80.8,1.6,101441
2025-09-23,2408,46967368,3752421482,80.8,81.0,78.3,81.0,0.2,26914
2025-09-24,2408,46123209,3529868142,80.2,80.2,75.0,76.0,-5.0,27364
2025-09-25,2408,26404083,2020943922,74.3,78.4,74.3,76.6,0.6,16138
2025-09-26,2408,45605620,3261201419,75.0,75.0,70.1,71.0,-5.6,25211
2025-09-30,2408,31158952,2292574617,73.5,75.0,72.5,73.0,2.0,15791
2025-10-01,2408,26053794,1975256987,73.2,76.9,73.2,76.2,3.2,16375
2025-10-02,2408,32987374,2645311545,81.2,81.2,79.2,79.7,3.5,20040
2025-10-03,2408,47766544,3916666785,79.9,83.0,79.3,83.0,3.3,28084
2025-10-07,2408,52179282,4697156692,87.2,91.2,87.2,91.2,8.2,30664
2025-10-08,2408,41561491,3674500278,88.4,91.2,85.7,90.8,-0.4,24452
2025-10-09,2408,219259632,21282755179,96.7,99.8,92.0,98.5,7.7,128102
2025-10-13,2408,177182917,16957065041,93.5,98.5,93.0,95.6,-2.9,88995
2025-10-14,2408,371601393,34957584262,98.1,101.0,87.1,89.1,-6.5,213742
2025-10-15,2408,184866513,16373897308,91.1,91.5,85.0,86.3,-2.8,111623
2025-10-16,2408,139293308,13102584977,89.2,94.9,89.2,94.9,8.6,43086
2025-10-17,2408,264907109,26846236201,98.3,104.0,98.0,104.0,9.1,119591
2025-10-20,2408,216252568,23062498152,108.0,110.0,104.0,107.0,3.0,116478
2025-10-21,2408,105119091,11208661844,107.0,109.5,104.0,105.5,-1.5,55878
2025-10-22,2408,104796480,11181182185,103.0,111.0,102.0,110.0,4.5,52556
2025-10-23,2408,109837450,11917436052,108.5,111.0,106.0,109.5,-0.5,53814
2025-10-27,2408,27957079,3354849480,120.0,120.0,120.0,120.0,10.5,14978
2025-10-28,2408,220692840,28241553843,124.0,131.5,123.0,130.0,10.0,114527
2025-10-29,2408,194530568,25581052285,132.0,136.5,125.5,133.0,3.0,105822
2025-10-30,2408,174638893,23501288418,134.5,139.0,130.5,134.5,1.5,100437
2025-10-31,2408,124717002,16312243925,133.5,134.0,127.5,132.5,-2.0,67474
2025-11-03,2408,169158183,23711117786,136.0,145.5,135.0,137.0,4.5,92239
2025-11-04,2408,152507836,21020907507,141.0,143.0,131.0,131.5,-5.5,81248
2025-11-05,2408,244967950,32340958805,122.0,140.5,122.0,138.0,6.5,117854
2025-11-06,2408,276959366,40134430222,142.0,149.0,139.0,148.0,10.0,135776
2025-11-07,2408,233103202,34735609412,148.5,153.5,145.0,147.0,-1.0,130434
2025-11-10,2408,180212057,28260748677,153.0,161.5,151.0,161.5,14.5,93933
2025-11-11,2408,286107518,48049633690,167.5,172.5,164.0,164.5,3.0,159604
2025-11-12,2408,192259424,31239059130,160.0,166.5,158.0,163.0,-1.5,114810
2025-11-13,2408,363056591,60642579958,164.5,178.5,156.5,163.5,0.5,210417
2025-11-14,2408,219349095,34390306502,156.0,162.0,150.5,158.5,-5.0,130949
2025-11-17,2408,188655297,31773230419,170.0,172.5,164.0,166.5,8.0,100173
2025-11-18,2408,192854043,31357278408,165.0,168.0,156.0,160.5,-6.0,102353
2025-11-19,2408,153622899,24398003873,156.5,162.5,154.0,160.0,-0.5,89924
2025-11-20,2408,405613000,63205412496,169.5,169.5,144.5,155.5,-4.5,212636
2025-11-21,2408,134957835,19109788240,141.5,145.0,140.0,140.0,-15.5,72844
2025-11-24,2408,177387374,25274460444,141.0,145.5,138.5,143.0,3.0,81963
2025-11-25,2408,195798197,29035785562,153.5,156.0,142.0,143.5,0.5,92887
2025-11-26,2408,165577185,22771540062,142.5,145.5,133.0,136.5,-7.0,89332
2025-11-27,2408,140139975,20076800905,141.5,146.0,139.5,146.0,9.5,78550
2025-11-28,2408,109499388,16022753648,146.0,149.5,142.5,146.0,0.0,56449
2025-12-01,2408,97816970,14504940820,147.0,152.0,144.0,149.5,3.5,55535
2025-12-02,2408,122170507,18171758132,152.5,152.5,144.5,149.5,0.0,59064
2025-12-03,2408,200254754,30627152986,153.0,158.0,148.0,151.0,1.5,101244
2025-12-04,2408,135892677,20340541956,151.0,152.5,145.5,151.0,0.0,72025
2025-12-05,2408,141034633,21299040991,150.5,156.0,146.5,153.0,2.0,69620
2025-12-08,2408,48697439,7791605764,156.0,163.5,156.0,163.5,10.5,37572
2025-12-09,2408,27319281,4409973114,165.0,165.0,159.0,162.0,-1.5,22607
2025-12-10,2408,26800283,4220514361,162.0,162.5,155.0,156.0,-6.0,24049
2025-12-11,2408,15169179,2387423657,160.0,160.0,156.0,156.0,0.0,13168
2025-12-12,2408,26669665,4283683150,158.0,162.0,158.0,162.0,6.0,22986
2025-12-15,2408,17448943,2801837180,157.0,163.0,156.0,162.5,0.5,15143
2025-12-16,2408,25043527,3944993985,160.0,161.0,154.5,158.0,-4.5,23135
2025-12-17,2408,30151093,4916932625,160.5,164.5,158.5,164.5,6.5,24419
2025-12-18,2408,40687506,6829411532,164.5,171.0,164.5,170.0,5.5,32932
2025-12-19,2408,38432181,6696526541,177.0,177.0,170.0,174.5,4.5,33019
2025-12-22,2408,156426861,28532331047,184.5,186.0,178.5,180.0,5.5,85053
2025-12-23,2408,74676446,13288033868,181.0,181.5,176.0,176.5,-3.5,50113
2025-12-24,2408,118963502,21761126886,177.5,190.0,175.0,189.0,12.5,76870
2025-12-26,2408,78418819,14843503286,190.5,191.5,187.0,189.0,0.0,51034
2025-12-29,2408,72720023,13680899804,189.5,191.0,184.5,188.5,-0.5,63246
2025-12-30,2408,152110265,29625238629,189.0,200.0,189.0,194.5,6.0,107014
2025-12-31,2408,115478826,22500427783,196.5,201.0,189.5,193.0,-1.5,69855
