date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-05-12,6285,1832667,234792805,123.8,124.76,121.88,122.36,-0.96,2385
2025-05-13,6285,3341821,426857765,124.28,125.24,120.44,121.88,-0.48,3114
2025-05-14,6285,2879029,372129162,122.84,125.72,122.36,125.24,3.36,2318
2025-05-15,6285,1500934,194846651,125.72,125.72,123.8,124.76,-0.48,1249
2025-05-16,6285,2566200,329112987,125.24,125.72,122.36,122.84,-1.92,2032
2025-05-19,6285,4823345,599181762,122.84,124.28,117.56,118.04,-4.8,4064
2025-05-20,6285,2673121,332581055,119.96,121.4,118.04,118.52,0.48,2169
2025-05-21,6285,1683011,210911320,119.48,120.92,119.48,120.44,1.92,1448
2025-05-22,6285,1233164,152317330,119.0,119.48,118.04,118.04,-2.4,1112
2025-05-23,6285,1332486,163871882,118.52,119.0,117.08,117.56,-0.48,1170
2025-05-26,6285,2219709,271610794,118.04,118.52,116.12,117.08,-0.48,1776
2025-05-27,6285,2072216,250491661,118.04,119.48,114.2,114.68,-2.4,2131
2025-05-28,6285,1939360,233512183,116.6,117.56,114.2,115.64,0.96,1554
2025-05-29,6285,1803894,220659664,117.08,118.52,116.12,118.04,2.4,1594
2025-06-02,6285,2579135,304292504,115.16,116.12,111.8,112.76,-5.28,2369
2025-06-03,6285,3206157,373797067,113.72,114.2,110.84,110.84,-1.92,2422
2025-06-04,6285,2734612,321269178,112.76,114.68,111.32,112.76,1.92,2136
2025-06-05,6285,2507593,299398108,113.24,115.64,112.28,114.68,1.92,1873
2025-06-06,6285,3630993,440812300,115.16,118.04,112.76,117.56,2.88,2473
2025-06-09,6285,2230800,270705445,115.64,118.04,115.16,117.08,-0.48,2000
2025-06-10,6285,2141960,265671508,117.08,119.48,117.08,119.48,2.4,1855
2025-06-11,6285,1788964,223807908,119.48,120.92,119.0,120.44,0.96,1726
2025-06-12,6285,1449908,181815475,119.48,121.4,119.0,119.96,-0.48,1154
2025-06-13,6285,1851202,226527311,119.0,119.96,116.12,116.6,-3.36,1665
2025-06-16,6285,949386,115685724,116.12,118.04,115.64,116.6,0.0,799
2025-06-17,6285,1295546,157399190,117.08,119.0,115.16,117.08,0.48,1256
2025-06-18,6285,4053074,484357153,115.16,116.12,113.24,114.68,-2.4,3507
2025-06-19,6285,3582003,420888669,114.2,114.68,111.8,112.28,-2.4,2958
2025-06-20,6285,3042794,358267949,112.28,113.72,112.28,113.24,0.96,1718
2025-06-23,6285,1880558,219084809,112.28,112.76,109.4,112.76,-0.48,1419
2025-06-24,6285,2368310,282309512,114.2,115.16,113.24,115.16,2.4,1736
2025-06-25,6285,2048827,246769411,116.12,116.6,114.2,116.12,0.96,1485
2025-06-26,6285,2795822,341479100,116.12,118.04,115.64,118.04,1.92,1997
2025-06-27,6285,2643943,325742965,118.04,119.48,117.08,117.56,-0.48,2006
2025-06-30,6285,3264327,395334493,117.56,117.56,114.68,116.6,-0.96,2037
2025-07-01,6285,5819880,695589875,118.04,118.04,114.2,114.2,-2.4,3581
2025-07-02,6285,16292957,1853132553,113.0,116.0,111.0,113.0,-1.2,7361
2025-07-03,6285,7034711,835898410,116.0,121.5,116.0,118.5,5.5,4501
2025-07-04,6285,6154447,719714022,120.0,120.5,115.5,116.0,-2.5,4217
2025-07-07,6285,2460276,289269361,117.0,118.5,115.0,118.0,2.0,1677
2025-07-08,6285,2038566,239868099,117.0,118.5,116.0,118.5,0.5,1371
2025-07-09,6285,2036383,240739204,117.0,119.0,117.0,118.5,0.0,1308
2025-07-10,6285,2240297,261213621,118.5,119.0,115.5,116.0,-2.5,1772
2025-07-11,6285,1296324,150416882,116.5,116.5,115.0,116.5,0.5,1055
2025-07-14,6285,1454325,167639170,117.0,117.0,114.0,114.0,-2.5,1273
2025-07-15,6285,1242287,142563648,114.5,115.5,114.0,115.0,1.0,949
2025-07-16,6285,2017882,233104066,115.0,117.0,114.5,115.0,0.0,1388
2025-07-17,6285,1263267,146603050,116.0,117.0,114.5,117.0,2.0,1103
2025-07-18,6285,1358089,158909585,118.0,118.0,116.0,116.5,-0.5,1139
2025-07-21,6285,2688329,317782607,117.0,119.5,116.5,118.0,1.5,1910
2025-07-22,6285,3158125,365815175,117.0,118.5,114.0,114.0,-4.0,2333
2025-07-23,6285,1284273,150132436,115.5,117.5,115.0,117.5,3.5,1088
2025-07-24,6285,1422666,166777383,117.5,118.0,116.5,117.0,-0.5,1043
2025-07-25,6285,1547824,183853138,117.0,119.5,117.0,118.0,1.0,1207
2025-07-28,6285,1170977,139477763,119.0,120.0,117.5,119.0,1.0,1087
2025-07-29,6285,1268396,149788318,119.0,120.0,117.0,117.0,-2.0,1158
2025-07-30,6285,2526642,303142396,118.5,122.0,118.5,119.0,2.0,1749
2025-07-31,6285,1215873,144155544,119.0,120.0,118.0,118.0,-1.0,1019
2025-08-01,6285,7477622,933723223,116.5,127.5,116.0,126.0,8.0,6590
2025-08-04,6285,3605597,446659129,124.5,126.0,122.0,124.0,-2.0,3177
2025-08-05,6285,5033841,632471668,125.0,126.5,124.5,125.0,1.0,4169
2025-08-06,6285,2706794,333053994,123.5,124.0,122.0,122.5,-2.5,2524
2025-08-07,6285,9877025,1173063910,120.5,122.0,116.5,118.5,-4.0,8932
2025-08-08,6285,2615486,312069800,119.5,120.5,118.5,118.5,0.0,2330
2025-08-11,6285,1993281,236527478,118.5,119.5,117.0,119.0,0.5,1865
2025-08-12,6285,3416716,412660382,120.0,122.0,119.0,120.5,1.5,2594
2025-08-13,6285,3628126,443265681,122.0,124.5,120.0,121.5,1.0,2888
2025-08-14,6285,4767502,592273130,122.5,126.0,122.0,125.0,3.5,3829
2025-08-15,6285,2953416,369473619,125.0,126.0,123.5,125.5,0.5,2871
2025-08-18,6285,2118139,261876759,125.5,125.5,122.5,123.0,-2.5,2370
2025-08-19,6285,2689937,324574929,122.5,123.0,119.5,119.5,-3.5,2672
2025-08-20,6285,4365039,522949893,118.0,121.5,117.5,119.5,0.0,3159
2025-08-21,6285,1475135,177821085,120.0,122.0,119.5,121.0,1.5,1461
2025-08-22,6285,2563980,305047440,120.5,121.5,118.0,118.0,-3.0,2381
2025-08-25,6285,2626392,321020267,119.5,123.5,119.0,123.0,5.0,2473
2025-08-26,6285,9590836,1231590881,123.5,131.5,122.5,130.0,7.0,9155
2025-08-27,6285,7201956,938931910,133.5,134.0,128.5,129.0,-1.0,8268
2025-08-28,6285,3420519,437470160,129.0,129.5,127.0,127.0,-2.0,3335
2025-08-29,6285,2296791,294432555,129.5,130.0,127.0,127.0,0.0,2245
2025-09-01,6285,3005631,371051350,126.5,127.0,121.5,122.0,-5.0,3176
2025-09-02,6285,1702380,207447241,123.0,123.5,120.5,122.0,0.0,1624
2025-09-03,6285,1075152,132502198,122.0,124.5,122.0,123.0,1.0,1259
2025-09-04,6285,1692875,208414068,124.5,125.0,122.0,123.0,0.0,1724
2025-09-05,6285,1489730,182038283,124.0,124.0,121.5,122.0,-1.0,1722
2025-09-08,6285,1958507,239068822,123.0,123.5,121.5,122.5,0.5,1547
2025-09-09,6285,4805984,573849274,122.5,123.0,118.5,119.0,-3.5,4884
2025-09-10,6285,2605435,309439114,118.5,120.0,118.0,119.0,0.0,2392
2025-09-11,6285,3207777,376395045,119.0,119.5,116.0,116.0,-3.0,3528
2025-09-12,6285,1876553,220170464,116.5,118.0,116.5,117.5,1.5,1718
2025-09-15,6285,1644322,191719820,117.5,117.5,116.0,116.5,-1.0,1649
2025-09-16,6285,1813137,212937999,117.0,118.5,116.5,118.5,2.0,1794
2025-09-17,6285,3283829,392012440,118.0,121.0,118.0,118.5,0.0,3062
2025-09-18,6285,2092923,249657888,120.0,120.5,118.5,119.0,0.5,1908
2025-09-19,6285,2780283,332694092,120.0,120.5,118.5,120.5,1.5,1955
2025-09-22,6285,2802786,338155074,121.0,121.5,119.0,121.0,0.5,2610
2025-09-23,6285,3318293,401158831,122.5,123.0,119.5,121.0,0.0,2789
2025-09-24,6285,1997408,239341258,121.0,121.0,119.0,120.5,-0.5,1612
2025-09-25,6285,2610052,311840519,121.0,121.5,118.0,118.5,-2.0,2278
2025-09-26,6285,2783140,322626060,118.5,118.5,115.0,115.0,-3.5,2841
2025-09-30,6285,2318300,268698151,116.0,117.0,115.0,116.5,1.5,1715
2025-10-01,6285,1074604,124816206,117.0,117.0,115.5,116.0,-0.5,1104
2025-10-02,6285,1280930,148175450,116.0,117.0,115.0,115.5,-0.5,1200
2025-10-03,6285,734798,84962410,116.0,116.0,115.0,115.5,0.0,828
2025-10-07,6285,1788023,209831665,116.5,118.5,116.0,118.0,2.5,1497
2025-10-08,6285,1061732,124833273,118.0,118.5,116.0,118.5,0.5,913
2025-10-09,6285,4286158,519130953,120.0,122.5,119.5,121.0,2.5,3595
2025-10-13,6285,1868106,222665835,118.0,120.5,117.0,120.0,-1.0,2131
2025-10-14,6285,2952973,350452228,121.0,121.5,116.5,116.5,-3.5,2407
2025-10-15,6285,1338644,157017796,117.5,118.0,116.5,117.5,1.0,1202
2025-10-16,6285,2866406,344265970,118.0,121.0,118.0,120.5,3.0,1943
2025-10-17,6285,1329853,158083386,120.0,120.5,118.0,118.5,-2.0,2042
2025-10-20,6285,2880149,334679147,116.0,117.0,115.5,116.5,-2.0,2708
2025-10-21,6285,5901852,716229484,117.5,123.0,117.5,122.5,6.0,4682
2025-10-22,6285,1544248,188383695,123.0,123.0,121.0,122.5,0.0,1538
2025-10-23,6285,1767093,216851997,122.0,123.5,121.5,123.0,0.5,1804
2025-10-27,6285,2039044,249538729,123.0,124.0,121.5,122.0,-1.0,3159
2025-10-28,6285,2334376,287394478,123.0,124.0,122.0,123.5,1.5,1973
2025-10-29,6285,3953123,492074929,124.5,127.0,123.0,124.5,1.0,5381
2025-10-30,6285,5832027,737352363,125.0,128.5,124.5,126.0,1.5,5476
2025-10-31,6285,3318712,417700251,127.5,127.5,124.0,125.5,-0.5,3321
2025-11-03,6285,6588788,853752270,128.5,132.0,127.5,128.0,2.5,5257
2025-11-04,6285,3137973,399119533,128.0,129.0,125.5,126.5,-1.5,3205
2025-11-05,6285,3536564,442504791,124.5,129.0,122.5,128.5,2.0,4308
2025-11-06,6285,17050267,2002706200,125.0,125.0,116.0,117.5,-11.0,15765
2025-11-07,6285,10063291,1132901119,116.0,116.5,111.0,111.5,-6.0,8251
2025-11-10,6285,8825300,939687808,111.5,111.5,105.0,105.0,-6.5,8339
2025-11-11,6285,5422627,563558520,104.5,106.0,103.0,103.0,-2.0,5037
2025-11-12,6285,4977538,518329639,104.0,105.5,103.0,103.5,0.5,3976
2025-11-13,6285,4464888,464292581,105.0,106.0,103.0,103.0,-0.5,3799
2025-11-14,6285,4047158,415827238,101.5,104.5,101.5,101.5,-1.5,3343
2025-11-17,6285,2611048,264542442,102.5,102.5,100.0,100.5,-1.0,2577
2025-11-18,6285,5261929,520570337,101.0,102.0,97.6,98.2,-2.3,5220
2025-11-19,6285,5264384,510467568,98.9,100.5,96.0,96.0,-2.2,5360
2025-11-20,6285,2713000,265687805,97.9,98.8,96.6,98.2,2.2,2367
2025-11-21,6285,2395160,234306761,97.2,99.0,97.0,97.5,-0.7,2862
2025-11-24,6285,3446151,336078160,98.4,99.1,97.0,97.0,-0.5,3413
2025-11-25,6285,1907891,188954117,98.3,99.8,98.2,99.5,2.5,2004
2025-11-26,6285,2232948,225633569,100.0,102.0,100.0,101.5,2.0,1986
2025-11-27,6285,2024486,206464215,101.5,102.5,101.0,102.5,1.0,1782
2025-11-28,6285,1735384,178150363,102.5,104.0,102.0,102.0,-0.5,1528
2025-12-01,6285,956085,97529182,102.0,103.0,101.5,101.5,-0.5,966
2025-12-02,6285,1731149,177046475,102.5,103.0,101.5,102.0,0.5,1227
2025-12-03,6285,4322528,455014224,103.0,106.5,103.0,105.0,3.0,3539
2025-12-04,6285,2781275,287485976,105.5,105.5,102.0,103.5,-1.5,2921
2025-12-05,6285,2175771,221416300,103.0,103.5,101.0,102.0,-1.5,2010
2025-12-08,6285,1636407,168909469,102.0,104.5,102.0,104.0,2.0,1314
2025-12-09,6285,5795710,577790573,101.5,101.5,98.8,99.8,-4.2,5423
2025-12-10,6285,2468083,244258746,99.8,100.5,98.2,99.0,-0.8,2860
2025-12-11,6285,1914671,190950918,99.6,100.5,98.9,100.0,1.0,1798
2025-12-12,6285,1703013,171769251,101.0,102.0,100.0,100.5,0.5,1560
2025-12-15,6285,3650293,376043754,99.6,104.5,99.3,103.0,2.5,3174
2025-12-16,6285,3380763,343776598,103.5,104.0,100.5,101.0,-2.0,2962
2025-12-17,6285,6100425,630475434,102.5,106.5,101.0,101.0,0.0,6005
2025-12-18,6285,3422002,342096570,100.5,101.0,99.3,99.5,-1.5,2927
2025-12-19,6285,3417636,344419080,100.0,102.5,99.7,101.0,1.5,2100
2025-12-22,6285,3090898,317640186,102.0,103.5,101.0,103.5,2.5,2591
2025-12-23,6285,2776114,286517369,104.5,105.0,101.5,102.0,-1.5,2519
2025-12-24,6285,1971760,202925856,103.0,104.0,102.0,102.0,0.0,1625
2025-12-26,6285,2149119,219518410,103.0,104.0,101.0,101.0,-1.0,2031
2025-12-29,6285,2992753,301067886,102.5,103.0,100.0,100.0,-1.0,2625
2025-12-30,6285,3242041,323777800,101.5,101.5,99.4,99.4,-0.6,3005
2025-12-31,6285,3081842,306071606,100.0,101.0,98.6,99.0,-0.4,3218
