date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-05-29,2809,1769727,88907294,50.9,50.9,50.1,50.1,-0.6,1421
2025-06-02,2809,2687998,134898899,50.0,51.0,49.4,51.0,0.9,1652
2025-06-03,2809,3683545,184770413,50.2,50.7,49.65,50.7,-0.3,2534
2025-06-04,2809,24863937,1236517458,50.4,50.6,49.05,50.5,-0.2,12902
2025-06-05,2809,22346007,1111012884,49.75,50.2,49.5,49.75,-0.75,7653
2025-06-06,2809,22508150,1116286481,49.75,49.95,49.3,49.95,0.2,6725
2025-06-09,2809,23249288,1180730128,49.8,51.2,49.8,51.0,1.05,7648
2025-06-10,2809,22315398,1140115914,50.9,51.5,50.6,51.5,0.5,7275
2025-06-11,2809,26582603,1357469283,51.2,51.4,50.6,51.1,-0.4,8904
2025-06-12,2809,20236008,1030590277,51.0,51.3,50.6,51.3,0.2,5781
2025-06-13,2809,3561108,183227359,50.9,51.8,50.9,51.5,0.2,1558
2025-06-16,2809,2573845,133240989,51.4,52.1,51.3,52.1,0.6,1307
2025-06-17,2809,1750476,91253541,52.0,52.4,51.9,52.1,0.0,1189
2025-06-18,2809,1474104,76529062,52.0,52.2,51.7,52.1,0.0,969
2025-06-19,2809,1875614,97030473,51.9,52.0,51.6,51.9,-0.2,1449
2025-06-20,2809,18710361,972934347,52.2,52.7,51.6,51.6,-0.3,3823
2025-06-23,2809,2345528,122163327,51.8,52.3,51.5,52.3,0.7,1112
2025-06-24,2809,3638178,190810980,52.4,52.6,52.2,52.4,0.1,1219
2025-06-25,2809,3512343,183734246,52.2,52.6,52.1,52.2,-0.2,1396
2025-06-26,2809,5306396,276851229,52.2,52.5,51.9,52.1,-0.1,2545
2025-06-27,2809,7988523,416514510,52.4,52.6,51.6,52.3,0.2,2748
2025-06-30,2809,3282789,172312104,52.2,52.7,52.1,52.6,0.3,1264
2025-07-01,2809,10347896,544329411,52.4,52.9,52.3,52.7,0.1,2506
2025-07-02,2809,5577843,292636124,52.7,53.0,52.2,52.5,-0.2,1705
2025-07-03,2809,5696250,298283094,52.3,52.6,52.2,52.5,0.0,3923
2025-07-04,2809,6216806,326567262,52.6,52.8,52.4,52.5,0.0,2180
2025-07-07,2809,6126371,321959210,52.6,52.9,52.3,52.6,0.1,1615
2025-07-08,2809,3678484,194470289,52.8,53.0,52.6,53.0,0.4,1240
2025-07-09,2809,2367294,125196455,52.9,53.0,52.8,53.0,0.0,934
2025-07-10,2809,2847321,151195329,52.9,53.4,52.9,53.3,0.3,1261
2025-07-11,2809,2594083,139115665,53.3,53.8,53.3,53.6,0.3,1461
2025-07-14,2809,1522024,82138986,53.6,54.2,53.6,54.0,0.4,804
2025-07-15,2809,2932533,158037113,53.9,54.3,53.7,54.1,0.1,1020
2025-07-16,2809,1799888,97345563,53.9,54.4,53.8,54.4,0.3,621
2025-07-17,2809,1687069,91397748,54.4,54.4,54.0,54.1,-0.3,836
2025-07-18,2809,1316282,71073604,54.3,54.3,53.8,54.1,0.0,809
2025-07-21,2809,2069928,111872648,54.0,54.2,53.9,54.2,0.1,872
2025-07-22,2809,2229096,120362391,54.0,54.2,53.8,54.0,-0.2,1268
2025-07-23,2809,2897532,156971726,54.2,54.4,53.9,54.0,0.0,2017
2025-07-24,2809,2768700,149529040,54.0,54.3,53.8,54.0,0.0,1276
2025-07-25,2809,1208497,65348308,53.9,54.2,53.8,54.2,0.2,1016
2025-07-28,2809,5672490,310537134,54.6,55.0,54.5,54.6,0.4,1683
2025-07-29,2809,2833763,153812022,54.7,54.7,54.0,54.1,-0.5,1146
2025-07-30,2809,931034,50634091,54.1,54.5,54.1,54.4,0.3,393
2025-07-31,2809,1982409,107504317,54.3,54.4,54.0,54.0,-0.4,565
2025-08-01,2809,4218229,229001549,53.9,54.7,53.8,54.7,0.7,733
2025-08-04,2809,3045359,167783255,54.4,55.4,54.4,55.4,0.7,1123
2025-08-05,2809,2282664,126849177,55.5,55.7,55.3,55.7,0.3,937
2025-08-06,2809,2554106,143193992,55.7,56.3,55.7,56.1,0.4,966
2025-08-07,2809,1323646,74587289,56.2,56.5,56.1,56.5,0.4,746
2025-08-08,2809,937653,52831355,56.5,56.6,56.2,56.3,-0.2,552
2025-08-11,2809,1742665,98029539,56.3,56.4,56.2,56.2,-0.1,664
2025-08-12,2809,2253733,126818634,56.3,56.4,56.2,56.2,0.0,1051
2025-08-13,2809,3595502,202307651,56.3,56.4,56.2,56.2,0.0,962
2025-08-14,2809,2946827,166206557,56.3,56.6,56.2,56.5,0.3,845
2025-08-15,2809,1431648,80716941,56.6,56.6,56.2,56.2,-0.3,451
2025-08-18,2809,1481128,83042707,56.1,56.4,55.9,56.1,-0.1,702
2025-08-19,2809,1789327,100411151,55.9,56.3,55.9,56.0,-0.1,674
2025-08-20,2809,3055938,171392415,56.0,56.2,55.9,56.2,0.2,810
2025-08-21,2809,1800050,101243365,56.2,56.7,55.9,56.1,-0.1,1008
2025-08-22,2809,1519138,84882374,56.0,56.1,55.8,55.9,-0.2,623
2025-08-25,2809,1353608,75205859,56.0,56.0,55.4,55.5,-0.4,885
2025-08-26,2809,3072012,168980233,55.2,55.4,54.8,55.0,-0.5,863
2025-08-27,2809,1432891,79706449,55.4,55.8,55.2,55.6,0.6,571
2025-08-28,2809,450845,25034687,55.5,55.7,55.4,55.4,-0.2,526
2025-08-29,2809,1513735,83737242,55.6,55.6,55.1,55.3,-0.1,623
2025-09-01,2809,1114008,61828623,55.3,55.6,55.3,55.5,0.2,473
2025-09-02,2809,4568820,255445970,55.5,56.1,55.4,56.1,0.6,995
2025-09-03,2809,1186547,66543777,56.2,56.3,56.0,56.2,0.1,456
2025-09-04,2809,3748634,210880906,56.1,56.5,56.1,56.5,0.3,794
2025-09-05,2809,1218434,68760839,56.5,56.6,56.3,56.5,0.0,439
2025-09-08,2809,5019915,285227317,56.5,57.0,56.5,57.0,0.5,1355
2025-09-09,2809,2766642,158424403,57.0,57.4,57.0,57.4,0.4,1134
2025-09-10,2809,3303291,189681158,57.4,57.6,57.2,57.6,0.2,1092
2025-09-11,2809,2796023,160726412,57.7,57.8,57.3,57.4,-0.2,1173
2025-09-12,2809,3287697,189117816,57.4,57.7,57.4,57.6,0.2,788
2025-09-15,2809,1808659,103697706,57.7,57.7,57.2,57.2,-0.4,629
2025-09-16,2809,3868318,221373289,57.2,57.4,57.1,57.1,-0.1,1389
2025-09-17,2809,20309872,1151213874,57.2,57.4,56.5,56.6,-0.5,3665
