date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-02-19,3665,2317952,1579293168,661.41,678.05,658.48,667.29,-3.91,2752
2025-02-20,3665,3538484,2446874029,671.2,686.85,661.41,679.03,11.74,4076
2025-02-21,3665,2023518,1389767024,675.11,680.0,662.39,677.07,-1.96,2406
2025-02-24,3665,4729905,3112598431,670.22,670.22,636.95,639.89,-37.18,8384
2025-02-25,3665,2807674,1795470371,630.11,639.89,619.34,620.32,-19.57,5672
2025-02-26,3665,3160707,1987585245,611.52,624.23,607.6,614.45,-5.87,4224
2025-02-27,3665,4562120,2763682136,614.45,619.34,579.23,582.16,-32.29,7759
2025-03-03,3665,1851054,1096834994,577.27,586.08,572.38,578.25,-3.91,2513
2025-03-04,3665,2456454,1431400498,565.53,580.21,558.68,573.36,-4.89,3136
2025-03-05,3665,3589339,2172524123,587.05,602.71,584.12,589.01,15.65,3938
2025-03-06,3665,4105745,2435540695,587.05,591.95,567.49,587.05,-1.96,4741
2025-03-07,3665,4037364,2346559406,583.14,591.95,554.77,555.74,-31.31,5978
2025-03-10,3665,2867676,1677646571,572.38,583.14,562.59,571.4,15.66,3046
2025-03-11,3665,4363144,2359070385,544.98,548.9,521.5,529.33,-42.07,6842
2025-03-12,3665,3324211,1794728451,538.13,540.09,516.61,519.54,-9.79,4194
2025-03-13,3665,4127836,2263764669,537.15,550.85,526.39,527.37,7.83,4196
2025-03-14,3665,1632131,877633708,529.33,536.18,516.61,527.37,0.0,2175
2025-03-17,3665,3659566,2034473291,535.2,551.83,530.31,545.96,18.59,3544
2025-03-18,3665,4970233,2852690736,555.74,570.42,546.94,566.51,20.55,4953
2025-03-19,3665,3153365,1764432418,562.59,562.59,538.13,547.92,-18.59,4702
2025-03-20,3665,1561551,879196708,557.7,559.66,544.0,546.94,-0.98,1844
2025-03-21,3665,4819886,2838014517,551.83,588.03,544.98,586.08,39.14,5593
2025-03-24,3665,3836830,2266295410,587.05,590.97,567.49,567.49,-18.59,4141
2025-03-25,3665,4487231,2660584726,585.1,589.99,570.42,575.31,7.82,3996
2025-03-26,3665,1401922,819238555,584.12,584.12,567.49,567.49,-7.82,1941
2025-03-27,3665,2088451,1161301539,551.83,552.81,540.09,540.09,-27.4,2955
2025-03-28,3665,2095679,1150547621,539.11,551.83,528.35,530.31,-9.78,2521
2025-03-31,3665,3035857,1550187845,503.89,517.59,491.17,493.13,-37.18,3843
2025-04-01,3665,2038510,1058776566,499.97,515.63,492.15,513.67,20.54,2342
2025-04-02,3665,1611337,827703913,508.78,513.67,495.08,502.91,-10.76,2333
2025-04-07,3665,138144,63960672,453.01,453.01,453.01,453.01,-49.9,454
2025-04-08,3665,1193533,497712856,408.0,408.0,408.0,408.0,-45.01,1629
2025-04-09,3665,5436949,2117863657,372.29,396.75,367.4,367.4,-40.6,5428
2025-04-10,3665,1207456,498679328,404.09,404.09,404.09,404.09,36.69,422
2025-04-11,3665,7023920,3032157278,372.78,444.2,372.78,444.2,40.11,6668
2025-04-14,3665,5510163,2646521309,465.73,479.43,451.05,473.56,29.36,5470
2025-04-15,3665,3702736,1842784302,476.0,498.02,467.69,495.08,21.52,3752
2025-04-16,3665,2433342,1205833502,485.3,500.95,475.51,475.51,-19.57,6748
2025-04-17,3665,3234700,1591675217,464.75,494.1,464.75,485.79,10.28,3233
2025-04-18,3665,4397128,2260426605,488.23,511.72,483.34,505.85,20.06,4683
2025-04-21,3665,3851135,1894153939,500.95,501.93,472.58,472.58,-33.27,4703
2025-04-22,3665,3288170,1621382030,464.75,496.06,461.82,471.11,-1.47,3587
2025-04-23,3665,4001402,2057809719,493.13,515.63,489.21,499.97,28.86,4896
2025-04-24,3665,5913491,3137143724,506.82,531.28,503.89,520.52,20.55,6464
2025-04-25,3665,4129907,2252728131,533.24,541.07,526.39,528.35,7.83,4398
2025-04-28,3665,2695602,1446854941,537.15,539.11,518.56,523.46,-4.89,3211
2025-04-29,3665,1366540,732944592,521.5,530.31,519.54,524.44,0.98,1684
2025-04-30,3665,1958927,1061046346,527.37,539.11,521.5,525.41,0.97,2284
2025-05-02,3665,5062764,2927273093,539.11,577.27,538.13,577.27,51.86,7888
2025-05-05,3665,5734685,3417247865,580.21,599.77,565.53,589.99,12.72,6713
2025-05-06,3665,4566603,2747733829,579.23,604.67,577.27,584.12,-5.87,6310
2025-05-07,3665,2563708,1515573067,588.03,589.99,568.46,576.29,-7.83,3467
2025-05-08,3665,2481007,1489291626,585.1,591.95,579.23,591.95,15.66,3031
2025-05-09,3665,3908565,2389519494,594.88,607.6,585.1,600.75,8.8,4283
2025-05-12,3665,2061073,1268233954,608.58,610.54,594.88,598.8,-1.95,2962
2025-05-13,3665,2756012,1700701878,612.49,617.39,594.88,598.8,0.0,3694
2025-05-14,3665,6580657,4181135836,606.62,638.91,599.77,629.13,30.33,7891
2025-05-15,3665,5256389,3235065651,612.49,613.47,595.86,601.73,-27.4,7445
2025-05-16,3665,2489013,1537122104,596.84,608.58,594.88,607.6,5.87,2819
2025-05-19,3665,3171168,1925000931,607.6,612.49,584.12,585.1,-22.5,4583
2025-05-20,3665,2587524,1562859484,596.84,600.75,585.1,587.05,1.95,2528
2025-05-21,3665,4548154,2769359988,590.97,606.62,582.16,603.69,16.64,4806
2025-05-22,3665,5130388,3171741624,599.77,618.36,594.88,603.69,0.0,5408
2025-05-23,3665,3954630,2484666123,611.52,622.28,607.6,611.52,7.83,4481
2025-05-26,3665,4566269,2896304675,612.49,631.08,603.69,616.41,4.89,6183
2025-05-27,3665,2241236,1404308608,613.47,620.32,607.6,608.58,-7.83,2615
2025-05-28,3665,2549671,1589675434,618.36,621.3,599.77,603.69,-4.89,2844
2025-05-29,3665,5667931,3620062281,613.47,635.98,612.49,631.08,27.39,6702
2025-06-02,3665,2992053,1904614198,619.34,635.98,615.43,624.23,-6.85,4581
2025-06-03,3665,10281663,6860714496,645.76,673.16,635.0,635.0,10.77,9814
2025-06-04,3665,6171236,4033139358,648.7,663.37,616.41,616.41,-18.59,8791
2025-06-05,3665,2679684,1714267294,623.26,633.04,614.45,629.13,12.72,3244
2025-06-06,3665,5638337,3503033148,616.41,619.34,597.82,603.69,-25.44,6779
2025-06-09,3665,2876617,1796813361,615.43,621.3,604.67,610.54,6.85,2912
2025-06-10,3665,4846571,3134925179,616.41,644.78,614.45,640.87,30.33,5676
2025-06-11,3665,6039541,4039500899,645.76,670.22,642.82,653.59,12.72,6404
2025-06-12,3665,4857778,3313874329,648.7,681.96,648.7,677.07,23.48,5806
2025-06-13,3665,13504971,9838220199,680.0,739.69,672.18,735.77,58.7,15730
2025-06-16,3665,5750126,4358388673,723.06,752.41,722.08,749.47,13.7,6374
2025-06-17,3665,6029672,4708219328,758.28,778.83,751.43,764.15,14.68,6455
2025-06-18,3665,6358924,4994462421,756.32,782.74,756.32,768.06,3.91,8672
2025-06-19,3665,4757605,3683808302,767.08,774.91,745.56,753.39,-14.67,5824
2025-06-20,3665,4903245,3718110920,753.39,758.28,726.97,748.49,-4.9,5323
2025-06-23,3665,4844599,3774896178,737.73,775.89,737.73,767.08,18.59,5704
2025-06-24,3665,5494859,4416442560,786.65,802.31,772.95,779.8,12.72,6144
2025-06-25,3665,3958065,3190734998,792.52,799.37,773.93,792.52,12.72,4464
2025-06-26,3665,3892948,3109277466,797.42,798.39,765.13,785.67,-6.85,4849
2025-06-27,3665,2078159,1679525529,797.42,798.39,781.76,791.55,5.88,2554
2025-06-30,3665,5474490,4616079246,797.42,839.49,796.44,829.7,38.15,6768
2025-07-01,3665,4442312,3814747757,825.79,855.14,824.81,829.7,0.0,5107
2025-07-02,3665,3618139,3035421785,822.85,839.49,811.11,816.98,-12.72,4912
2025-07-03,3665,3426168,2921612327,827.75,854.16,812.09,849.27,32.29,4099
2025-07-04,3665,4314151,3819108220,845.36,881.56,842.42,866.88,17.61,5431
2025-07-07,3665,4082046,3565016655,860.03,872.75,841.44,842.42,-24.46,6311
2025-07-08,3665,3791252,3281698553,836.55,863.95,829.7,860.03,17.61,4522
2025-07-09,3665,6909388,6323103811,857.1,915.8,857.1,913.85,53.82,7125
2025-07-10,3665,4583064,4188072236,902.11,907.0,880.58,891.34,-22.51,6363
2025-07-11,3665,4225107,3804229796,891.34,899.17,868.84,876.67,-14.67,5226
2025-07-14,3665,3303602,2932901774,885.47,894.28,853.19,855.14,-21.53,4427
2025-07-15,3665,2706702,2388724889,868.84,875.69,852.21,865.91,10.77,3588
2025-07-16,3665,2950721,2636315747,874.71,886.45,861.99,862.97,-2.94,4134
2025-07-17,3665,4112114,3563931405,878.0,888.0,855.0,862.0,-0.97,5115
2025-07-18,3665,4416950,3866353387,874.0,895.0,864.0,871.0,9.0,5038
2025-07-21,3665,2639643,2290062438,874.0,876.0,854.0,868.0,-3.0,3337
2025-07-22,3665,5581930,4675988104,869.0,878.0,811.0,818.0,-50.0,8938
2025-07-23,3665,4428950,3643760427,832.0,838.0,808.0,826.0,8.0,5345
2025-07-24,3665,3731054,3173714185,836.0,865.0,832.0,850.0,24.0,4859
2025-07-25,3665,3110271,2586475706,851.0,851.0,821.0,833.0,-17.0,4452
2025-07-28,3665,4662778,4038343639,833.0,883.0,833.0,876.0,43.0,5988
2025-07-29,3665,3756018,3317731254,885.0,893.0,870.0,888.0,12.0,5034
2025-07-30,3665,2866296,2520603848,891.0,900.0,866.0,878.0,-10.0,6145
2025-07-31,3665,4048720,3663955487,888.0,916.0,888.0,911.0,33.0,5668
2025-08-01,3665,2720444,2447025363,896.0,911.0,892.0,895.0,-16.0,6409
2025-08-04,3665,3907489,3367323988,885.0,885.0,849.0,850.0,-45.0,9014
2025-08-05,3665,3085987,2716933316,872.0,887.0,871.0,885.0,35.0,3900
2025-08-06,3665,3516606,3081745992,885.0,894.0,863.0,878.0,-7.0,4940
2025-08-07,3665,5506641,5049941684,896.0,932.0,890.0,930.0,52.0,7191
2025-08-08,3665,5357725,5124546597,936.0,978.0,931.0,973.0,43.0,8551
2025-08-11,3665,3841631,3703756620,973.0,983.0,936.0,981.0,8.0,8681
2025-08-12,3665,3902898,3777278180,985.0,989.0,954.0,964.0,-17.0,5742
2025-08-13,3665,5247675,5205631915,980.0,1010.0,967.0,989.0,25.0,7363
2025-08-14,3665,2702789,2687849698,999.0,1005.0,984.0,989.0,0.0,3734
2025-08-15,3665,3284759,3248211866,989.0,1005.0,980.0,985.0,-4.0,4665
2025-08-18,3665,4719851,4574772003,981.0,990.0,954.0,977.0,-8.0,6779
2025-08-19,3665,4581001,4395898837,985.0,996.0,943.0,944.0,-33.0,7484
2025-08-20,3665,4821994,4564943258,935.0,976.0,925.0,925.0,-19.0,6818
2025-08-21,3665,7888567,7729891326,972.0,1000.0,960.0,977.0,52.0,9609
2025-08-22,3665,5234111,4998722952,985.0,992.0,939.0,942.0,-35.0,10666
2025-08-25,3665,5083059,4817357949,968.0,979.0,929.0,929.0,-13.0,9369
2025-08-26,3665,4006111,3713559591,939.0,941.0,912.0,935.0,6.0,5816
2025-08-27,3665,5014553,4775207513,940.0,967.0,930.0,961.0,26.0,7011
2025-08-28,3665,5767146,5686055466,959.0,1005.0,957.0,981.0,20.0,8546
2025-08-29,3665,7010395,7335174745,1000.0,1075.0,995.0,1075.0,94.0,11360
2025-09-01,3665,6212785,6192653083,1045.0,1055.0,968.0,976.0,-99.0,14696
2025-09-02,3665,4703381,4553789987,980.0,982.0,946.0,959.0,-17.0,7463
2025-09-03,3665,3072643,2980666575,965.0,985.0,958.0,967.0,8.0,3725
2025-09-04,3665,8311736,8634315525,1005.0,1060.0,998.0,1060.0,93.0,14806
2025-09-05,3665,6145247,6573926940,1085.0,1100.0,1040.0,1075.0,15.0,9924
2025-09-08,3665,2147597,2312563735,1070.0,1090.0,1055.0,1085.0,10.0,3809
2025-09-09,3665,3072461,3368585970,1110.0,1120.0,1070.0,1090.0,5.0,4787
2025-09-10,3665,2925689,3336811645,1100.0,1160.0,1100.0,1135.0,45.0,5106
2025-09-11,3665,2791275,3222945690,1170.0,1185.0,1120.0,1125.0,-10.0,4829
2025-09-12,3665,2435811,2707035670,1120.0,1140.0,1080.0,1100.0,-25.0,4424
2025-09-15,3665,2718872,2994252865,1120.0,1130.0,1085.0,1095.0,-5.0,2987
2025-09-16,3665,4765601,5377700010,1080.0,1160.0,1075.0,1115.0,20.0,5478
2025-09-17,3665,1884503,2079203175,1110.0,1120.0,1090.0,1100.0,-15.0,2611
2025-09-18,3665,1464774,1640864610,1110.0,1135.0,1100.0,1125.0,25.0,2374
2025-09-19,3665,4609066,5129574755,1140.0,1145.0,1095.0,1115.0,-10.0,3589
2025-09-22,3665,1228286,1369386210,1115.0,1125.0,1100.0,1120.0,5.0,1982
2025-09-23,3665,2281366,2507910110,1135.0,1145.0,1085.0,1085.0,-35.0,5020
2025-09-24,3665,1390764,1518155890,1095.0,1110.0,1065.0,1095.0,10.0,2586
2025-09-25,3665,4378722,4535914040,1085.0,1110.0,997.0,998.0,-97.0,11139
2025-09-26,3665,2753445,2711900604,981.0,997.0,971.0,984.0,-14.0,5466
2025-09-30,3665,2752503,2824621685,1000.0,1040.0,992.0,1030.0,46.0,3411
2025-10-01,3665,1658620,1716818555,1035.0,1050.0,1020.0,1040.0,10.0,2289
2025-10-02,3665,1872972,1930466960,1060.0,1060.0,1015.0,1025.0,-15.0,2997
2025-10-03,3665,2841434,3032596350,1035.0,1095.0,1025.0,1060.0,35.0,3800
2025-10-07,3665,2374162,2485905775,1095.0,1105.0,1005.0,1030.0,-30.0,5024
2025-10-08,3665,2834799,2958677910,1010.0,1065.0,1000.0,1055.0,25.0,3446
2025-10-09,3665,3210909,3528252800,1080.0,1115.0,1080.0,1105.0,50.0,5106
2025-10-13,3665,2711844,2971182685,1070.0,1120.0,1065.0,1095.0,-10.0,4001
2025-10-14,3665,6050203,7050931570,1155.0,1200.0,1115.0,1125.0,30.0,8517
2025-10-15,3665,5604386,6560884480,1145.0,1200.0,1105.0,1185.0,60.0,7332
2025-10-16,3665,3835479,4645729530,1195.0,1245.0,1175.0,1220.0,35.0,5601
2025-10-17,3665,5865227,7484828195,1220.0,1315.0,1215.0,1295.0,75.0,7443
2025-10-20,3665,3093266,4008112225,1295.0,1320.0,1265.0,1290.0,-5.0,4198
2025-10-21,3665,2624783,3414518474,1300.0,1320.0,1280.0,1290.0,0.0,3409
2025-10-22,3665,4967146,6664613710,1300.0,1385.0,1300.0,1320.0,30.0,6994
2025-10-23,3665,2322840,3061565025,1300.0,1345.0,1290.0,1330.0,10.0,3743
2025-10-27,3665,2747797,3790110720,1395.0,1410.0,1360.0,1370.0,40.0,3934
2025-10-28,3665,3296297,4732153755,1395.0,1460.0,1395.0,1445.0,75.0,5023
2025-10-29,3665,2490384,3579097665,1455.0,1460.0,1400.0,1460.0,15.0,4338
2025-10-30,3665,3056106,4299174135,1445.0,1455.0,1385.0,1400.0,-60.0,6781
2025-10-31,3665,1862848,2598160040,1410.0,1415.0,1380.0,1395.0,-5.0,3419
2025-11-03,3665,2935174,4200817015,1395.0,1460.0,1390.0,1455.0,60.0,4485
2025-11-04,3665,2836857,4015346075,1460.0,1475.0,1370.0,1380.0,-75.0,5954
2025-11-05,3665,3542319,4756471540,1325.0,1380.0,1305.0,1375.0,-5.0,5695
2025-11-06,3665,2518821,3492665710,1405.0,1415.0,1365.0,1370.0,-5.0,3985
2025-11-07,3665,2982006,4139747035,1340.0,1420.0,1320.0,1415.0,45.0,4704
2025-11-10,3665,4251598,6433228230,1480.0,1550.0,1465.0,1535.0,120.0,7793
2025-11-11,3665,4057257,6389727785,1540.0,1620.0,1530.0,1550.0,15.0,7048
2025-11-12,3665,3324510,5097772945,1555.0,1600.0,1500.0,1500.0,-50.0,5712
2025-11-13,3665,3653026,5718008605,1500.0,1615.0,1500.0,1605.0,105.0,5820
2025-11-14,3665,3842078,5837858428,1535.0,1570.0,1490.0,1520.0,-85.0,7083
2025-11-17,3665,3635466,5890460639,1560.0,1665.0,1555.0,1625.0,105.0,6565
2025-11-18,3665,3910623,6246387825,1570.0,1660.0,1535.0,1570.0,-55.0,7667
2025-11-19,3665,3077767,4897054665,1560.0,1630.0,1540.0,1580.0,10.0,4102
2025-11-20,3665,3199793,5437512946,1680.0,1730.0,1665.0,1680.0,100.0,5537
2025-11-21,3665,3843320,6169714440,1590.0,1645.0,1560.0,1605.0,-75.0,7165
2025-11-24,3665,18371964,28742044615,1660.0,1660.0,1530.0,1560.0,-45.0,7771
2025-11-25,3665,9397198,14268998085,1605.0,1630.0,1430.0,1545.0,-15.0,12684
2025-11-26,3665,5740524,8660559640,1550.0,1560.0,1480.0,1500.0,-45.0,9375
2025-11-27,3665,4911686,7684583375,1530.0,1610.0,1520.0,1540.0,40.0,8281
2025-11-28,3665,3987016,6358654565,1580.0,1620.0,1565.0,1610.0,70.0,6959
2025-12-01,3665,2995344,4806572310,1610.0,1640.0,1580.0,1600.0,-10.0,5110
2025-12-02,3665,7156759,11586992845,1710.0,1740.0,1535.0,1535.0,-65.0,12232
2025-12-03,3665,3610533,5559783865,1555.0,1580.0,1510.0,1525.0,-10.0,6247
2025-12-04,3665,3901514,6026942540,1545.0,1585.0,1515.0,1530.0,5.0,5409
2025-12-05,3665,1918326,2923420315,1535.0,1540.0,1500.0,1525.0,-5.0,3539
2025-12-08,3665,2280922,3468604565,1530.0,1555.0,1500.0,1515.0,-10.0,4289
2025-12-09,3665,3841127,5793227640,1520.0,1565.0,1460.0,1470.0,-45.0,9686
2025-12-10,3665,3207205,4839524060,1480.0,1540.0,1470.0,1525.0,55.0,5029
2025-12-11,3665,2741880,4238069685,1540.0,1565.0,1525.0,1535.0,10.0,4672
2025-12-12,3665,1858161,2868137585,1550.0,1580.0,1530.0,1535.0,0.0,4170
2025-12-15,3665,2819175,4192466688,1490.0,1510.0,1475.0,1475.0,-60.0,6546
2025-12-16,3665,3965251,5710251895,1455.0,1475.0,1410.0,1440.0,-35.0,7733
2025-12-17,3665,1799975,2602485010,1465.0,1470.0,1430.0,1435.0,-5.0,3210
2025-12-18,3665,2470924,3578804365,1430.0,1465.0,1425.0,1440.0,5.0,2951
2025-12-19,3665,8162912,11806013545,1455.0,1480.0,1415.0,1440.0,0.0,5386
2025-12-22,3665,2659490,3915543845,1460.0,1495.0,1440.0,1475.0,35.0,4111
2025-12-23,3665,1671269,2454423995,1490.0,1490.0,1450.0,1460.0,-15.0,3426
2025-12-24,3665,3547704,5443204980,1480.0,1560.0,1480.0,1550.0,90.0,7162
2025-12-26,3665,1926230,2982329085,1565.0,1570.0,1530.0,1545.0,-5.0,3595
2025-12-29,3665,2312229,3489145925,1555.0,1555.0,1490.0,1505.0,-40.0,7510
2025-12-30,3665,1095245,1650552190,1505.0,1520.0,1490.0,1505.0,0.0,2358
2025-12-31,3665,1981302,3023380755,1510.0,1550.0,1500.0,1520.0,15.0,3643
