date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-04-15,2206,1367140,95350945,66.02,66.78,65.45,66.69,0.48,1036
2025-04-16,2206,1121003,78792007,65.73,67.26,65.73,67.07,0.38,863
2025-04-17,2206,698179,49208459,66.69,67.35,66.69,66.97,-0.1,773
2025-04-18,2206,1228999,86252986,67.07,67.26,66.59,66.78,-0.19,683
2025-04-21,2206,1732777,120915200,66.78,66.97,66.02,66.02,-0.76,1329
2025-04-22,2206,1824623,126732519,66.02,66.59,65.64,66.02,0.0,1373
2025-04-23,2206,895473,62173091,66.21,66.59,65.83,66.4,0.38,1261
2025-04-24,2206,868746,60776466,66.21,66.88,66.21,66.88,0.48,589
2025-04-25,2206,612697,43014213,67.07,67.07,66.4,66.97,0.09,609
2025-04-28,2206,416345,29109446,67.16,67.16,66.21,66.5,-0.47,1303
2025-04-29,2206,736466,51377519,66.59,66.78,66.11,66.69,0.19,1018
2025-04-30,2206,985807,68487602,66.3,66.5,65.92,65.92,-0.77,1399
2025-05-02,2206,430017,29950073,65.92,66.59,65.92,66.5,0.58,508
2025-05-05,2206,1121050,78548257,66.88,67.64,65.83,66.4,-0.1,1031
2025-05-06,2206,770337,54021849,66.69,66.97,66.21,66.88,0.48,600
2025-05-07,2206,1109729,78272570,66.97,67.45,66.5,67.26,0.38,725
2025-05-08,2206,402771,28464282,67.35,67.45,67.07,67.45,0.19,360
2025-05-09,2206,1051614,74452533,67.16,67.64,66.88,67.64,0.19,690
2025-05-12,2206,675484,47990574,67.64,68.11,67.45,67.45,-0.19,543
2025-05-13,2206,1633516,115604222,67.54,67.92,66.88,67.45,0.0,1042
2025-05-14,2206,766915,54268795,67.54,67.73,67.16,67.35,-0.1,1126
2025-05-15,2206,540290,38162191,67.35,67.64,67.07,67.07,-0.28,1073
2025-05-16,2206,1381402,98388378,67.35,68.11,67.35,68.11,1.04,1138
2025-05-19,2206,817455,58017449,68.5,68.59,67.07,67.45,-0.66,1227
2025-05-20,2206,825446,58428548,67.45,67.73,67.07,67.73,0.28,1822
2025-05-21,2206,878824,62537255,67.83,68.21,67.26,68.21,0.48,804
2025-05-22,2206,610135,43554166,67.92,68.21,67.54,68.21,0.0,443
2025-05-23,2206,399370,28484709,67.35,68.21,67.35,67.92,-0.29,369
2025-05-26,2206,807150,57380538,67.92,68.11,67.35,68.11,0.19,652
2025-05-27,2206,827446,58962290,68.11,68.21,67.64,68.11,0.0,726
2025-05-28,2206,846589,60021804,68.21,68.21,67.16,67.26,-0.85,801
2025-05-29,2206,1219385,85651490,67.16,67.35,66.5,67.16,-0.1,800
2025-06-02,2206,1350157,94180086,66.4,66.69,66.02,66.69,-0.47,702
2025-06-03,2206,1338445,92564000,66.78,66.78,65.54,65.73,-0.96,968
2025-06-04,2206,1049010,72120652,65.92,66.11,65.16,65.35,-0.38,790
2025-06-05,2206,760474,51992608,65.26,65.73,64.88,65.73,0.38,672
2025-06-06,2206,866213,59371714,65.73,65.73,64.97,65.73,0.0,645
2025-06-09,2206,788398,53856902,65.92,65.92,64.88,65.07,-0.66,597
2025-06-10,2206,663793,45399880,64.88,65.45,64.78,65.16,0.09,508
2025-06-11,2206,855029,58031712,64.88,65.07,64.49,64.59,-0.57,764
2025-06-12,2206,667472,45221009,64.4,64.88,64.3,64.3,-0.29,793
2025-06-13,2206,892544,59958007,64.02,64.3,63.73,64.3,0.0,786
2025-06-16,2206,1449967,95934222,64.02,64.02,62.68,62.68,-1.62,1479
2025-06-17,2206,887808,58405579,62.88,63.26,62.3,63.26,0.58,815
2025-06-18,2206,2127853,139789753,63.26,63.26,62.3,62.88,-0.38,1406
2025-06-19,2206,3409104,218061329,62.4,62.4,60.02,60.02,-2.86,2839
2025-06-20,2206,7726878,480166344,60.02,60.3,58.87,58.87,-1.15,1954
2025-06-23,2206,2323711,140069372,58.4,58.4,56.87,57.64,-1.23,1919
2025-06-24,2206,1627223,101510890,60.02,60.21,58.97,59.06,1.42,1404
2025-06-25,2206,965665,59956489,59.35,59.73,58.87,58.97,-0.09,834
2025-06-26,2206,1181152,73598794,59.35,59.64,58.97,59.54,0.57,930
2025-06-27,2206,1310725,82015156,59.64,60.02,59.16,59.73,0.19,928
2025-06-30,2206,789122,49099958,59.83,59.83,59.06,59.16,-0.57,650
2025-07-01,2206,1104769,68756795,59.16,59.73,58.97,59.06,-0.1,983
2025-07-02,2206,1859648,117817794,59.06,60.78,59.06,60.78,1.72,1498
2025-07-03,2206,2195940,141199201,60.78,61.54,60.78,61.45,0.67,1436
2025-07-04,2206,1341357,84836963,61.54,61.64,59.54,59.54,-1.91,1092
2025-07-07,2206,701852,44183196,59.35,60.49,59.35,60.3,0.76,702
2025-07-08,2206,655459,41584811,60.68,60.68,60.02,60.59,0.29,554
2025-07-09,2206,488493,31076327,60.59,60.68,60.3,60.68,0.09,375
2025-07-10,2206,322243,20351215,60.11,60.59,60.02,60.02,-0.66,359
2025-07-11,2206,363742,23041293,60.11,60.49,59.83,60.49,0.47,361
2025-07-14,2206,390951,24812161,60.4,60.97,60.11,60.3,-0.19,417
2025-07-15,2206,273871,17310793,60.11,60.49,59.92,60.3,0.0,310
2025-07-16,2206,575601,36358119,60.02,60.49,59.92,60.02,-0.28,568
2025-07-17,2206,921452,58246018,60.02,60.59,60.02,60.4,0.38,420
2025-07-18,2206,1731453,110984455,60.68,61.73,60.49,61.16,0.76,863
2025-07-21,2206,1903407,122564578,61.83,61.92,60.59,60.97,-0.19,1136
2025-07-22,2206,3600702,220352326,61.2,62.0,60.8,61.6,0.63,1403
2025-07-23,2206,1404889,88297353,61.5,63.4,61.1,63.0,1.4,858
2025-07-24,2206,849766,53429332,63.0,63.5,62.5,62.8,-0.2,741
2025-07-25,2206,911882,56852695,62.5,62.7,61.8,62.5,-0.3,613
2025-07-28,2206,992131,61405023,62.0,62.2,61.7,61.7,-0.8,682
2025-07-29,2206,1073514,66551543,61.5,62.5,61.5,61.8,0.1,717
2025-07-30,2206,632139,39090338,61.8,62.1,61.5,62.0,0.2,604
2025-07-31,2206,884343,54596757,61.7,62.0,61.3,62.0,0.0,553
2025-08-01,2206,439152,27284237,61.2,62.5,61.2,62.5,0.5,368
2025-08-04,2206,977154,61255333,61.6,63.1,61.6,63.0,0.5,671
2025-08-05,2206,626317,39393635,62.7,63.2,62.3,63.0,0.0,550
2025-08-06,2206,519670,32824928,63.0,63.4,62.3,63.3,0.3,359
2025-08-07,2206,667351,42190087,63.3,63.4,62.7,63.3,0.0,488
2025-08-08,2206,569038,35839636,62.8,63.3,62.6,63.3,0.0,693
2025-08-11,2206,807716,50963942,62.9,63.3,62.6,63.3,0.0,471
2025-08-12,2206,466861,29513769,63.3,63.4,62.9,63.0,-0.3,458
2025-08-13,2206,641637,40780277,63.3,63.9,62.9,63.5,0.5,739
2025-08-14,2206,1431001,91987482,64.1,64.6,63.9,64.5,1.0,1016
2025-08-15,2206,1206140,77013907,64.5,64.5,63.2,63.7,-0.8,1108
2025-08-18,2206,772315,49058183,63.4,63.9,63.0,63.3,-0.4,752
2025-08-19,2206,1098308,69027103,63.1,63.3,62.4,63.0,-0.3,993
2025-08-20,2206,503104,31756816,63.2,63.4,62.9,63.1,0.1,439
2025-08-21,2206,920575,58968140,63.4,64.4,63.4,64.4,1.3,904
2025-08-22,2206,1486880,96435099,64.2,65.4,64.2,64.9,0.5,1204
2025-08-25,2206,737449,47672993,64.9,65.1,64.3,64.6,-0.3,1333
2025-08-26,2206,752568,48727238,64.3,65.0,64.2,64.6,0.0,1024
2025-08-27,2206,490582,31521645,64.3,64.6,64.0,64.1,-0.5,1051
2025-08-28,2206,748885,48352746,64.0,65.0,63.8,64.5,0.4,598
2025-08-29,2206,640863,41529207,65.0,65.1,64.1,65.1,0.6,586
2025-09-01,2206,581436,37621116,65.1,65.2,64.2,64.2,-0.9,762
2025-09-02,2206,426162,27409234,64.1,64.8,64.0,64.2,0.0,539
2025-09-03,2206,390411,25344195,64.5,65.1,64.5,65.0,0.8,355
2025-09-04,2206,850473,55961936,65.0,66.4,65.0,66.1,1.1,762
2025-09-05,2206,390555,25936551,66.4,66.6,66.1,66.5,0.4,714
2025-09-08,2206,534632,35664074,66.6,67.0,66.4,66.5,0.0,841
2025-09-09,2206,422724,28163541,66.5,66.9,66.4,66.7,0.2,559
2025-09-10,2206,776601,51602100,66.5,66.9,66.1,66.2,-0.5,1171
2025-09-11,2206,1659878,107212636,65.7,65.8,63.6,64.0,-2.2,2515
2025-09-12,2206,951725,60594119,64.2,64.7,63.2,63.6,-0.4,1255
2025-09-15,2206,300714,19291021,63.6,64.4,63.6,64.0,0.4,472
2025-09-16,2206,730342,47133811,64.2,64.9,64.0,64.4,0.4,904
2025-09-17,2206,1047234,67550512,64.4,65.0,64.1,64.7,0.3,1011
2025-09-18,2206,1020161,65442798,64.6,64.7,63.8,63.9,-0.8,1248
2025-09-19,2206,1484333,93512138,63.9,63.9,62.7,62.7,-1.2,1068
2025-09-22,2206,347547,21892128,63.0,63.3,62.7,63.0,0.3,445
2025-09-23,2206,657798,41073833,62.9,62.9,62.2,62.2,-0.8,814
2025-09-24,2206,531168,33189913,62.3,62.9,62.3,62.3,0.1,563
2025-09-25,2206,411918,25906813,62.7,63.2,62.6,63.0,0.7,375
2025-09-26,2206,589983,36985134,63.4,63.4,62.3,62.3,-0.7,629
2025-09-30,2206,471719,29465069,63.4,63.4,62.2,62.2,-0.1,536
2025-10-01,2206,400809,24927192,62.3,62.7,62.0,62.0,-0.2,454
2025-10-02,2206,428400,26637463,62.3,62.5,61.9,62.2,0.2,392
2025-10-03,2206,723682,44862951,62.6,62.6,61.8,61.8,-0.4,532
2025-10-07,2206,569049,35523893,61.8,63.0,61.7,62.8,1.0,546
2025-10-08,2206,425202,26441300,63.0,63.0,61.9,62.2,-0.6,956
2025-10-09,2206,969552,60054958,62.2,62.3,61.6,62.0,-0.2,772
2025-10-13,2206,875294,53375614,61.8,61.8,60.7,60.8,-1.2,904
2025-10-14,2206,959828,58222921,60.8,61.1,60.4,60.4,-0.4,907
2025-10-15,2206,1387152,83934776,61.4,61.4,60.1,60.4,0.0,902
2025-10-16,2206,365006,22117628,60.4,60.8,60.3,60.6,0.2,398
2025-10-17,2206,1173134,71618759,60.6,61.6,60.4,61.0,0.4,877
2025-10-20,2206,690115,42104153,61.3,61.6,60.6,60.6,-0.4,918
2025-10-21,2206,980721,59721664,61.1,61.4,60.7,60.8,0.2,1061
2025-10-22,2206,879607,54231596,61.3,62.0,61.0,61.9,1.1,783
2025-10-23,2206,353218,21830587,62.3,62.3,61.6,61.9,0.0,684
2025-10-27,2206,580115,35724423,62.2,62.3,61.2,61.4,-0.5,610
2025-10-28,2206,439878,26794110,61.5,61.5,60.7,60.9,-0.5,639
2025-10-29,2206,631915,38348380,60.9,61.0,60.5,60.5,-0.4,640
2025-10-30,2206,488031,29523586,60.5,60.9,60.3,60.5,0.0,479
2025-10-31,2206,705571,42576732,61.0,61.0,60.2,60.4,-0.1,652
2025-11-03,2206,573816,34656130,60.4,60.7,60.2,60.3,-0.1,469
2025-11-04,2206,672466,40653161,60.3,60.9,60.2,60.4,0.1,447
2025-11-05,2206,703637,42497253,60.3,60.9,59.6,60.7,0.3,767
2025-11-06,2206,760568,46869169,61.2,62.0,60.8,61.8,1.1,906
2025-11-07,2206,344259,21207578,61.5,62.1,61.2,61.5,-0.3,366
2025-11-10,2206,529857,32224285,61.4,61.4,60.6,60.6,-0.9,583
2025-11-11,2206,391664,23825782,60.7,61.3,60.5,60.8,0.2,358
2025-11-12,2206,453930,27824259,61.2,61.8,61.0,61.0,0.2,964
2025-11-13,2206,295745,18065946,61.5,61.5,60.9,60.9,-0.1,409
2025-11-14,2206,2566409,162229820,62.4,63.9,62.3,63.4,2.5,2550
2025-11-17,2206,1243783,79154837,63.4,64.6,62.8,62.8,-0.6,2139
2025-11-18,2206,933555,57560870,62.5,62.5,61.2,61.2,-1.6,1003
2025-11-19,2206,360713,22061038,61.9,61.9,61.0,61.0,-0.2,712
2025-11-20,2206,342675,21037872,61.4,61.7,61.2,61.2,0.2,531
2025-11-21,2206,495459,30210284,61.4,61.7,60.6,60.8,-0.4,1280
2025-11-24,2206,689524,42662624,61.2,62.2,61.2,62.1,1.3,610
2025-11-25,2206,325995,20126832,62.5,62.5,61.5,61.7,-0.4,798
2025-11-26,2206,441372,27438023,61.7,62.3,61.7,62.3,0.6,544
2025-11-27,2206,442130,27567360,62.0,62.5,62.0,62.5,0.2,578
2025-11-28,2206,389323,24234265,62.5,62.7,62.0,62.1,-0.4,740
2025-12-01,2206,218733,13521320,61.7,62.3,61.6,61.8,-0.3,988
2025-12-02,2206,266337,16526445,62.1,62.4,61.8,61.8,0.0,362
2025-12-03,2206,625393,38328621,62.0,62.1,60.9,61.0,-0.8,803
2025-12-04,2206,260171,15946048,61.0,61.4,61.0,61.3,0.3,287
2025-12-05,2206,308507,18954797,61.4,61.6,61.2,61.4,0.1,296
2025-12-08,2206,320482,19585417,61.2,61.4,60.9,60.9,-0.5,376
2025-12-09,2206,642907,38998723,61.0,61.0,60.5,60.7,-0.2,626
2025-12-10,2206,249299,15177611,60.5,61.2,60.5,60.8,0.1,328
2025-12-11,2206,363408,22197255,61.0,61.3,60.7,61.2,0.4,396
2025-12-12,2206,459011,28114964,61.6,61.8,61.0,61.1,-0.1,416
2025-12-15,2206,547886,33255662,60.8,61.0,60.5,60.6,-0.5,539
2025-12-16,2206,861564,51903567,60.2,60.7,60.0,60.3,-0.3,752
2025-12-17,2206,673482,40642385,60.7,60.8,60.0,60.3,0.0,696
2025-12-18,2206,853799,51471588,60.5,60.6,60.0,60.3,0.0,648
2025-12-19,2206,640549,38851790,60.3,61.0,60.3,60.5,0.2,531
2025-12-22,2206,621659,37611878,60.5,60.7,60.3,60.4,-0.1,878
2025-12-23,2206,1027347,61736163,60.3,60.4,59.9,60.1,-0.3,869
2025-12-24,2206,1216022,72909545,60.1,60.5,59.5,60.3,0.2,1167
2025-12-26,2206,789022,47476368,60.4,60.4,59.9,60.3,0.0,647
2025-12-29,2206,752231,45746527,60.4,61.2,60.4,61.2,0.9,596
2025-12-30,2206,761719,46733464,61.2,61.6,61.1,61.5,0.3,577
2025-12-31,2206,721687,44389295,61.5,61.7,61.3,61.4,-0.1,577
