date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-06-02,8201,25618,288796,11.5,11.5,11.0,11.15,-0.55,26
2025-06-03,8201,15197,169874,11.3,11.3,11.1,11.1,-0.05,19
2025-06-04,8201,47151,524007,11.1,11.35,11.0,11.3,0.2,28
2025-06-05,8201,6036,67610,11.3,11.3,11.15,11.3,0.0,6
2025-06-06,8201,4820,54120,11.25,11.3,11.25,11.3,0.0,14
2025-06-09,8201,11047,122611,10.95,11.3,10.95,11.3,0.0,10
2025-06-10,8201,30029,337585,11.3,11.45,11.1,11.2,-0.1,27
2025-06-11,8201,19090,213522,11.2,11.4,11.1,11.4,0.2,21
2025-06-12,8201,27189,309079,11.4,11.5,11.2,11.2,-0.2,21
2025-06-13,8201,18193,201792,11.25,11.25,11.0,11.1,-0.1,21
2025-06-16,8201,18488,203069,10.95,11.15,10.7,11.15,0.05,26
2025-06-17,8201,12462,135760,10.8,11.1,10.8,11.1,-0.05,18
2025-06-18,8201,29458,319122,10.8,10.95,10.8,10.9,-0.2,28
2025-06-19,8201,42907,452186,10.75,10.75,10.45,10.65,-0.25,42
2025-06-20,8201,12370,129156,10.4,10.6,10.25,10.4,-0.25,14
2025-06-23,8201,17599,182449,10.4,10.4,10.2,10.2,-0.2,15
2025-06-24,8201,54001,567860,10.25,10.7,10.25,10.7,0.5,36
2025-06-25,8201,24010,251104,10.55,10.55,10.35,10.4,-0.3,23
2025-06-26,8201,22245,235347,10.5,10.7,10.4,10.55,0.15,19
2025-06-27,8201,28002,296220,10.55,10.7,10.5,10.5,-0.05,15
2025-06-30,8201,15171,160835,10.5,10.7,10.5,10.55,0.05,21
2025-07-01,8201,40636,431645,10.7,10.75,10.5,10.7,0.15,30
2025-07-02,8201,15383,163698,10.6,10.7,10.6,10.65,-0.05,16
2025-07-03,8201,21181,225425,10.65,10.8,10.6,10.8,0.15,16
2025-07-04,8201,31100,329520,10.7,10.7,10.4,10.65,-0.15,19
2025-07-07,8201,10050,105122,10.6,10.6,10.3,10.5,-0.15,9
2025-07-08,8201,12316,127240,10.2,10.6,10.2,10.6,0.1,12
2025-07-09,8201,4214,44228,10.55,10.6,10.4,10.6,0.0,9
2025-07-10,8201,9008,95828,10.6,10.7,10.45,10.7,0.1,15
2025-07-11,8201,16009,169048,10.4,10.8,10.35,10.8,0.1,12
2025-07-14,8201,19008,202886,10.65,10.8,10.5,10.75,-0.05,13
2025-07-15,8201,19000,204900,10.8,10.8,10.75,10.75,0.0,10
2025-07-16,8201,30296,326829,10.85,10.85,10.75,10.75,0.0,30
2025-07-17,8201,47595,524745,10.8,11.55,10.7,11.55,0.8,44
2025-07-18,8201,74123,858085,11.7,11.75,11.5,11.5,-0.05,73
2025-07-21,8201,8070,91916,11.3,11.45,11.3,11.4,-0.1,12
2025-07-22,8201,28258,315959,11.2,11.3,10.9,11.0,-0.4,29
2025-07-23,8201,26518,293510,11.05,11.2,11.0,11.1,0.1,25
2025-07-24,8201,27188,294335,11.0,11.05,10.8,11.05,-0.05,21
2025-07-25,8201,30085,326971,10.9,11.0,10.85,10.85,-0.2,24
2025-07-28,8201,24881,269232,10.85,11.0,10.6,11.0,0.15,25
2025-07-29,8201,7127,77478,10.85,10.9,10.8,10.8,-0.2,13
2025-07-30,8201,46677,500628,10.75,10.85,10.65,10.85,0.05,28
2025-07-31,8201,12241,130732,10.7,10.8,10.6,10.65,-0.2,16
2025-08-01,8201,50819,536793,10.2,10.65,10.2,10.65,0.0,48
2025-08-04,8201,32100,338368,10.5,10.7,10.5,10.7,0.05,22
2025-08-05,8201,16049,172327,10.7,10.85,10.55,10.8,0.1,17
2025-08-06,8201,32205,348085,10.9,10.9,10.8,10.8,0.0,18
2025-08-07,8201,23447,250228,10.8,10.8,10.6,10.6,-0.2,29
2025-08-08,8201,22511,237147,10.5,10.6,10.5,10.5,-0.1,24
2025-08-11,8201,13327,139538,10.4,10.5,10.4,10.5,0.0,15
2025-08-12,8201,24074,256488,10.5,10.8,10.5,10.8,0.3,31
2025-08-13,8201,35596,390096,11.0,11.0,10.9,11.0,0.2,42
2025-08-14,8201,40736,448543,11.3,11.3,10.8,10.9,-0.1,37
2025-08-15,8201,44965,489830,10.9,11.1,10.75,11.1,0.2,34
2025-08-18,8201,60733,676286,11.0,11.2,10.95,11.2,0.1,36
2025-08-19,8201,344315,4135317,11.3,12.3,11.2,12.3,1.1,235
2025-08-20,8201,600109,7803788,12.15,13.5,11.85,13.5,1.2,388
2025-08-21,8201,582773,8499120,13.9,14.85,13.9,14.85,1.35,295
2025-08-22,8201,644793,10510116,16.3,16.3,16.3,16.3,1.45,320
2025-08-25,8201,1206679,21595838,17.9,17.9,17.5,17.9,1.6,529
2025-08-26,8201,3106523,59578442,19.4,19.65,18.5,19.05,1.15,2596
2025-08-27,8201,747517,13602662,19.75,19.75,17.6,18.2,-0.85,588
2025-08-28,8201,653066,11632965,17.9,18.4,17.35,18.25,0.05,438
2025-08-29,8201,416079,7426750,18.0,18.1,17.5,18.0,-0.25,306
2025-09-01,8201,493435,8909840,18.0,18.5,17.6,18.0,0.0,312
2025-09-02,8201,527685,9052632,18.0,18.0,16.65,17.0,-1.0,326
2025-09-03,8201,440100,7811122,17.45,18.4,17.0,18.2,1.2,311
2025-09-04,8201,333133,5921662,18.15,18.35,17.35,17.5,-0.7,235
2025-09-05,8201,191892,3292932,17.5,17.5,17.0,17.3,-0.2,163
2025-09-08,8201,832948,15378129,17.5,18.85,17.5,18.7,1.4,610
2025-09-09,8201,839955,15764203,18.4,19.0,18.3,19.0,0.3,547
2025-09-10,8201,1354317,24189527,17.9,19.2,17.2,18.1,-0.9,833
2025-09-11,8201,553315,9540486,17.8,17.8,16.85,16.85,-1.25,438
2025-09-12,8201,576558,9410116,16.8,17.3,15.9,16.15,-0.7,409
2025-09-15,8201,335284,5182946,15.95,16.1,15.2,15.25,-0.9,289
2025-09-16,8201,356860,5819363,16.25,16.75,15.6,16.75,1.5,335
2025-09-17,8201,1138019,20431703,17.0,18.4,17.0,18.3,1.55,1196
2025-09-18,8201,670329,11663008,18.0,18.0,17.0,17.3,-1.0,411
2025-09-19,8201,289097,4894593,17.25,17.25,16.75,16.9,-0.4,230
2025-09-22,8201,259229,4327406,17.05,17.65,16.5,16.55,-0.35,193
2025-09-23,8201,290745,4722211,16.75,16.75,15.95,16.5,-0.05,243
2025-09-24,8201,175458,2874523,16.5,16.7,16.1,16.35,-0.15,132
2025-09-25,8201,214277,3559312,16.35,16.95,16.35,16.4,0.05,182
2025-09-26,8201,257752,4115294,16.4,16.45,15.8,16.0,-0.4,165
2025-09-30,8201,131028,2050142,16.0,16.1,15.25,15.85,-0.15,96
2025-10-01,8201,245711,3883017,15.8,16.15,15.6,15.6,-0.25,162
2025-10-02,8201,213628,3325531,15.5,15.9,15.3,15.6,0.0,149
2025-10-03,8201,162200,2495932,15.85,15.85,15.3,15.35,-0.25,114
2025-10-07,8201,177350,2727579,15.3,15.6,15.2,15.4,0.05,130
2025-10-08,8201,162066,2467802,15.3,15.5,15.15,15.25,-0.15,120
2025-10-09,8201,393561,6364773,15.25,16.75,15.25,16.05,0.8,261
2025-10-13,8201,162565,2503555,15.3,15.65,15.15,15.65,-0.4,113
2025-10-14,8201,156021,2426097,15.75,15.8,15.3,15.3,-0.35,105
2025-10-15,8201,98800,1508676,15.35,15.45,15.15,15.3,0.0,77
2025-10-16,8201,104856,1607537,15.3,15.45,15.2,15.2,-0.1,107
2025-10-17,8201,140382,2139481,15.2,15.8,15.1,15.1,-0.1,90
2025-10-20,8201,197590,2928140,15.1,15.1,14.7,14.7,-0.4,166
2025-10-21,8201,261703,3901615,14.95,15.35,14.4,15.3,0.6,165
2025-10-22,8201,172890,2666219,15.1,15.8,15.05,15.45,0.15,115
2025-10-23,8201,80665,1240023,15.3,15.6,15.25,15.3,-0.15,62
2025-10-27,8201,91839,1393560,15.3,15.4,15.05,15.4,0.1,88
2025-10-28,8201,51005,773425,15.3,15.4,15.1,15.2,-0.2,39
2025-10-29,8201,113236,1702739,15.0,15.3,14.95,14.95,-0.25,109
2025-10-30,8201,154886,2278195,14.95,14.95,14.55,14.7,-0.25,135
2025-10-31,8201,131609,1895373,14.7,14.8,14.3,14.3,-0.4,126
2025-11-03,8201,61384,885006,14.5,14.5,14.35,14.4,0.1,45
2025-11-04,8201,55342,797071,14.4,14.5,14.25,14.35,-0.05,43
2025-11-05,8201,106241,1519744,14.3,14.55,14.15,14.3,-0.05,88
2025-11-06,8201,82826,1204400,14.3,14.6,14.3,14.4,0.1,58
2025-11-07,8201,47250,673702,14.35,14.35,14.2,14.2,-0.2,41
2025-11-10,8201,104009,1439206,14.2,14.2,13.75,13.8,-0.4,125
2025-11-11,8201,361240,5341138,13.6,15.15,13.6,15.15,1.35,222
2025-11-12,8201,608953,9544432,15.75,16.25,14.9,15.8,0.65,417
2025-11-13,8201,231920,3607078,15.8,15.8,15.25,15.6,-0.2,174
2025-11-14,8201,89684,1370123,15.3,15.6,15.1,15.2,-0.4,89
2025-11-17,8201,88086,1313376,15.2,15.2,14.75,14.75,-0.45,90
2025-11-18,8201,148391,2110115,14.75,14.75,13.5,14.0,-0.75,89
2025-11-19,8201,48924,692336,14.0,14.3,14.0,14.25,0.25,55
2025-11-20,8201,82097,1187844,14.45,14.65,14.3,14.4,0.15,52
2025-11-21,8201,77219,1089829,14.25,14.25,14.0,14.0,-0.4,57
2025-11-24,8201,54881,788056,14.1,14.6,14.1,14.4,0.4,59
2025-11-25,8201,48743,690895,14.4,14.4,14.05,14.25,-0.15,35
2025-11-26,8201,97796,1427924,14.3,14.9,14.3,14.4,0.15,79
2025-11-27,8201,54694,794594,14.4,14.65,14.3,14.6,0.2,49
2025-11-28,8201,25250,370357,14.45,14.8,14.45,14.7,0.1,26
2025-12-01,8201,12395,180437,14.5,14.7,14.45,14.5,-0.2,36
2025-12-02,8201,56082,813106,14.9,14.9,14.4,14.4,-0.1,41
2025-12-03,8201,23642,343731,14.55,14.65,14.45,14.6,0.2,26
2025-12-04,8201,16018,233610,14.65,14.65,14.55,14.55,-0.05,17
2025-12-05,8201,23033,335723,14.7,14.7,14.45,14.65,0.1,23
2025-12-08,8201,48305,703473,14.65,14.65,14.4,14.4,-0.25,31
2025-12-09,8201,57194,816375,14.4,14.45,14.1,14.45,0.05,51
2025-12-10,8201,93229,1363759,14.5,14.85,14.35,14.85,0.4,76
2025-12-11,8201,88095,1274416,14.8,14.8,14.35,14.55,-0.3,59
2025-12-12,8201,18941,275788,14.55,14.65,14.35,14.35,-0.2,39
2025-12-15,8201,32157,460300,14.3,14.5,14.2,14.5,0.15,33
2025-12-16,8201,79065,1123317,14.55,14.55,14.15,14.15,-0.35,72
2025-12-17,8201,72493,1019298,14.15,14.25,14.0,14.1,-0.05,58
2025-12-18,8201,111492,1538630,14.1,14.1,13.6,13.8,-0.3,115
2025-12-19,8201,62543,860427,13.85,13.9,13.65,13.7,-0.1,54
2025-12-22,8201,100809,1382720,13.8,13.8,13.7,13.7,0.0,56
2025-12-23,8201,48476,665974,13.8,13.85,13.65,13.7,0.0,54
2025-12-24,8201,61454,848421,13.7,14.0,13.7,13.7,0.0,50
2025-12-26,8201,45708,629974,13.8,14.0,13.7,13.75,0.05,42
2025-12-29,8201,182339,2440441,13.0,13.8,13.0,13.65,-0.1,100
2025-12-30,8201,136582,1828149,13.5,13.7,13.25,13.55,-0.1,72
2025-12-31,8201,25584,344000,13.45,13.55,13.4,13.4,-0.15,28
