date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-02-18,5522,666198,53008929,76.44,77.41,76.34,77.21,0.77,795
2025-02-19,5522,1374381,107285479,77.21,77.41,74.7,74.7,-2.51,3034
2025-02-20,5522,586810,45959313,75.38,76.15,75.18,76.05,1.35,580
2025-02-21,5522,724382,56871066,75.86,76.83,75.18,75.76,-0.29,1160
2025-02-24,5522,1196678,95189529,76.25,77.6,75.96,77.6,1.84,1157
2025-02-25,5522,1146647,92175729,76.63,78.76,76.63,78.08,0.48,1288
2025-02-26,5522,517462,41247091,77.89,77.99,76.63,76.63,-1.45,1161
2025-02-27,5522,846639,66410493,77.31,77.31,75.47,75.47,-1.16,800
2025-03-03,5522,821480,64827904,76.63,76.63,75.38,76.63,1.16,1041
2025-03-04,5522,1919623,154346202,76.63,78.57,75.67,78.37,1.74,1711
2025-03-05,5522,459445,36895680,78.57,78.57,77.41,77.7,-0.67,839
2025-03-06,5522,515810,41105839,77.7,77.89,76.54,77.21,-0.49,952
2025-03-07,5522,2223345,175280396,77.21,77.79,74.31,77.79,0.58,1893
2025-03-10,5522,1667579,131743177,77.41,77.5,75.47,76.73,-1.06,1661
2025-03-11,5522,3329546,264684180,74.5,78.08,74.5,76.92,0.19,2273
2025-03-12,5522,2757301,218818214,76.73,77.7,75.38,77.7,0.78,2722
2025-03-13,5522,2527357,202857357,77.12,78.37,76.54,77.5,-0.2,1959
2025-03-14,5522,2949697,235386024,77.12,77.99,76.05,77.02,-0.48,2302
2025-03-17,5522,1282150,101516953,76.73,77.5,75.57,75.57,-1.45,1219
2025-03-18,5522,1885192,145147531,75.67,76.15,73.34,73.34,-2.23,1761
2025-03-19,5522,1535408,114775707,73.15,73.34,71.89,71.99,-1.35,1363
2025-03-20,5522,1177855,87589492,72.57,72.96,71.41,71.41,-0.58,1119
2025-03-21,5522,1351893,100284013,71.12,72.96,70.83,71.41,0.0,1204
2025-03-24,5522,697642,51944554,72.09,72.76,71.6,71.6,0.19,701
2025-03-25,5522,1243559,90921346,71.89,72.18,70.15,70.15,-1.45,1215
2025-03-26,5522,1091593,78824541,70.34,70.63,69.47,69.47,-0.68,966
2025-03-27,5522,679899,49187110,69.67,70.44,69.38,69.76,0.29,631
2025-03-28,5522,1267854,89365331,69.57,69.57,67.63,68.22,-1.54,1192
2025-03-31,5522,1474439,102426097,66.67,67.93,66.38,66.76,-1.46,1096
2025-04-01,5522,929534,63882977,66.38,66.96,66.18,66.18,-0.58,880
2025-04-02,5522,827995,56266530,65.51,66.18,65.02,65.8,-0.38,820
2025-04-07,5522,357278,21866625,59.22,59.22,59.22,59.22,-6.58,515
2025-04-08,5522,1348932,80794209,54.38,59.51,54.38,58.83,-0.39,1105
2025-04-09,5522,2369720,139360978,59.02,59.31,54.57,55.06,-3.77,1479
2025-04-10,5522,285339,17833683,60.47,60.47,60.47,60.47,5.41,250
2025-04-11,5522,998122,62334646,59.51,62.22,58.25,61.15,0.68,849
2025-04-14,5522,1265213,79324002,61.54,62.31,59.7,59.89,-1.26,1260
2025-04-15,5522,780446,49649509,59.99,62.8,59.6,62.41,2.52,687
2025-04-16,5522,934665,59094828,60.96,61.93,60.38,61.25,-1.16,754
2025-04-17,5522,562331,35400595,60.96,62.02,59.8,60.67,-0.58,483
2025-04-18,5522,882033,54514875,60.67,61.35,59.02,59.8,-0.87,1079
2025-04-21,5522,1144427,68974693,59.8,59.8,57.38,57.67,-2.13,905
2025-04-22,5522,1255444,74008839,57.67,58.06,56.22,56.41,-1.26,1086
2025-04-23,5522,1408771,82447150,56.99,58.06,56.22,56.31,-0.1,1047
2025-04-24,5522,1232697,71863053,56.99,57.77,55.73,56.12,-0.19,1026
2025-04-25,5522,1860340,113892228,57.48,60.67,57.48,59.31,3.19,1567
2025-04-28,5522,1116404,68567456,60.38,60.38,58.64,59.41,0.1,1043
2025-04-29,5522,952122,58647771,60.18,60.18,59.02,59.51,0.1,1090
2025-04-30,5522,1516774,91342456,59.31,59.6,57.67,57.77,-1.74,1602
2025-05-02,5522,1423822,87874786,58.54,61.15,57.77,60.38,2.61,1164
2025-05-05,5522,2159020,140571513,61.73,65.22,61.73,62.99,2.61,2076
2025-05-06,5522,1812716,113849305,63.67,63.67,59.31,59.89,-3.1,2199
2025-05-07,5522,1509276,92570822,60.57,60.57,58.64,59.02,-0.87,1204
2025-05-08,5522,1643324,99175308,59.41,59.7,57.86,58.15,-0.87,1508
2025-05-09,5522,730118,44419660,58.15,59.6,58.06,59.31,1.16,652
2025-05-12,5522,622350,38291560,59.41,59.8,59.22,59.7,0.39,758
2025-05-13,5522,1146865,72009036,60.09,61.73,59.7,60.96,1.26,1004
2025-05-14,5522,2130773,133328845,61.15,61.64,59.99,60.09,-0.87,2186
2025-05-15,5522,2993589,184650989,59.99,60.96,58.73,60.09,0.0,1936
2025-05-16,5522,2322233,142687213,60.09,60.47,58.64,59.99,-0.1,1735
2025-05-19,5522,1782694,111987599,59.6,61.83,59.22,61.35,1.36,1612
2025-05-20,5522,1646293,104704119,62.02,62.89,60.57,60.67,-0.68,1624
2025-05-21,5522,645754,40915675,60.67,61.73,60.67,61.64,0.97,596
2025-05-22,5522,669396,42213998,60.86,61.93,60.57,60.57,-1.07,619
2025-05-23,5522,497807,31421017,60.28,61.35,60.28,61.06,0.49,499
2025-05-26,5522,992180,62408542,61.25,61.64,60.09,60.47,-0.59,858
2025-05-27,5522,994681,61738685,60.47,60.76,59.6,60.18,-0.29,804
2025-05-28,5522,1222298,74983822,60.67,60.67,58.73,59.41,-0.77,1062
2025-05-29,5522,985403,60205838,59.8,59.8,58.64,59.31,-0.1,875
2025-06-02,5522,1493736,92464748,59.31,60.86,58.93,60.86,1.55,1162
2025-06-03,5522,1719121,108157992,60.57,61.64,60.18,60.86,0.0,1265
2025-06-04,5522,4568010,305821399,61.44,66.86,61.25,66.86,6.0,6028
2025-06-05,5522,4187335,281715518,66.28,66.57,63.86,65.31,-1.55,3029
2025-06-06,5522,2293346,157900051,64.25,68.12,64.25,68.12,2.81,1610
2025-06-09,5522,3441813,238809311,67.34,69.47,65.22,69.47,1.35,2622
2025-06-10,5522,3315849,238092142,68.7,70.25,68.02,70.25,0.78,2162
2025-06-11,5522,3453046,253715796,69.86,72.96,69.09,72.96,2.71,2401
2025-06-12,5522,4082283,300258376,71.89,72.18,69.76,71.8,-1.16,3037
2025-06-13,5522,1881429,139071225,70.92,72.76,70.54,70.92,-0.88,1379
2025-06-16,5522,1796392,128559012,70.25,70.92,68.31,68.7,-2.22,1363
2025-06-17,5522,2258377,161241621,69.09,70.92,67.73,67.73,-0.97,1481
2025-06-18,5522,1091948,75972864,67.73,68.22,66.57,67.44,-0.29,1100
2025-06-19,5522,949815,64949754,66.86,67.25,65.51,65.6,-1.84,861
2025-06-20,5522,1522772,101313739,65.8,65.99,63.67,64.34,-1.26,842
2025-06-23,5522,811492,53392204,63.67,64.44,62.8,63.38,-0.96,633
2025-06-24,5522,1055586,69489617,63.96,65.22,62.99,62.99,-0.39,880
2025-06-25,5522,1263217,82428665,63.38,63.76,62.7,62.7,-0.29,903
2025-06-26,5522,997235,64380375,63.3,65.5,63.2,64.8,2.1,934
2025-06-27,5522,783545,50602609,65.5,65.5,63.9,65.3,0.5,674
2025-06-30,5522,406616,26168407,65.3,65.3,64.1,64.1,-1.2,369
2025-07-01,5522,868746,56325280,64.5,65.5,64.3,65.3,1.2,745
2025-07-02,5522,897871,58455182,64.9,65.8,64.4,65.6,0.3,1015
2025-07-03,5522,968884,63686239,65.3,66.5,65.2,65.7,0.1,878
2025-07-04,5522,823666,53746952,66.3,66.3,64.7,65.6,-0.1,641
2025-07-07,5522,563718,36818526,65.9,66.1,64.8,65.7,0.1,494
2025-07-08,5522,867299,55873308,65.7,65.7,64.0,64.4,-1.3,893
2025-07-09,5522,895740,56991435,64.4,64.4,63.3,63.5,-0.9,887
2025-07-10,5522,1021727,65287632,63.5,64.5,63.3,64.3,0.8,784
2025-07-11,5522,877668,56637936,64.5,65.3,64.1,64.5,0.2,809
2025-07-14,5522,529083,33921289,65.0,65.1,63.5,64.5,0.0,502
2025-07-15,5522,800505,51199494,64.1,64.6,63.4,64.4,-0.1,703
2025-07-16,5522,814751,51805649,63.7,64.4,63.0,63.0,-1.4,664
2025-07-17,5522,493467,31430170,63.6,64.1,63.3,63.6,0.6,529
2025-07-18,5522,494365,31323077,64.2,64.7,63.0,63.0,-0.6,520
2025-07-21,5522,320610,20268963,63.0,63.7,62.8,63.0,0.0,371
2025-07-22,5522,530425,33099141,63.1,63.1,61.8,62.0,-1.0,541
2025-07-23,5522,359098,22737986,62.4,63.7,62.4,63.4,1.4,384
2025-07-24,5522,216174,13662889,63.4,63.6,62.7,63.3,-0.1,219
2025-07-25,5522,236779,15008951,62.9,63.6,62.9,63.3,0.0,241
2025-07-28,5522,262992,16640031,63.7,63.7,62.8,63.3,0.0,267
2025-07-29,5522,259129,16274127,63.2,63.3,62.2,62.8,-0.5,273
2025-07-30,5522,147593,9269560,62.8,63.0,62.6,62.7,-0.1,164
2025-07-31,5522,390045,24192887,62.5,62.5,61.5,62.0,-0.7,334
2025-08-01,5522,389572,24422846,61.1,63.6,61.0,63.4,1.4,359
2025-08-04,5522,550875,35374322,62.8,64.7,62.8,64.2,0.8,524
2025-08-05,5522,208935,13401356,64.1,64.4,63.6,64.4,0.2,435
2025-08-06,5522,357939,23167831,64.4,65.1,64.1,64.9,0.5,361
2025-08-07,5522,399826,26119600,65.2,65.7,64.7,65.5,0.6,466
2025-08-08,5522,256226,16695214,65.1,65.7,64.7,65.0,-0.5,560
2025-08-11,5522,200017,12906699,64.6,65.0,64.2,64.2,-0.8,354
2025-08-12,5522,294598,18939927,64.2,64.9,63.9,64.0,-0.2,427
2025-08-13,5522,429705,27511538,64.5,64.9,63.6,64.0,0.0,463
2025-08-14,5522,392944,25272464,64.0,64.7,63.9,64.4,0.4,383
2025-08-15,5522,676446,42874249,63.9,64.0,62.8,63.6,-0.8,658
2025-08-18,5522,930210,59676895,63.3,65.5,63.0,63.3,-0.3,812
2025-08-19,5522,644823,40265732,63.1,63.3,62.1,62.2,-1.1,744
2025-08-20,5522,773587,47434434,62.2,62.3,60.9,61.7,-0.5,789
2025-08-21,5522,423032,26226730,61.7,62.4,61.6,62.2,0.5,395
2025-08-22,5522,321767,19853660,62.0,62.1,61.5,61.5,-0.7,447
2025-08-25,5522,451518,27807164,61.7,62.1,61.3,61.4,-0.1,409
2025-08-26,5522,761609,46248911,61.2,61.3,60.3,60.9,-0.5,726
2025-08-27,5522,1518109,91711899,60.6,61.2,60.0,60.0,-0.9,1102
2025-08-28,5522,623681,38117319,60.2,61.8,59.8,61.5,1.5,570
2025-08-29,5522,363045,22391905,61.7,62.2,61.3,61.5,0.0,352
2025-09-01,5522,547742,33633651,61.6,62.3,61.0,61.3,-0.2,659
2025-09-02,5522,605477,37664102,61.6,62.7,61.5,62.3,1.0,560
2025-09-03,5522,808428,49606367,61.9,62.0,61.1,61.1,-1.2,923
2025-09-04,5522,2970386,192379511,61.3,65.9,61.3,65.2,4.1,2311
2025-09-05,5522,2027694,130949804,65.3,66.5,63.2,64.5,-0.7,1600
2025-09-08,5522,1010924,64099277,64.6,64.7,62.6,62.8,-1.7,1033
2025-09-09,5522,1197589,77047957,64.3,65.0,63.3,64.9,2.1,1006
2025-09-10,5522,998857,63883796,64.7,64.7,63.4,63.7,-1.2,1216
2025-09-11,5522,1284454,81182971,63.5,63.6,62.8,63.0,-0.7,1189
2025-09-12,5522,1099455,70196598,63.1,64.4,63.1,63.9,0.9,1117
2025-09-15,5522,862158,55054187,64.0,64.5,63.2,64.1,0.2,917
2025-09-16,5522,1529169,99748941,64.3,66.5,63.6,65.4,1.3,1967
2025-09-17,5522,924654,60501743,65.4,65.9,64.8,65.3,-0.1,779
2025-09-18,5522,857183,55459866,66.3,66.3,64.2,64.6,-0.7,927
2025-09-19,5522,1954925,123352798,63.4,64.0,61.8,64.0,-0.6,1387
2025-09-22,5522,943479,59661580,63.8,64.0,62.6,63.8,-0.2,1090
2025-09-23,5522,1044872,65708485,63.3,63.4,62.5,63.2,-0.6,901
2025-09-24,5522,819383,51568519,63.2,63.3,62.5,63.1,-0.1,684
2025-09-25,5522,1113925,69849301,63.1,63.5,62.1,63.5,0.4,976
2025-09-26,5522,968165,60347478,63.4,63.4,61.9,62.2,-1.3,863
2025-09-30,5522,1031381,63785908,62.4,62.4,61.3,62.0,-0.2,946
2025-10-01,5522,370718,22920464,62.0,62.4,61.5,61.9,-0.1,380
2025-10-02,5522,706587,43340013,62.0,62.1,61.1,61.2,-0.7,650
2025-10-03,5522,909005,55180518,61.4,61.5,60.4,60.4,-0.8,901
2025-10-07,5522,799381,48252402,60.2,60.7,60.1,60.4,0.0,757
2025-10-08,5522,874039,52513192,60.2,60.5,59.8,60.0,-0.4,857
2025-10-09,5522,844401,50385354,59.6,60.1,59.1,59.6,-0.4,881
2025-10-13,5522,969871,57281827,59.2,59.6,58.6,58.8,-0.8,973
2025-10-14,5522,1180523,69020131,58.8,59.3,57.5,57.5,-1.3,1247
2025-10-15,5522,3111549,177496280,58.1,58.3,56.9,56.9,-0.6,842
2025-10-16,5522,1494822,85046605,57.4,57.8,56.4,56.5,-0.4,1423
2025-10-17,5522,3317058,183560616,55.9,56.5,54.5,54.5,-2.0,2925
2025-10-20,5522,1537661,83592505,54.5,55.3,53.8,54.1,-0.4,1546
2025-10-21,5522,962940,52305228,54.6,54.7,54.0,54.0,-0.1,938
2025-10-22,5522,788135,43150004,54.3,55.3,54.3,54.5,0.5,863
2025-10-23,5522,898723,49604485,55.5,55.7,54.7,55.0,0.5,800
2025-10-27,5522,887636,49089660,55.8,56.0,54.8,54.8,-0.2,760
2025-10-28,5522,682341,37199401,55.2,55.2,54.2,54.2,-0.6,699
2025-10-29,5522,895589,48401503,54.2,54.4,53.8,54.1,-0.1,750
2025-10-30,5522,860083,46399973,53.9,54.4,53.5,54.0,-0.1,837
2025-10-31,5522,725611,39302827,54.1,54.5,53.9,53.9,-0.1,537
2025-11-03,5522,848026,45584721,54.0,54.5,53.1,53.5,-0.4,775
2025-11-04,5522,715605,38222931,53.4,53.9,53.2,53.2,-0.3,585
2025-11-05,5522,626541,33394460,53.2,53.7,52.9,53.4,0.2,689
2025-11-06,5522,957612,52171870,53.7,55.0,53.6,54.4,1.0,820
2025-11-07,5522,1177095,65197941,54.7,55.9,54.4,55.3,0.9,1204
2025-11-10,5522,959854,53098049,55.8,55.9,54.8,55.1,-0.2,872
2025-11-11,5522,769361,41838521,54.8,55.1,54.0,54.0,-1.1,914
2025-11-12,5522,770803,42191286,54.4,55.2,54.4,55.0,1.0,735
2025-11-13,5522,877421,47774332,55.0,55.4,54.0,54.3,-0.7,978
2025-11-14,5522,1207139,65545500,54.0,55.3,53.1,55.1,0.8,981
2025-11-17,5522,2203965,123513239,54.6,56.7,54.5,56.4,1.3,1809
2025-11-18,5522,1331593,74448775,56.1,56.5,55.4,56.4,0.0,1161
2025-11-19,5522,1173017,66614064,56.0,57.5,55.8,57.0,0.6,936
2025-11-20,5522,1229086,71094874,57.3,58.3,57.3,58.3,1.3,1214
2025-11-21,5522,1208883,69286745,58.3,58.4,56.4,56.9,-1.4,1388
2025-11-24,5522,1358093,78569576,57.4,58.3,57.0,58.3,1.4,1077
2025-11-25,5522,1548862,89258181,58.3,58.3,57.0,57.9,-0.4,1278
2025-11-26,5522,2260894,133747771,58.4,59.9,57.9,59.7,1.8,1534
2025-11-27,5522,1701422,102052466,59.1,60.9,59.0,60.9,1.2,1764
2025-11-28,5522,1158100,70081133,60.4,60.8,60.1,60.4,-0.5,1176
2025-12-01,5522,1525593,89923866,60.2,60.2,58.0,58.4,-2.0,1883
2025-12-02,5522,1268197,74768707,58.5,59.7,57.9,58.8,0.4,1011
2025-12-03,5522,1274744,75724999,59.0,60.0,58.8,59.5,0.7,1327
2025-12-04,5522,638730,38040293,59.4,60.0,59.0,59.4,-0.1,691
2025-12-05,5522,827656,49033305,59.3,59.8,58.8,59.1,-0.3,799
2025-12-08,5522,581147,34562629,59.1,59.8,59.1,59.8,0.7,509
2025-12-09,5522,567765,33889011,59.7,60.2,59.2,60.0,0.2,507
2025-12-10,5522,1732595,105256054,61.0,61.8,60.0,60.8,0.8,1408
2025-12-11,5522,1185094,71573160,61.6,61.6,59.5,60.5,-0.3,1192
2025-12-12,5522,1169651,71734821,60.9,61.8,60.3,61.4,0.9,955
2025-12-15,5522,1797347,112030287,60.9,63.0,60.8,63.0,1.6,1385
2025-12-16,5522,4513262,289958286,62.8,65.3,61.7,65.3,2.3,3584
2025-12-17,5522,9449070,674367905,66.5,71.8,66.5,71.8,6.5,5650
2025-12-18,5522,16548721,1279654740,75.7,78.9,74.2,78.8,7.0,16355
2025-12-19,5522,7138462,544534224,76.2,78.0,74.6,76.4,-2.4,5178
2025-12-22,5522,4243672,322859250,76.4,78.0,74.6,76.3,-0.1,8739
2025-12-23,5522,8548529,681806889,76.3,81.5,75.9,81.4,5.1,6151
2025-12-24,5522,4642492,378180617,81.0,83.1,79.7,81.2,-0.2,3343
2025-12-26,5522,3539336,285355325,82.0,82.0,79.0,80.8,-0.4,2888
2025-12-29,5522,3427720,265693686,81.0,81.0,75.5,76.0,-4.8,22477
2025-12-30,5522,1410191,108313591,77.0,77.9,75.6,77.0,1.0,1838
2025-12-31,5522,1255779,96426328,77.7,77.7,76.1,76.5,-0.5,1305
