date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-09-17,6550,529973,20120490,37.25,38.5,37.25,37.65,0.4,462
2025-09-18,6550,384270,14495348,37.9,38.1,37.4,37.6,-0.05,389
2025-09-19,6550,668615,24932137,37.6,37.7,37.1,37.1,-0.5,423
2025-09-22,6550,553963,20375769,37.35,37.45,36.55,36.6,-0.5,454
2025-09-23,6550,554139,20102076,36.2,36.7,35.9,36.5,-0.1,403
2025-09-24,6550,387321,14296536,36.5,37.7,36.5,36.75,0.25,317
2025-09-25,6550,561841,21119636,37.4,38.35,37.0,37.2,0.45,469
2025-09-26,6550,622461,23345952,38.45,38.45,36.85,37.1,-0.1,717
2025-09-30,6550,279406,10317644,37.1,37.5,36.8,36.85,-0.25,497
2025-10-01,6550,364749,13588110,37.15,37.75,36.85,36.9,0.05,267
2025-10-02,6550,721390,26229831,36.9,37.05,36.0,36.0,-0.9,733
2025-10-03,6550,496592,17782544,36.0,36.45,35.6,35.9,-0.1,461
2025-10-07,6550,808586,28889627,36.05,36.45,35.35,35.35,-0.55,514
2025-10-08,6550,438493,15527847,35.4,35.65,35.2,35.5,0.15,505
2025-10-09,6550,799633,29332241,35.95,37.15,35.95,36.5,1.0,654
2025-10-13,6550,437837,15773688,35.35,36.9,35.35,36.7,0.2,359
2025-10-14,6550,844284,31695088,37.5,38.4,36.55,36.6,-0.1,680
2025-10-15,6550,655259,23535115,36.6,37.35,35.65,35.65,-0.95,536
2025-10-16,6550,368270,13192656,36.1,36.1,35.5,35.85,0.2,275
2025-10-17,6550,322046,11647946,35.9,36.5,35.75,36.0,0.15,287
2025-10-20,6550,336921,12101750,36.5,36.5,35.65,35.8,-0.2,305
2025-10-21,6550,357150,12870889,35.8,36.25,35.8,35.9,0.1,272
2025-10-22,6550,544537,20015870,36.15,37.45,36.0,36.8,0.9,479
2025-10-23,6550,452928,16545694,37.35,37.35,36.15,36.15,-0.65,478
2025-10-27,6550,476005,17088358,36.7,36.7,35.75,35.8,-0.35,436
2025-10-28,6550,423180,15083283,35.8,35.9,35.5,35.5,-0.3,314
2025-10-29,6550,324396,11532489,35.5,35.8,35.25,35.6,0.1,252
2025-10-30,6550,542950,19193570,35.55,35.6,35.2,35.25,-0.35,372
2025-10-31,6550,1043373,36234905,35.0,35.4,34.2,34.3,-0.95,800
2025-11-03,6550,728609,24633492,34.0,34.25,33.4,33.9,-0.4,527
2025-11-04,6550,596577,20124464,34.15,34.7,33.4,33.6,-0.3,500
2025-11-05,6550,572261,18889248,33.7,34.6,32.8,32.95,-0.65,477
2025-11-06,6550,714154,23607924,32.95,33.55,32.85,33.4,0.45,409
2025-11-07,6550,1464969,46691314,33.0,33.0,31.35,32.05,-1.35,1231
2025-11-10,6550,702052,21987821,32.2,32.2,31.0,31.0,-1.05,547
2025-11-11,6550,926343,28500050,31.05,31.2,30.25,30.65,-0.35,586
2025-11-12,6550,744549,23586410,30.95,32.45,30.95,31.3,0.65,552
2025-11-13,6550,477458,14640220,31.7,31.7,30.4,30.6,-0.7,450
2025-11-14,6550,654431,19838998,30.4,30.9,30.0,30.1,-0.5,469
2025-11-17,6550,793738,23811896,30.1,30.35,29.7,29.8,-0.3,563
2025-11-18,6550,554567,16308631,29.8,29.9,29.15,29.25,-0.55,643
2025-11-19,6550,610450,17834658,29.4,29.9,29.0,29.0,-0.25,483
2025-11-20,6550,321255,9465033,29.2,29.9,29.15,29.25,0.25,250
2025-11-21,6550,622076,18279821,29.25,29.7,28.8,29.3,0.05,407
2025-11-24,6550,854275,25554096,29.75,30.2,29.45,30.0,0.7,503
2025-11-25,6550,522526,15845442,30.1,30.65,29.8,30.45,0.45,321
2025-11-26,6550,469046,14400606,30.65,31.1,30.35,30.6,0.15,317
2025-11-27,6550,645381,20274654,30.65,31.8,30.65,31.65,1.05,482
2025-11-28,6550,471763,14603533,31.75,31.75,30.65,30.9,-0.75,424
2025-12-01,6550,518257,15601898,30.6,30.6,29.95,30.0,-0.9,397
2025-12-02,6550,337056,10087709,30.0,30.1,29.8,29.85,-0.15,268
2025-12-03,6550,256216,7666769,30.0,30.05,29.8,29.95,0.1,201
2025-12-04,6550,619124,18939122,30.0,31.15,30.0,31.0,1.05,420
2025-12-05,6550,546401,16460085,31.2,31.2,29.9,29.9,-1.1,572
2025-12-08,6550,655390,19228610,30.3,30.3,29.1,29.1,-0.8,587
2025-12-09,6550,395507,11502307,29.3,29.3,28.9,29.15,0.05,251
2025-12-10,6550,696571,20522273,29.3,30.2,29.0,29.0,-0.15,522
2025-12-11,6550,2550474,80037514,29.05,31.9,29.05,31.55,2.55,2337
2025-12-12,6550,1354888,41677290,32.6,32.6,29.95,30.0,-1.55,1045
2025-12-15,6550,369566,11035500,29.8,30.2,29.65,30.05,0.05,336
2025-12-16,6550,2584609,84660522,30.95,33.05,30.95,33.05,3.0,1640
2025-12-17,6550,1953252,64184368,33.05,33.9,31.9,32.15,-0.9,1524
2025-12-18,6550,815033,25470421,32.05,32.05,31.0,31.1,-1.05,669
2025-12-19,6550,404360,12551417,31.0,31.2,30.85,31.15,0.05,290
2025-12-22,6550,492728,15267988,31.7,31.7,30.8,31.15,0.0,387
2025-12-23,6550,414041,12862890,31.2,31.45,30.9,31.0,-0.15,338
2025-12-24,6550,671887,20529358,31.2,31.2,30.2,30.2,-0.8,549
2025-12-26,6550,495986,14907611,30.3,30.3,29.75,30.15,-0.05,341
2025-12-29,6550,1588748,49889266,30.9,32.1,30.85,31.0,0.85,995
2025-12-30,6550,696593,21295045,31.4,31.4,30.4,30.5,-0.5,619
2025-12-31,6550,1205462,37607439,30.65,31.65,30.6,31.1,0.6,828
