date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-02-17,2324,5928464,228015767,35.92,36.01,35.5,35.5,-0.28,5348
2025-02-18,2324,8093529,311298770,35.78,35.82,35.41,35.82,0.32,4311
2025-02-19,2324,7483877,289633791,35.87,36.01,35.73,35.96,0.14,4471
2025-02-20,2324,12487866,484338736,35.92,36.15,35.78,35.82,-0.14,5735
2025-02-21,2324,15461929,600402589,35.82,36.19,35.64,36.1,0.28,6422
2025-02-24,2324,11054542,432385669,35.92,36.43,35.87,36.38,0.28,6758
2025-02-25,2324,14207262,560920468,36.1,36.84,36.1,36.66,0.28,7988
2025-02-26,2324,17313072,683664944,36.57,36.89,36.01,36.8,0.14,7656
2025-02-27,2324,20720662,805955185,36.75,36.75,35.73,36.01,-0.79,8636
2025-03-03,2324,33227746,1235950772,35.08,35.08,34.06,34.48,-1.53,21234
2025-03-04,2324,21620369,808623801,34.06,34.99,33.92,34.66,0.18,10886
2025-03-05,2324,13971156,527882152,34.8,35.36,34.62,34.99,0.33,8238
2025-03-06,2324,19196061,737138414,35.17,35.96,35.17,35.5,0.51,11208
2025-03-07,2324,17744919,685316834,35.5,36.24,35.36,35.59,0.09,8706
2025-03-10,2324,12759649,485789070,35.59,35.59,35.17,35.17,-0.42,6387
2025-03-11,2324,21612988,820279703,34.8,35.59,34.71,35.27,0.1,9214
2025-03-12,2324,15595998,594885173,35.54,35.78,35.13,35.31,0.04,6946
2025-03-13,2324,12076231,463076014,35.64,35.96,35.36,35.36,0.05,6686
2025-03-14,2324,13085762,499649399,35.64,35.82,35.08,35.41,0.05,6646
2025-03-17,2324,14049552,539830388,35.54,35.87,35.27,35.54,0.13,7735
2025-03-18,2324,23141102,886713488,35.92,35.92,35.27,35.78,0.24,10678
2025-03-19,2324,29975926,1128423865,35.73,35.73,34.43,34.43,-1.35,11886
2025-03-20,2324,18938204,707454018,34.9,34.99,34.43,34.85,0.42,8784
2025-03-21,2324,37481331,1387936959,34.76,34.85,34.2,34.29,-0.56,9464
2025-03-24,2324,30577562,1113289991,34.34,34.48,33.5,33.78,-0.51,11647
2025-03-25,2324,22931232,835214539,34.01,34.15,33.6,33.69,-0.09,8444
2025-03-26,2324,29740767,1082565513,34.06,34.06,33.5,33.87,0.18,8461
2025-03-27,2324,42899739,1471671555,32.81,33.44,32.72,33.15,-0.72,17869
2025-03-28,2324,23434151,791254236,33.05,33.1,32.33,32.57,-0.58,10928
2025-03-31,2324,35919479,1163337653,31.75,32.14,30.74,30.74,-1.83,14121
2025-04-01,2324,27042552,884983905,31.17,31.99,30.83,31.94,1.2,12450
2025-04-02,2324,15633161,507381530,31.65,31.8,31.12,31.27,-0.67,7687
2025-04-07,2324,5641097,164719807,28.18,28.18,28.18,28.18,-3.09,2418
2025-04-08,2324,39545133,1053044331,25.38,26.54,25.38,25.38,-2.8,16089
2025-04-09,2324,52928694,1300559067,24.37,24.85,22.87,22.87,-2.51,19663
2025-04-10,2324,21151377,550734122,25.14,25.14,24.75,25.14,2.27,5311
2025-04-11,2324,47149448,1213534084,24.75,25.57,23.6,25.53,0.39,16549
2025-04-14,2324,73041078,2044222758,26.44,27.99,26.44,27.36,1.83,17486
2025-04-15,2324,34160326,961355762,27.46,27.55,26.64,27.36,0.0,13676
2025-04-16,2324,18721621,518339493,26.97,27.07,26.54,26.54,-0.82,8520
2025-04-17,2324,12163826,333148443,26.11,26.68,26.06,26.59,0.05,5208
2025-04-18,2324,7074317,193948830,26.68,26.73,26.3,26.3,-0.29,3462
2025-04-21,2324,8022387,217861793,26.3,26.54,26.06,26.11,-0.19,4651
2025-04-22,2324,11467542,305263280,25.57,25.96,25.53,25.62,-0.49,6141
2025-04-23,2324,12541390,345472907,26.25,26.78,26.11,26.59,0.97,6102
2025-04-24,2324,15411483,414133900,26.15,26.25,25.77,25.82,-0.77,6247
2025-04-25,2324,19650220,534006058,26.11,26.54,26.06,26.15,0.33,6487
2025-04-28,2324,8446947,230117330,26.39,26.54,26.15,26.25,0.1,4444
2025-04-29,2324,12012216,331448213,26.39,26.78,26.3,26.64,0.39,5255
2025-04-30,2324,12419187,340031884,26.59,26.83,26.2,26.39,-0.25,4784
2025-05-02,2324,12741095,355620288,26.68,27.17,26.39,27.02,0.63,5626
2025-05-05,2324,12014952,329050251,27.36,27.36,26.01,26.25,-0.77,6762
2025-05-06,2324,10859544,297223797,26.54,26.59,26.15,26.35,0.1,4625
2025-05-07,2324,8363028,229400588,26.49,26.68,26.3,26.49,0.14,4095
2025-05-08,2324,7904041,219479189,26.54,27.02,26.54,26.78,0.29,3813
2025-05-09,2324,12920187,364321566,27.02,27.46,26.78,27.36,0.58,6528
2025-05-12,2324,14950528,423610231,27.22,27.5,27.07,27.5,0.14,7085
2025-05-13,2324,25182451,718437373,27.79,28.18,27.26,27.41,-0.09,7103
2025-05-14,2324,25360589,726738413,27.7,27.84,27.41,27.55,0.14,7128
2025-05-15,2324,53656581,1473859219,27.46,27.55,25.96,25.96,-1.59,20271
2025-05-16,2324,76127299,2115801228,25.96,27.6,25.72,26.83,0.87,23225
2025-05-19,2324,117701028,3409956210,27.31,29.1,26.83,28.13,1.3,46380
2025-05-20,2324,116141699,3416340926,28.66,29.48,27.5,27.79,-0.34,51337
2025-05-21,2324,41993278,1209756206,27.94,28.37,27.55,27.65,-0.14,20013
2025-05-22,2324,35016865,1009463330,27.79,28.08,27.55,27.7,0.05,11703
2025-05-23,2324,18726321,538087105,27.84,27.94,27.55,27.65,-0.05,7372
2025-05-26,2324,62201305,1758323912,27.79,27.79,26.93,27.6,-0.05,20015
2025-05-27,2324,59893660,1684225761,27.41,27.5,26.97,27.02,-0.58,20287
2025-05-28,2324,55564793,1547999600,27.36,27.46,26.54,26.88,-0.14,18884
2025-05-29,2324,113129015,3221368971,27.02,27.79,26.59,27.79,0.91,21945
2025-06-02,2324,83273914,2273952367,27.22,27.31,26.06,26.25,-1.54,30866
2025-06-03,2324,58352478,1595115347,26.59,26.83,26.2,26.49,0.24,19922
2025-06-04,2324,43443088,1224546973,26.64,27.41,26.64,27.36,0.87,13371
2025-06-05,2324,28658152,815673641,27.36,27.75,27.26,27.36,0.0,10718
2025-06-06,2324,23971093,684383908,27.46,27.7,27.31,27.55,0.19,6581
2025-06-09,2324,28966299,825507101,27.75,27.75,27.22,27.55,0.0,7889
2025-06-10,2324,24997531,711322419,27.22,27.7,27.17,27.46,-0.09,7450
2025-06-11,2324,22943050,655689104,27.55,27.79,27.36,27.5,0.04,7851
2025-06-12,2324,30884962,894301132,27.7,28.18,27.65,27.99,0.49,12095
2025-06-13,2324,26244537,751182525,27.84,27.84,27.41,27.65,-0.34,10067
2025-06-16,2324,11880300,336941250,27.55,27.55,27.17,27.46,-0.19,4739
2025-06-17,2324,21950074,622921291,27.65,27.7,27.17,27.5,0.04,7374
2025-06-18,2324,34440537,980406121,27.6,27.84,27.31,27.5,0.0,8362
2025-06-19,2324,31194919,875295418,27.5,27.65,26.78,26.97,-0.53,10100
2025-06-20,2324,27736045,761483200,26.88,26.97,26.35,26.44,-0.53,7470
2025-06-23,2324,21943369,602628022,26.11,26.83,26.01,26.59,0.15,6957
2025-06-24,2324,25141876,708192277,26.97,27.36,26.88,27.12,0.53,6729
2025-06-25,2324,26389233,747843603,27.31,27.65,27.12,27.31,0.19,8873
2025-06-26,2324,31191897,878607284,27.31,27.5,27.02,27.02,-0.29,9553
2025-06-27,2324,45090554,1290211745,27.41,27.84,27.36,27.7,0.68,12722
2025-06-30,2324,86183001,2503808476,27.55,28.57,27.36,27.99,0.29,19785
2025-07-01,2324,51611337,1496420518,27.99,28.33,27.7,27.84,-0.15,13466
2025-07-02,2324,42449157,1230602194,27.7,28.18,27.5,27.89,0.05,10250
2025-07-03,2324,42497410,1234356530,27.94,28.23,27.75,27.99,0.1,10359
2025-07-04,2324,57804562,1661641130,27.99,28.04,27.46,27.65,-0.34,11419
2025-07-07,2324,41952603,1217215001,27.6,28.23,27.36,28.13,0.48,8851
2025-07-08,2324,26755009,771122102,27.99,28.37,27.6,27.6,-0.53,10344
2025-07-09,2324,17334561,502915620,27.65,28.08,27.6,28.08,0.48,5702
2025-07-10,2324,13958984,400648575,27.99,28.08,27.5,27.6,-0.48,5627
2025-07-11,2324,12817740,369335176,27.79,27.99,27.65,27.7,0.1,4269
2025-07-14,2324,10644752,306693668,27.6,27.94,27.5,27.84,0.14,4338
2025-07-15,2324,18926957,553644198,27.7,28.47,27.7,28.33,0.49,7261
2025-07-16,2324,12309282,357396877,28.23,28.28,27.89,27.89,-0.44,5700
2025-07-17,2324,11099437,323815641,28.04,28.28,27.94,28.23,0.34,4656
2025-07-18,2324,10694142,311196916,28.33,28.33,27.99,27.99,-0.24,5081
2025-07-21,2324,46827985,1407984292,28.28,29.48,28.18,28.95,0.96,18186
2025-07-22,2324,32837884,957071826,28.86,28.86,27.65,27.7,-1.25,15411
2025-07-23,2324,18785396,553364121,27.94,28.66,27.94,28.52,0.82,8808
2025-07-24,2324,14191235,421563490,28.42,28.9,28.23,28.71,0.19,7444
2025-07-25,2324,9527418,282860919,28.61,28.81,28.47,28.71,0.0,5139
2025-07-28,2324,17175304,516922612,28.81,29.34,28.52,29.05,0.34,8005
2025-07-29,2324,17447995,515614270,29.1,29.1,28.28,28.37,-0.68,8567
2025-07-30,2324,13074403,389337021,28.47,29.05,28.28,28.71,0.34,6503
2025-07-31,2324,16575397,489775699,28.61,28.76,28.13,28.47,-0.24,7182
2025-08-01,2324,12500747,370956045,28.08,28.9,28.04,28.71,0.24,5831
2025-08-04,2324,13142377,391344398,28.66,28.9,28.42,28.86,0.15,4652
2025-08-05,2324,19339031,584651252,29.05,29.39,28.86,29.29,0.43,9356
2025-08-06,2324,15155434,457423220,29.24,29.39,28.86,29.0,-0.29,8417
2025-08-07,2324,15589424,470370316,29.24,29.48,28.95,28.95,-0.05,7943
2025-08-08,2324,19813443,588022996,29.1,29.34,28.37,28.42,-0.53,13530
2025-08-11,2324,17387956,507484352,28.37,28.47,27.94,28.28,-0.14,9132
2025-08-12,2324,13808159,400984160,28.28,28.28,27.94,27.94,-0.34,10098
2025-08-13,2324,28492774,814809100,28.13,28.23,27.22,27.22,-0.72,14872
2025-08-14,2324,16251404,458901714,27.41,27.46,27.07,27.17,-0.05,7659
2025-08-15,2324,22778753,634843339,27.12,27.12,26.73,26.93,-0.24,11806
2025-08-18,2324,23698606,655826014,26.93,27.02,26.49,26.68,-0.25,13451
2025-08-19,2324,15485338,428598401,26.64,27.02,26.54,26.54,-0.14,8428
2025-08-20,2324,20221900,558458459,26.83,26.97,26.44,26.54,0.0,9804
2025-08-21,2324,11114710,307022574,26.73,26.88,26.54,26.59,0.05,5839
2025-08-22,2324,13670853,380493316,26.64,27.02,26.59,26.78,0.19,7053
2025-08-25,2324,18458965,514290782,27.07,27.17,26.73,26.88,0.1,10359
2025-08-26,2324,28806608,803810912,26.88,27.02,26.73,26.97,0.09,5504
2025-08-27,2324,11621152,327716670,27.07,27.5,27.02,27.02,0.05,5860
2025-08-28,2324,13343889,375693102,27.17,27.36,27.02,27.12,0.1,6051
2025-08-29,2324,16309419,453012122,27.12,27.22,26.68,26.68,-0.44,6486
2025-09-01,2324,22100990,597269559,26.78,26.83,25.77,25.86,-0.82,11722
2025-09-02,2324,11593589,313692264,26.35,26.44,25.96,26.01,0.15,5403
2025-09-03,2324,14496400,393666533,26.25,26.35,26.11,26.25,0.24,5565
2025-09-04,2324,18359068,510855187,26.49,27.07,26.44,26.73,0.48,7658
2025-09-05,2324,12852420,360173787,27.02,27.17,26.88,27.12,0.39,5645
2025-09-08,2324,12190154,344279298,27.36,27.7,27.02,27.26,0.14,4897
2025-09-09,2324,13297209,375187784,27.36,27.41,27.07,27.22,-0.04,5175
2025-09-10,2324,23033900,645105791,27.07,27.31,26.59,26.97,-0.25,8104
2025-09-11,2324,17823444,498481751,27.07,27.26,26.78,26.78,-0.19,6643
2025-09-12,2324,79053879,2356882458,27.12,29.43,27.12,28.76,1.98,29855
2025-09-15,2324,85086173,2600765205,28.81,30.21,28.47,29.43,0.67,33955
2025-09-16,2324,41759472,1265226588,29.68,29.68,28.95,29.05,-0.38,20455
2025-09-17,2324,67534720,2120811151,29.39,31.56,29.29,29.68,0.63,26219
2025-09-18,2324,37603428,1149928407,30.11,30.35,29.15,29.34,-0.34,18767
2025-09-19,2324,28413021,868330995,29.63,29.87,29.24,29.48,0.14,9979
2025-09-22,2324,32383992,1011076241,30.5,30.54,29.82,30.11,0.63,13045
2025-09-23,2324,50772619,1616702132,30.54,31.32,30.3,30.3,0.19,22721
2025-09-24,2324,130436264,4367624227,30.98,33.3,30.79,33.3,3.0,47680
2025-09-25,2324,276910556,10059797449,34.02,36.48,33.3,35.13,1.83,106553
2025-09-26,2324,124679492,4252931331,34.74,34.98,32.19,32.23,-2.9,62400
2025-09-30,2324,85529918,2813202671,32.67,33.25,31.17,31.27,-0.96,40375
2025-10-01,2324,82362816,2604361762,31.12,31.27,29.92,30.64,-0.63,35443
2025-10-02,2324,60735719,1984172495,30.83,31.94,30.83,31.51,0.87,28067
2025-10-03,2324,27195696,874212804,31.46,31.61,30.83,30.93,-0.58,13990
2025-10-07,2324,37124295,1213376668,31.08,32.09,31.08,31.51,0.58,15647
2025-10-08,2324,25258352,806905700,31.51,31.51,30.64,30.83,-0.68,12989
2025-10-09,2324,33852941,1101750968,31.27,32.14,30.98,31.12,0.29,14549
2025-10-13,2324,53713095,1687745111,29.82,30.83,29.53,30.4,-0.72,21119
2025-10-14,2324,36075876,1145912872,30.83,31.41,29.92,29.92,-0.48,17462
2025-10-15,2324,28473671,894203009,30.69,30.69,29.72,30.54,0.62,10469
2025-10-16,2324,49340547,1596691059,31.46,31.94,30.69,30.74,0.2,20012
2025-10-17,2324,114776165,3839620696,31.08,33.25,30.93,32.14,1.4,44038
2025-10-20,2324,54967107,1805724285,32.57,32.57,31.27,31.8,-0.34,27847
2025-10-21,2324,124189946,4282171776,31.99,34.41,31.46,33.1,1.3,49552
2025-10-22,2324,200230558,7122587175,33.25,35.42,32.81,34.69,1.59,83509
2025-10-23,2324,83660961,2922619943,34.16,34.21,33.34,33.78,-0.91,42235
2025-10-27,2324,89351036,3150270238,34.31,35.03,33.44,33.97,0.19,33930
2025-10-28,2324,54960288,1900095949,33.97,34.02,32.86,33.3,-0.67,25772
2025-10-29,2324,92805912,3261754230,34.02,34.89,33.25,33.34,0.04,40793
2025-10-30,2324,53204812,1800572487,33.1,33.25,32.28,32.67,-0.67,24890
2025-10-31,2324,42004369,1395412353,32.52,32.52,31.9,31.9,-0.77,15643
2025-11-03,2324,24186087,806755244,32.28,32.47,31.9,32.09,0.19,10040
2025-11-04,2324,43281830,1409758723,32.23,32.47,31.12,31.22,-0.87,19745
2025-11-05,2324,30149028,961411165,30.5,31.27,30.21,30.98,-0.24,12334
2025-11-06,2324,19032948,621068459,31.46,31.85,31.12,31.37,0.39,8072
2025-11-07,2324,24826953,793535844,31.37,31.51,30.54,30.54,-0.83,12455
2025-11-10,2324,19843161,624009643,30.83,30.83,30.06,30.45,-0.09,9533
2025-11-11,2324,36914823,1140326331,30.4,30.4,29.58,29.58,-0.87,19272
2025-11-12,2324,19100069,588369533,29.63,29.97,29.43,29.77,0.19,10098
2025-11-13,2324,35754726,1108572562,30.3,30.54,29.58,29.58,-0.19,15954
2025-11-14,2324,33307957,1000672539,29.15,29.43,28.86,28.86,-0.72,17376
2025-11-17,2324,32130240,944983395,28.95,28.95,28.04,28.04,-0.82,17409
2025-11-18,2324,43018944,1231132098,27.5,28.04,27.36,27.65,-0.39,19364
2025-11-19,2324,44692112,1308748125,27.79,28.52,27.7,28.37,0.72,17192
2025-11-20,2324,35199107,1041192113,28.81,28.95,28.37,28.37,0.0,16039
2025-11-21,2324,38787338,1119253658,28.08,28.47,27.6,27.65,-0.72,15356
2025-11-24,2324,41976404,1201959271,27.94,27.99,27.36,27.7,0.05,13071
2025-11-25,2324,22796384,667847761,27.94,28.52,27.94,28.52,0.82,9423
2025-11-26,2324,24495053,719006309,28.61,28.61,28.13,28.47,-0.05,10441
2025-11-27,2324,23261878,686803921,28.66,28.9,28.28,28.57,0.1,9297
2025-11-28,2324,11713050,344581728,28.66,28.66,28.23,28.33,-0.24,5614
2025-12-01,2324,13724475,404297900,28.52,28.71,28.28,28.42,0.09,6024
2025-12-02,2324,13310128,392261897,28.52,28.57,28.28,28.47,0.05,5661
2025-12-03,2324,24303495,728327760,28.66,29.19,28.57,29.1,0.63,9834
2025-12-04,2324,16538526,501620303,29.39,29.43,29.15,29.34,0.24,7080
2025-12-05,2324,12666270,383581106,29.39,29.48,29.1,29.24,-0.1,6249
2025-12-08,2324,19813327,603430012,29.29,29.48,29.15,29.48,0.24,7381
2025-12-09,2324,22852342,685660828,29.53,29.53,28.76,28.76,-0.72,9621
2025-12-10,2324,17565623,527412360,29.19,29.43,28.76,28.9,0.14,7090
2025-12-11,2324,13313072,397134872,29.1,29.1,28.61,28.81,-0.09,5963
2025-12-12,2324,9910283,297057181,28.95,29.1,28.81,29.0,0.19,4615
2025-12-15,2324,18565916,547785698,28.57,28.76,28.33,28.33,-0.67,8875
2025-12-16,2324,19619780,576664362,28.18,28.61,28.13,28.37,0.04,7370
2025-12-17,2324,23491213,695995921,28.57,28.86,28.42,28.52,0.15,10516
2025-12-18,2324,21091968,627343716,28.66,28.95,28.42,28.66,0.14,8223
2025-12-19,2324,31000300,921202034,28.95,28.95,28.57,28.66,0.0,6931
2025-12-22,2324,36289552,1114858040,28.95,30.01,28.9,29.63,0.97,15072
2025-12-23,2324,24282883,733317493,29.72,29.72,28.95,28.95,-0.68,12711
2025-12-24,2324,17138068,516450873,29.0,29.39,28.95,28.95,0.0,5372
2025-12-26,2324,15634578,470112849,29.15,29.39,28.86,28.95,0.0,4832
2025-12-29,2324,18357990,559244899,29.15,29.68,28.95,29.34,0.39,9018
2025-12-30,2324,12359008,373939368,29.58,29.58,29.0,29.29,-0.05,5834
2025-12-31,2324,13838815,423022299,29.34,29.72,29.34,29.34,0.05,5878
