date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-07-02,1440,905760,12080296,13.09,13.19,12.95,13.05,-0.14,559
2025-07-03,1440,1891772,25848461,13.19,13.49,13.19,13.34,0.29,840
2025-07-04,1440,732077,9838002,13.34,13.34,13.05,13.09,-0.25,420
2025-07-07,1440,548232,7354038,13.05,13.19,12.9,13.19,0.1,341
2025-07-08,1440,1088748,14390015,13.14,13.14,12.8,12.9,-0.29,477
2025-07-09,1440,700669,9172480,12.9,12.9,12.75,12.75,-0.15,355
2025-07-10,1440,938455,12169315,12.75,12.85,12.56,12.8,0.05,430
2025-07-11,1440,762940,9994598,12.8,12.95,12.61,12.75,-0.05,378
2025-07-14,1440,831166,10907741,12.75,12.95,12.7,12.95,0.2,370
2025-07-15,1440,656060,8621520,12.9,12.95,12.75,12.85,-0.1,460
2025-07-16,1440,701344,9072288,12.8,13.05,12.7,12.95,0.1,508
2025-07-17,1440,690531,8996698,13.0,13.15,12.95,13.0,0.05,377
2025-07-18,1440,990322,12832445,13.1,13.1,12.85,12.9,-0.1,436
2025-07-21,1440,661196,8622675,13.0,13.15,12.95,12.95,0.05,279
2025-07-22,1440,1053363,13510367,12.95,13.0,12.7,12.75,-0.2,540
2025-07-23,1440,1009855,13178192,12.9,13.15,12.9,13.05,0.3,466
2025-07-24,1440,618281,8069686,13.05,13.15,12.95,13.1,0.05,284
2025-07-25,1440,509636,6641157,12.95,13.1,12.95,13.0,-0.1,222
2025-07-28,1440,502107,6557834,13.1,13.15,13.0,13.1,0.1,258
2025-07-29,1440,847804,11027192,13.05,13.15,12.9,13.0,-0.1,333
2025-07-30,1440,842829,11017484,13.0,13.15,12.95,13.15,0.15,340
2025-07-31,1440,1050057,13605107,13.05,13.1,12.9,12.9,-0.25,489
2025-08-01,1440,1216426,15829632,13.0,13.15,12.75,13.0,0.1,446
2025-08-04,1440,1489612,19049968,12.9,13.0,12.5,12.95,-0.05,636
2025-08-05,1440,828389,10823774,12.9,13.15,12.9,13.0,0.05,316
2025-08-06,1440,847109,11108117,13.0,13.15,13.0,13.15,0.15,430
2025-08-07,1440,1102308,14445337,13.2,13.3,13.0,13.05,-0.1,411
2025-08-08,1440,939155,12268909,13.0,13.2,12.95,12.95,-0.1,378
2025-08-11,1440,935962,12141115,12.95,13.1,12.9,12.95,0.0,396
2025-08-12,1440,2025931,26701268,13.0,13.3,12.9,13.3,0.35,753
2025-08-13,1440,773410,10309275,13.35,13.4,13.25,13.35,0.05,478
2025-08-14,1440,1618383,22092079,13.45,13.8,13.45,13.6,0.25,829
2025-08-15,1440,1048480,14276045,13.65,13.75,13.45,13.75,0.15,588
2025-08-18,1440,2675999,37466287,13.9,14.15,13.75,14.1,0.35,1200
2025-08-19,1440,1447949,20274970,14.1,14.15,13.75,14.0,-0.1,726
2025-08-20,1440,935955,12944153,14.0,14.0,13.7,13.9,-0.1,593
2025-08-21,1440,975498,13757358,14.0,14.25,13.95,14.0,0.1,501
2025-08-22,1440,661607,9183068,14.0,14.05,13.8,13.9,-0.1,425
2025-08-25,1440,772712,10715219,13.9,14.05,13.75,13.85,-0.05,449
2025-08-26,1440,939138,12899859,13.8,13.85,13.65,13.75,-0.1,484
2025-08-27,1440,812676,11112682,13.7,13.8,13.6,13.6,-0.15,466
2025-08-28,1440,556545,7596236,13.6,13.8,13.5,13.6,0.0,346
2025-08-29,1440,454084,6191834,13.65,13.8,13.55,13.6,0.0,288
2025-09-01,1440,439142,5964866,13.7,13.7,13.5,13.55,-0.05,313
2025-09-02,1440,600837,8112654,13.55,13.65,13.4,13.5,-0.05,309
2025-09-03,1440,308161,4168229,13.45,13.6,13.45,13.5,0.0,209
2025-09-04,1440,1187183,16435309,13.6,13.95,13.6,13.95,0.45,662
2025-09-05,1440,637843,8807443,13.9,14.0,13.7,13.85,-0.1,491
2025-09-08,1440,673237,9334045,13.85,13.95,13.75,13.85,0.0,329
2025-09-09,1440,701494,9718924,13.85,13.95,13.8,13.8,-0.05,283
2025-09-10,1440,1089611,14931211,13.75,13.85,13.6,13.7,-0.1,514
2025-09-11,1440,1002477,13633351,13.65,13.7,13.55,13.55,-0.15,377
2025-09-12,1440,907023,12395093,13.6,13.8,13.55,13.7,0.15,391
2025-09-15,1440,769291,10584866,13.7,13.9,13.65,13.8,0.1,405
2025-09-16,1440,1056787,14702104,13.8,14.05,13.8,13.8,0.0,558
2025-09-17,1440,2640169,37271645,13.85,14.25,13.85,14.1,0.3,1261
2025-09-18,1440,1356226,19303881,14.35,14.35,14.15,14.15,0.05,747
2025-09-19,1440,1509513,21163587,14.15,14.15,13.9,14.0,-0.15,650
2025-09-22,1440,783253,10881822,14.0,14.05,13.8,13.85,-0.15,498
2025-09-23,1440,1275981,17488860,13.8,13.85,13.65,13.7,-0.15,538
2025-09-24,1440,963314,13100780,13.7,13.75,13.5,13.55,-0.15,442
2025-09-25,1440,775193,10573930,13.65,13.75,13.55,13.65,0.1,372
2025-09-26,1440,1293515,17346926,13.6,13.6,13.35,13.35,-0.3,602
2025-09-30,1440,729743,9759505,13.4,13.45,13.3,13.45,0.1,348
2025-10-01,1440,631986,8472090,13.45,13.55,13.35,13.4,-0.05,365
2025-10-02,1440,1010033,13448907,13.4,13.45,13.25,13.25,-0.15,415
2025-10-03,1440,835526,11050332,13.25,13.3,13.15,13.3,0.05,431
2025-10-07,1440,1115177,14764894,13.3,13.4,13.15,13.2,-0.1,589
2025-10-08,1440,552790,7281144,13.25,13.25,13.05,13.2,0.0,325
2025-10-09,1440,27643533,364916583,13.2,13.3,13.15,13.15,-0.05,321
2025-10-13,1440,822760,10725962,13.25,13.25,12.9,13.05,-0.1,546
2025-10-14,1440,1261177,16407886,13.15,13.2,12.9,13.0,-0.05,556
2025-10-15,1440,2044945,26170515,13.0,13.0,12.75,12.75,-0.25,744
2025-10-16,1440,697318,8959304,12.8,12.95,12.8,12.85,0.1,405
2025-10-17,1440,593354,7656018,12.9,13.0,12.8,12.85,0.0,291
2025-10-20,1440,422782,5433036,13.0,13.0,12.8,12.85,0.0,325
2025-10-21,1440,598400,7674861,13.0,13.0,12.8,12.8,-0.05,314
2025-10-22,1440,777837,10024641,12.9,12.95,12.8,12.95,0.15,308
2025-10-23,1440,1316366,17124785,12.95,13.1,12.9,12.95,0.0,485
2025-10-27,1440,1387473,17869602,13.0,13.05,12.8,12.8,-0.15,739
2025-10-28,1440,1048687,13355177,12.9,12.9,12.65,12.7,-0.1,531
2025-10-29,1440,833288,10574741,12.75,12.8,12.6,12.7,0.0,457
2025-10-30,1440,489325,6216834,12.7,12.85,12.65,12.7,0.0,340
2025-10-31,1440,790515,10011459,12.8,12.8,12.6,12.6,-0.1,405
2025-11-03,1440,1166263,14727235,12.6,12.75,12.5,12.65,0.05,449
2025-11-04,1440,629051,7991008,12.7,12.75,12.6,12.75,0.1,326
2025-11-05,1440,814475,10348987,12.7,12.85,12.55,12.8,0.05,384
2025-11-06,1440,1200064,15616779,12.95,13.1,12.85,13.1,0.3,661
2025-11-07,1440,828730,10684402,13.0,13.0,12.8,12.85,-0.25,506
2025-11-10,1440,11853129,166223049,13.1,14.1,13.1,14.1,1.25,4314
2025-11-11,1440,8825869,123621421,13.8,14.4,13.7,14.05,-0.05,2933
2025-11-12,1440,4864923,70036963,14.1,14.7,14.1,14.6,0.55,2155
2025-11-13,1440,3054102,44037295,14.7,14.85,14.15,14.35,-0.25,1409
2025-11-14,1440,1940992,27832565,14.1,14.55,14.0,14.25,-0.1,1033
2025-11-17,1440,1697358,24279849,14.3,14.5,14.1,14.15,-0.1,838
2025-11-18,1440,1682689,23289869,14.0,14.05,13.65,13.75,-0.4,863
2025-11-19,1440,2287715,30918898,13.85,13.85,13.35,13.5,-0.25,1051
2025-11-20,1440,766995,10520094,13.65,13.8,13.6,13.7,0.2,413
2025-11-21,1440,816426,11127018,13.7,13.9,13.5,13.6,-0.1,431
2025-11-24,1440,1475391,20252965,13.65,13.8,13.55,13.8,0.2,586
2025-11-25,1440,742737,10125955,13.8,13.9,13.5,13.65,-0.15,409
2025-11-26,1440,1193009,16661033,13.7,14.1,13.7,14.05,0.4,553
2025-11-27,1440,529885,7340132,14.0,14.1,13.8,13.85,-0.2,470
2025-11-28,1440,947579,13036665,13.8,13.85,13.65,13.85,0.0,528
2025-12-01,1440,785502,10837590,13.8,13.9,13.7,13.85,0.0,332
2025-12-02,1440,905237,12660898,13.9,14.1,13.85,13.95,0.1,448
2025-12-03,1440,1248172,17688171,14.05,14.3,14.05,14.15,0.2,519
2025-12-04,1440,912803,12914225,14.25,14.35,14.0,14.0,-0.15,511
2025-12-05,1440,1180279,16286252,14.15,14.15,13.65,13.85,-0.15,659
2025-12-08,1440,842946,11709575,13.9,14.0,13.75,14.0,0.15,441
2025-12-09,1440,1662214,23587315,14.05,14.3,14.05,14.3,0.3,782
2025-12-10,1440,3520985,49897941,14.3,14.45,13.9,14.35,0.05,1371
2025-12-11,1440,3517886,49036291,14.35,14.45,13.55,13.65,-0.7,1420
2025-12-12,1440,1751453,24008134,13.8,13.9,13.5,13.8,0.15,837
2025-12-15,1440,709456,9707639,13.75,13.8,13.55,13.7,-0.1,450
2025-12-16,1440,1831738,24911210,13.55,13.8,13.45,13.6,-0.1,932
2025-12-17,1440,1397241,19225331,13.7,14.0,13.6,13.65,0.05,749
2025-12-18,1440,1589333,21517117,13.65,13.75,13.45,13.5,-0.15,721
2025-12-19,1440,1215702,16532048,13.5,13.65,13.5,13.65,0.15,408
2025-12-22,1440,1390199,18863729,13.75,13.75,13.45,13.6,-0.05,513
2025-12-23,1440,963523,13054989,13.65,13.65,13.5,13.5,-0.1,432
2025-12-24,1440,1159134,15627898,13.5,13.65,13.4,13.45,-0.05,448
2025-12-26,1440,1303173,17335473,13.45,13.45,13.2,13.25,-0.2,698
2025-12-29,1440,499012,6658285,13.35,13.4,13.3,13.4,0.15,293
2025-12-30,1440,375079,4982964,13.3,13.4,13.2,13.35,-0.05,298
2025-12-31,1440,640491,8512241,13.3,13.35,13.25,13.25,-0.1,394
