date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-04-08,2439,6590387,676941805,96.58,100.33,95.18,96.11,-9.38,4803
2025-04-09,2439,6110141,588599672,94.71,95.18,86.55,86.55,-9.56,5010
2025-04-10,2439,903000,91654485,95.18,95.18,95.18,95.18,8.63,668
2025-04-11,2439,4256741,426738339,92.36,96.11,89.17,95.18,0.0,3980
2025-04-14,2439,3638931,382541619,98.46,101.27,96.11,97.99,2.81,2916
2025-04-15,2439,2406239,259488710,99.4,102.21,99.4,102.21,4.22,2319
2025-04-16,2439,2689854,293130017,101.27,104.08,100.33,102.68,0.47,2261
2025-04-17,2439,3271650,364888181,102.68,106.9,101.27,104.55,1.87,3360
2025-04-18,2439,2592245,294102234,105.02,107.83,104.55,105.49,0.94,1895
2025-04-21,2439,2095371,236429772,105.96,107.37,104.08,104.55,-0.94,2107
2025-04-22,2439,1865158,206742371,103.62,105.49,102.21,102.68,-1.87,1516
2025-04-23,2439,2080066,233690509,105.49,106.43,104.08,105.49,2.81,1670
2025-04-24,2439,1860786,211733106,105.96,107.37,105.49,107.37,1.88,1500
2025-04-25,2439,4303493,481033116,105.96,106.43,103.15,104.55,-2.82,3456
2025-04-28,2439,1659396,187499723,104.55,107.37,104.55,106.9,2.35,1615
2025-04-29,2439,1419634,160859735,106.9,106.9,105.49,106.43,-0.47,1312
2025-04-30,2439,1936865,220109621,106.43,107.83,105.96,105.96,-0.47,1403
2025-05-02,2439,1632981,185781510,107.37,107.37,105.96,106.9,0.94,1424
2025-05-05,2439,1939460,217846672,107.37,107.83,103.62,105.02,-1.88,1566
2025-05-06,2439,1066001,120044082,104.55,106.43,104.55,105.96,0.94,1142
2025-05-07,2439,1120793,126805969,106.43,106.9,105.02,106.43,0.47,955
2025-05-08,2439,5347613,632551510,107.37,113.46,106.9,111.59,5.16,4185
2025-05-09,2439,4965142,605271575,113.46,116.27,111.59,114.4,2.81,3951
2025-05-12,2439,4160813,517311891,116.74,117.68,114.87,116.27,1.87,3493
2025-05-13,2439,4244720,529858835,117.68,119.09,115.34,115.34,-0.93,3166
2025-05-14,2439,2259600,281495126,116.74,117.68,115.81,116.74,1.4,2076
2025-05-15,2439,1970071,244236301,117.21,117.68,115.34,115.34,-1.4,1611
2025-05-16,2439,4572538,576752238,115.34,119.56,115.34,118.15,2.81,3920
2025-05-19,2439,1995698,250017488,117.68,119.56,115.34,115.8,-2.35,2026
2025-05-20,2439,1869662,233450825,115.81,118.15,115.81,116.74,0.94,1590
2025-05-21,2439,1331657,166184348,115.81,117.68,115.81,117.21,0.47,1716
2025-05-22,2439,893347,111300679,116.27,117.68,116.27,116.74,-0.47,941
2025-05-23,2439,1035464,129444736,116.74,118.62,116.27,116.74,0.0,1131
2025-05-26,2439,1249242,155478862,116.74,118.15,115.34,115.81,-0.93,1563
2025-05-27,2439,1103072,136880343,115.8,117.21,115.34,116.27,0.46,1115
2025-05-28,2439,1877553,231101207,117.21,117.68,113.46,114.4,-1.87,1870
2025-05-29,2439,6237792,789562985,115.8,120.96,115.8,118.62,4.22,5006
2025-06-02,2439,4932569,619182885,117.68,120.02,116.27,116.27,-2.35,4312
2025-06-03,2439,5165607,629919164,117.21,118.15,112.52,112.52,-3.75,6049
2025-06-04,2439,6090819,722378133,112.99,113.46,110.18,110.18,-2.34,5028
2025-06-05,2439,5004863,583978784,110.18,112.05,107.83,107.83,-2.35,4127
2025-06-06,2439,5755436,660509702,108.3,109.24,106.43,107.83,0.0,4336
2025-06-09,2439,5707908,649563948,108.3,110.18,105.02,106.43,-1.4,4494
2025-06-10,2439,4683712,532219037,106.9,107.83,105.96,106.43,0.0,3346
2025-06-11,2439,4737461,542092969,107.37,108.3,105.02,107.37,0.94,3473
2025-06-12,2439,4864718,555012162,107.83,108.77,105.96,106.43,-0.94,3439
2025-06-13,2439,2083576,235179277,106.9,106.9,105.02,105.02,-1.41,1772
2025-06-16,2439,1734630,194049976,104.55,105.49,104.08,105.49,0.47,1292
2025-06-17,2439,1469695,165559333,106.43,106.43,105.02,105.49,0.0,1154
2025-06-18,2439,2846481,318125586,104.55,105.49,104.08,105.02,-0.47,2495
2025-06-19,2439,901198,100334026,105.02,105.02,104.08,104.08,-0.94,849
2025-06-20,2439,2402787,261340229,104.08,104.08,100.8,101.74,-2.34,2104
2025-06-23,2439,1627096,175781956,100.33,102.68,99.4,102.68,0.94,1569
2025-06-24,2439,1330393,148244156,103.62,105.49,103.15,104.08,1.4,1279
2025-06-25,2439,1835366,205701718,105.02,105.96,104.55,104.55,0.47,1523
2025-06-26,2439,2737780,305504665,105.02,105.96,103.62,104.55,0.0,1985
2025-06-27,2439,2768506,311040181,105.49,106.43,104.55,104.55,0.0,1999
2025-06-30,2439,2555468,282600474,104.55,105.49,102.68,103.15,-1.4,2074
2025-07-01,2439,4663744,523722834,103.15,107.37,103.15,105.96,2.81,3034
2025-07-02,2439,3669357,417367689,105.96,107.37,105.49,106.9,0.94,2580
2025-07-03,2439,4012018,459554344,106.9,107.83,105.96,107.83,0.93,2638
2025-07-04,2439,3941163,442460277,107.83,107.83,103.15,104.08,-3.75,3111
2025-07-07,2439,2584187,289378821,104.55,105.96,102.68,105.49,1.41,1813
2025-07-08,2439,2503962,275335763,103.15,104.08,102.21,103.15,-2.34,1842
2025-07-09,2439,1618861,178373113,103.15,104.08,102.21,104.08,0.93,1387
2025-07-10,2439,1013177,112989878,104.08,105.49,104.08,105.02,0.94,913
2025-07-11,2439,925691,103647102,104.08,105.49,104.08,105.02,0.0,835
2025-07-14,2439,1304434,146962720,105.02,106.43,105.02,105.49,0.47,957
2025-07-15,2439,1632629,186168816,105.49,107.83,105.49,107.37,1.88,1361
2025-07-16,2439,2541866,293660574,107.37,109.24,106.9,108.3,0.93,2246
2025-07-17,2439,3771200,446323758,109.24,112.52,109.24,111.59,3.29,3279
2025-07-18,2439,2800389,334884698,112.52,113.46,111.12,112.05,0.46,2297
2025-07-21,2439,1923475,230956133,112.05,113.46,111.59,112.52,0.47,1545
2025-07-22,2439,3608227,424560172,111.59,112.05,108.77,110.18,-2.34,2709
2025-07-23,2439,1528354,181050400,110.18,111.59,110.18,111.59,1.41,1166
2025-07-24,2439,2669212,313649490,110.65,111.12,108.3,111.12,-0.47,1784
2025-07-25,2439,6105534,691730897,107.83,108.77,105.02,105.96,-5.16,4907
2025-07-28,2439,4350551,497500906,105.96,108.77,104.55,108.77,2.81,2489
2025-07-29,2439,2457418,279268326,107.83,108.3,105.49,105.49,-3.28,1886
2025-07-30,2439,2013984,224915255,105.49,105.49,104.08,104.55,-0.94,1840
2025-07-31,2439,4155642,464571877,105.02,106.9,103.15,106.9,2.35,2920
2025-08-01,2439,3634091,410056194,105.02,106.9,104.55,106.43,-0.47,1971
2025-08-04,2439,1730399,198041994,105.49,108.3,105.49,107.83,1.4,1464
2025-08-05,2439,1409766,162268048,108.3,108.77,107.37,108.3,0.47,1390
2025-08-06,2439,1394911,161367714,108.3,108.77,107.37,108.77,0.47,1252
2025-08-07,2439,1353480,156359008,109.24,109.71,107.37,107.83,-0.94,1102
2025-08-08,2439,1773271,207177970,108.3,110.18,107.83,110.18,2.35,1577
2025-08-11,2439,1656128,195246351,110.18,111.12,108.77,110.65,0.47,1487
2025-08-12,2439,1003698,117321684,110.65,110.65,108.77,108.77,-1.88,1472
2025-08-13,2439,1879021,218915327,109.71,110.65,108.3,108.3,-0.47,1535
2025-08-14,2439,1388472,161811478,109.24,110.18,108.77,108.77,0.47,1210
2025-08-15,2439,1584431,185174376,108.77,110.18,108.3,110.18,1.41,1336
2025-08-18,2439,1638458,193489365,110.65,111.59,110.18,110.65,0.47,1263
2025-08-19,2439,1494324,176188723,110.65,111.12,109.24,111.12,0.47,1247
2025-08-20,2439,2525496,298231566,109.71,111.59,109.24,111.12,0.0,1718
2025-08-21,2439,1568147,186634947,111.12,112.52,110.65,111.59,0.47,2031
2025-08-22,2439,3837378,460104391,111.59,112.99,111.59,112.52,0.93,2462
2025-08-25,2439,4030152,479202081,113.46,113.46,110.18,112.05,-0.47,4035
2025-08-26,2439,3858990,457248881,112.52,112.52,110.65,110.65,-1.4,2204
2025-08-27,2439,4601951,541299211,111.12,111.59,109.71,109.71,-0.94,3075
2025-08-28,2439,4035271,436154318,109.5,110.0,107.0,107.5,-2.21,3867
2025-08-29,2439,1531984,164518631,108.5,109.0,106.5,107.5,0.0,1636
2025-09-01,2439,2239963,234462182,108.0,108.0,103.0,104.5,-3.0,2111
2025-09-02,2439,1597516,165781680,105.0,105.5,103.0,103.0,-1.5,1601
2025-09-03,2439,2024046,208758027,103.5,104.5,102.5,102.5,-0.5,1528
2025-09-04,2439,2162747,221997157,102.0,103.5,102.0,102.5,0.0,1698
2025-09-05,2439,1547099,158809322,103.5,103.5,102.0,102.0,-0.5,1068
2025-09-08,2439,2283185,236671479,103.5,105.0,103.0,103.0,1.0,1935
2025-09-09,2439,2482903,254342994,103.5,104.0,102.0,102.0,-1.0,1848
2025-09-10,2439,4252105,439334453,103.5,104.5,102.0,102.5,0.5,2970
2025-09-11,2439,2786274,283428456,103.0,104.5,100.0,100.0,-2.5,2488
2025-09-12,2439,1737124,175442885,100.5,101.5,100.5,101.0,1.0,1323
2025-09-15,2439,2156633,217249065,100.5,102.5,99.8,99.8,-1.2,1972
2025-09-16,2439,2440890,244729364,100.0,101.0,99.9,99.9,0.1,1625
2025-09-17,2439,2692167,272880660,100.5,102.5,100.5,101.0,1.1,1844
2025-09-18,2439,1644020,168537663,102.5,103.0,102.0,102.5,1.5,1725
2025-09-19,2439,1826908,185667372,103.0,103.5,101.0,101.0,-1.5,1506
2025-09-22,2439,2232483,229028998,102.0,103.5,101.0,102.0,1.0,1703
2025-09-23,2439,2635603,273329834,102.0,105.0,102.0,104.0,2.0,2288
2025-09-24,2439,2180629,227224244,104.5,105.0,103.0,103.5,-0.5,1694
2025-09-25,2439,1486279,153172097,104.0,104.5,102.0,102.0,-1.5,1397
2025-09-26,2439,1417636,142810014,102.0,102.5,100.0,100.5,-1.5,1490
2025-09-30,2439,769686,77641551,100.5,101.5,100.0,101.5,1.0,795
2025-10-01,2439,956727,96652776,101.5,102.5,100.5,100.5,-1.0,978
2025-10-02,2439,1565560,156931752,100.5,101.5,99.9,100.0,-0.5,1234
2025-10-03,2439,672187,67261411,100.0,100.5,99.9,100.0,0.0,614
2025-10-07,2439,1632716,165893378,100.0,103.0,100.0,101.5,1.5,1364
2025-10-08,2439,10056359,1040926457,103.0,106.5,101.5,102.5,1.0,5642
2025-10-09,2439,2301037,236645740,103.5,104.0,102.0,102.5,0.0,2301
2025-10-13,2439,3122306,313285158,100.0,102.0,98.3,101.5,-1.0,2534
2025-10-14,2439,1958985,198446065,102.5,103.0,99.7,99.8,-1.7,1600
2025-10-15,2439,3361705,341168898,100.0,103.0,99.6,102.0,2.2,1710
2025-10-16,2439,1043897,106544096,103.0,103.0,101.0,101.5,-0.5,889
2025-10-17,2439,1037797,105144444,101.0,102.5,100.5,101.0,-0.5,996
2025-10-20,2439,721186,72939327,102.0,102.0,101.0,101.0,0.0,688
2025-10-21,2439,1440431,147087590,101.5,103.0,101.5,101.5,0.5,1118
2025-10-22,2439,1337988,137601004,101.5,103.5,101.5,102.5,1.0,1111
2025-10-23,2439,2420133,252289658,103.0,105.5,102.5,104.5,2.0,2321
2025-10-27,2439,1499429,156598325,105.5,105.5,103.5,104.0,-0.5,1561
2025-10-28,2439,2320302,235721419,104.5,104.5,100.5,101.0,-3.0,2284
2025-10-29,2439,2408984,241451228,101.0,101.0,99.8,100.0,-1.0,1911
2025-10-30,2439,2256105,230451501,100.5,103.0,100.5,103.0,3.0,1736
2025-10-31,2439,2976111,304833798,104.0,104.0,101.0,102.5,-0.5,2501
2025-11-03,2439,1364184,140336980,103.0,103.5,102.0,102.5,0.0,1145
2025-11-04,2439,5097072,536530954,106.0,108.0,103.0,103.0,0.5,3711
2025-11-05,2439,6529542,691961154,103.0,108.0,102.0,107.5,4.5,4597
2025-11-06,2439,3658624,394945006,108.0,109.0,106.5,109.0,1.5,2938
2025-11-07,2439,4272176,469468338,108.5,111.5,108.0,110.5,1.5,3315
2025-11-10,2439,2724461,300129904,111.0,111.0,108.5,111.0,0.5,2275
2025-11-11,2439,4857819,549515113,112.5,114.5,111.5,113.0,2.0,3879
2025-11-12,2439,5145822,587870002,113.5,116.5,112.5,112.5,-0.5,4175
2025-11-13,2439,2366295,266035357,112.5,113.5,111.0,113.0,0.5,2002
2025-11-14,2439,1863241,209534322,112.0,113.5,111.0,112.0,-1.0,1555
2025-11-17,2439,1725135,192797939,113.5,114.0,110.5,110.5,-1.5,2980
2025-11-18,2439,2191115,239376702,110.0,110.0,108.0,110.0,-0.5,2392
2025-11-19,2439,2185752,236062593,109.5,110.5,106.5,108.0,-2.0,2118
2025-11-20,2439,1628195,177644100,109.5,110.0,108.0,109.0,1.0,1150
2025-11-21,2439,1289336,136396058,107.0,107.5,104.5,105.0,-4.0,1595
2025-11-24,2439,2865979,292350950,105.0,105.5,101.0,101.5,-3.5,1731
2025-11-25,2439,912218,93437148,103.0,103.0,101.5,102.5,1.0,844
2025-11-26,2439,1005982,104248030,103.0,104.5,103.0,103.0,0.5,869
2025-11-27,2439,869800,89903646,104.0,104.0,102.5,104.0,1.0,753
2025-11-28,2439,2408376,248862335,104.0,104.5,102.0,103.0,-1.0,1727
2025-12-01,2439,3043532,309160111,102.5,103.0,100.5,100.5,-2.5,2047
2025-12-02,2439,2168194,218347265,100.5,102.0,100.0,100.0,-0.5,2090
2025-12-03,2439,1485595,150446108,100.5,102.0,100.5,101.0,1.0,1453
2025-12-04,2439,1281087,130529019,101.5,102.5,101.5,101.5,0.5,1128
2025-12-05,2439,1228083,124415476,102.0,102.0,100.5,100.5,-1.0,1196
2025-12-08,2439,762308,77329546,102.0,102.0,101.0,101.0,0.5,782
2025-12-09,2439,1284314,129263220,101.5,101.5,100.0,100.0,-1.0,1081
2025-12-10,2439,2962656,295186755,101.5,101.5,98.8,98.8,-1.2,2713
2025-12-11,2439,1520879,151486506,99.0,100.0,98.7,99.6,0.8,1428
2025-12-12,2439,955133,95703113,99.7,101.0,99.7,99.7,0.1,778
2025-12-15,2439,856714,85232706,99.1,99.9,98.8,99.2,-0.5,964
2025-12-16,2439,5539985,534251402,99.0,99.1,95.5,96.3,-2.9,4970
2025-12-17,2439,4310574,418827035,97.0,98.5,96.4,97.1,0.8,3774
2025-12-18,2439,5157333,494877600,96.3,97.0,95.1,95.5,-1.6,4360
2025-12-19,2439,4687782,449160872,96.5,96.7,94.9,96.7,1.2,3334
2025-12-22,2439,3649899,353663327,96.9,97.7,96.1,97.7,1.0,2893
2025-12-23,2439,3640940,355642977,98.0,98.9,97.0,98.9,1.2,2908
2025-12-24,2439,3695729,363769650,99.4,99.7,97.7,98.2,-0.7,3058
2025-12-26,2439,4576783,447181978,99.1,99.7,97.2,97.8,-0.4,3879
2025-12-29,2439,1415638,140116392,98.3,99.5,97.8,99.3,1.5,1466
2025-12-30,2439,1357638,132927348,99.4,99.4,97.1,98.3,-1.0,1328
2025-12-31,2439,883932,86651377,98.3,98.9,97.5,97.7,-0.6,965
