date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-08-05,8131,219627,5784503,26.3,26.45,26.2,26.35,0.05,171
2025-08-06,8131,110116,2896336,26.25,26.4,26.1,26.25,-0.1,115
2025-08-07,8131,487530,13118130,26.8,27.2,26.75,26.75,0.5,307
2025-08-08,8131,1544235,39574701,26.35,26.45,25.3,25.35,-1.4,1125
2025-08-11,8131,665914,16660322,25.4,25.4,24.9,25.05,-0.3,516
2025-08-12,8131,308587,7831172,25.05,25.55,25.05,25.3,0.25,215
2025-08-13,8131,490357,12554426,25.5,25.85,25.25,25.55,0.25,291
2025-08-14,8131,304058,7826099,25.55,25.9,25.55,25.9,0.35,177
2025-08-15,8131,313779,8127330,26.0,26.15,25.65,26.05,0.15,236
2025-08-18,8131,414492,10807974,26.0,26.25,25.95,26.15,0.1,322
2025-08-19,8131,318536,8239276,26.05,26.1,25.75,25.75,-0.4,356
2025-08-20,8131,287479,7329915,25.75,25.75,25.4,25.45,-0.3,258
2025-08-21,8131,604375,15125821,25.55,26.15,25.5,25.95,0.5,237
2025-08-22,8131,198233,5145339,25.9,26.1,25.75,26.1,0.15,172
2025-08-25,8131,488371,12784601,26.1,26.4,25.95,26.1,0.0,274
2025-08-26,8131,254746,6645126,26.0,26.25,25.95,26.0,-0.1,181
2025-08-27,8131,228992,5982566,26.05,26.25,26.0,26.1,0.1,155
2025-08-28,8131,234919,6129596,26.05,26.25,26.0,26.1,0.0,161
2025-08-29,8131,281497,7348666,26.1,26.25,26.0,26.0,-0.1,158
2025-09-01,8131,256620,6631372,26.0,26.1,25.7,25.8,-0.2,166
2025-09-02,8131,253670,6535363,25.85,25.9,25.6,25.75,-0.05,113
2025-09-03,8131,282545,7328220,25.85,26.15,25.75,25.8,0.05,143
2025-09-04,8131,1078995,28867400,26.5,27.05,26.5,27.0,1.2,589
2025-09-05,8131,943795,25900373,27.3,27.8,26.6,27.45,0.45,601
2025-09-08,8131,643190,17936274,27.6,28.35,27.55,27.9,0.45,447
2025-09-09,8131,497639,13958376,28.5,28.5,27.65,27.85,-0.05,447
2025-09-10,8131,515711,14252896,27.8,27.85,27.45,27.85,0.0,423
2025-09-11,8131,491903,13645109,27.85,28.1,27.4,27.6,-0.25,377
2025-09-12,8131,447296,12465317,27.75,28.2,27.6,27.75,0.15,325
2025-09-15,8131,1917822,54670789,28.7,29.0,28.0,28.25,0.5,1140
2025-09-16,8131,1482188,42185006,28.5,28.75,27.9,28.45,0.2,876
2025-09-17,8131,890348,25367363,28.55,28.75,28.2,28.55,0.1,743
2025-09-18,8131,3543769,107143752,28.65,31.4,28.65,30.65,2.1,2517
2025-09-19,8131,2582883,79660979,30.6,31.4,30.3,30.95,0.3,1756
2025-09-22,8131,1821011,56734300,31.1,31.8,30.8,30.8,-0.15,1426
2025-09-23,8131,1027413,31622942,31.0,31.25,30.4,30.95,0.15,802
2025-09-24,8131,872284,26684595,31.2,31.25,30.3,30.7,-0.25,657
2025-09-25,8131,621405,19036633,30.7,31.0,30.35,30.7,0.0,515
2025-09-26,8131,676957,20266525,30.5,30.5,29.65,30.0,-0.7,615
2025-09-30,8131,1331213,41480899,30.2,31.8,30.2,31.75,1.75,823
2025-10-01,8131,1095698,34652759,32.0,32.0,31.35,31.55,-0.2,651
2025-10-02,8131,2769511,90034606,31.85,32.95,31.85,32.3,0.75,1816
2025-10-03,8131,950872,30497690,32.3,32.35,31.8,32.0,-0.3,670
2025-10-07,8131,3282527,109427836,32.45,34.2,32.45,33.45,1.45,2608
2025-10-08,8131,2249742,73808864,33.4,33.4,32.2,33.15,-0.3,2042
2025-10-09,8131,3423401,117297876,34.0,35.0,33.55,33.6,0.45,3173
2025-10-13,8131,1486191,48963741,32.45,33.6,32.35,33.2,-0.4,1487
2025-10-14,8131,3893543,132120035,34.4,35.35,32.65,32.65,-0.55,2158
2025-10-15,8131,1395282,45592209,32.9,33.15,32.25,32.4,-0.25,878
2025-10-16,8131,3684979,124859347,32.55,34.3,32.55,34.2,1.8,2068
2025-10-17,8131,4366828,150816227,33.95,35.4,33.35,35.2,1.0,3059
2025-10-20,8131,7396507,265815896,36.5,37.1,34.95,36.2,1.0,5029
2025-10-21,8131,2625777,93274136,36.2,36.3,35.1,35.25,-0.95,2612
2025-10-22,8131,1873859,64560923,34.95,35.0,34.05,34.55,-0.7,1911
2025-10-23,8131,1200989,41002816,34.5,34.5,33.85,34.3,-0.25,919
2025-10-27,8131,6593941,239616642,36.2,37.0,35.4,36.55,2.25,3753
2025-10-28,8131,15899339,622263266,37.55,40.05,37.55,39.25,2.7,12321
2025-10-29,8131,6767117,256528454,38.8,38.9,37.35,37.9,-1.35,4944
2025-10-30,8131,3908055,147765597,38.2,39.0,36.85,37.1,-0.8,2690
2025-10-31,8131,2603085,96662760,37.25,37.95,36.55,37.95,0.85,1883
2025-11-03,8131,2469854,92918253,38.0,38.35,37.0,37.6,-0.35,2198
2025-11-04,8131,3412712,126180000,38.8,39.3,36.05,36.25,-1.35,2326
2025-11-05,8131,3117452,113071126,35.0,37.15,34.95,37.0,0.75,1799
2025-11-06,8131,9055267,353920295,37.5,40.0,37.1,39.85,2.85,5452
2025-11-07,8131,8305357,328197871,39.0,40.4,38.4,40.3,0.45,5714
2025-11-10,8131,21889156,943222573,41.3,44.3,41.3,44.3,4.0,14872
2025-11-11,8131,46063336,2073261463,46.25,46.75,43.4,44.85,0.55,28695
2025-11-12,8131,26217932,1212969343,44.15,48.1,43.25,46.15,1.3,19946
2025-11-13,8131,26283332,1286145419,46.55,50.7,46.2,48.3,2.15,16810
2025-11-14,8131,11246104,526196099,46.85,48.45,45.0,46.55,-1.75,8141
2025-11-17,8131,12799177,607342719,48.4,49.45,45.8,46.2,-0.35,10859
2025-11-18,8131,9986017,459982806,45.75,47.8,44.75,45.3,-0.9,8365
2025-11-19,8131,5091558,226750554,45.05,45.65,43.8,44.1,-1.2,5511
2025-11-20,8131,11857682,513306867,45.45,45.9,41.7,42.95,-1.15,7747
2025-11-21,8131,6859624,269197261,40.0,41.05,38.7,38.7,-4.25,5780
2025-11-24,8131,5232263,202030777,38.45,39.2,37.85,38.6,-0.1,3985
2025-11-25,8131,4254771,171367905,40.45,41.15,39.6,39.95,1.35,3704
2025-11-26,8131,2773308,107348102,40.2,40.2,38.05,38.25,-1.7,2719
2025-11-27,8131,13084326,527532023,39.0,41.3,38.85,40.95,2.7,7983
2025-11-28,8131,7059822,280124094,40.4,40.6,39.15,39.8,-1.15,5423
2025-12-01,8131,4051872,161148896,39.65,40.4,38.8,39.9,0.1,2618
2025-12-02,8131,10799205,446109826,40.3,42.4,40.05,42.2,2.3,7611
2025-12-03,8131,42724555,1935282881,44.2,46.4,42.8,46.4,4.2,26783
2025-12-04,8131,28944685,1299749773,46.2,46.6,43.45,44.5,-1.9,16379
2025-12-05,8131,15789861,713518254,43.7,46.4,43.4,45.25,0.75,10369
2025-12-08,8131,30971860,1482011431,46.15,49.5,46.15,48.75,3.5,21592
2025-12-09,8131,29202300,1426451460,49.0,51.0,47.25,49.5,0.75,20656
2025-12-10,8131,15186081,733361231,49.65,49.95,47.1,48.15,-1.35,11584
2025-12-11,8131,12113039,579953286,48.05,49.3,47.1,47.35,-0.8,7685
2025-12-12,8131,20653828,1006506700,47.5,50.3,47.45,48.1,0.75,12719
2025-12-15,8131,7094873,331402826,47.0,47.45,45.7,46.5,-1.6,7291
2025-12-16,8131,5580435,255001747,46.4,46.8,45.05,45.45,-1.05,3917
2025-12-17,8131,4546949,209348794,45.9,46.65,45.3,45.75,0.3,3688
2025-12-18,8131,9269677,435497971,46.3,47.7,46.3,46.6,0.85,7581
2025-12-19,8131,37146532,1892268788,49.15,51.2,48.35,51.2,4.6,17820
2025-12-22,8131,16488975,919500170,54.0,56.3,54.0,56.3,5.1,5731
2025-12-23,8131,64841217,3779712424,59.2,60.4,55.1,58.2,1.9,38373
2025-12-24,8131,22935145,1295109998,58.6,58.6,55.6,56.6,-1.6,16598
2025-12-26,8131,20696934,1191965889,56.6,58.9,56.3,57.2,0.6,13852
2025-12-29,8131,11069503,624116069,57.5,57.7,55.8,56.2,-1.0,9193
2025-12-30,8131,27087300,1588660046,56.7,61.0,55.5,58.9,2.7,17270
2025-12-31,8131,35250934,2246069801,60.1,64.7,60.0,64.7,5.8,20906
