date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-02-17,2890,26217980,600275610,21.13,21.46,21.09,21.37,0.42,9066
2025-02-18,2890,22152452,509152940,21.46,21.55,21.32,21.51,0.14,6836
2025-02-19,2890,25890486,594426081,21.55,21.6,21.27,21.32,-0.19,9485
2025-02-20,2890,15504380,355181840,21.32,21.46,21.27,21.32,0.0,5414
2025-02-21,2890,14594988,334447113,21.32,21.46,21.32,21.46,0.14,5245
2025-02-24,2890,22685757,517050720,21.32,21.41,21.18,21.32,-0.14,9079
2025-02-25,2890,17893219,406023731,21.18,21.27,21.13,21.13,-0.19,8042
2025-02-26,2890,20040742,455342812,21.13,21.32,21.13,21.23,0.1,6122
2025-02-27,2890,45296075,1030618599,21.23,21.32,21.18,21.23,0.0,6880
2025-03-03,2890,28773296,659770995,21.23,21.55,21.18,21.51,0.28,9244
2025-03-04,2890,32688936,750252300,21.32,21.55,21.32,21.37,-0.14,8629
2025-03-05,2890,33452386,759949552,21.32,21.37,21.13,21.13,-0.24,14795
2025-03-06,2890,23511858,533471651,21.27,21.32,21.09,21.09,-0.04,9878
2025-03-07,2890,35531479,797660035,21.09,21.18,20.85,20.9,-0.19,14228
2025-03-10,2890,29102573,654950459,21.13,21.13,20.9,20.9,0.0,9431
2025-03-11,2890,51962392,1150808130,20.76,20.95,20.43,20.71,-0.19,18974
2025-03-12,2890,27055560,602464810,20.76,21.04,20.67,20.67,-0.04,9151
2025-03-13,2890,19128192,422959077,20.81,20.81,20.53,20.53,-0.14,9916
2025-03-14,2890,24697135,549646588,20.85,20.9,20.62,20.67,0.14,8375
2025-03-17,2890,22983213,513241334,20.81,20.95,20.71,20.76,0.09,7426
2025-03-18,2890,21722071,485697158,20.81,21.09,20.76,20.81,0.05,8254
2025-03-19,2890,17727635,395349454,20.85,20.95,20.71,20.71,-0.1,7506
2025-03-20,2890,17877462,397542129,20.85,20.9,20.67,20.76,0.05,8121
2025-03-21,2890,46467361,1030228562,20.76,20.9,20.62,20.62,-0.14,9741
2025-03-24,2890,61537315,1406126351,21.23,21.55,21.13,21.23,0.61,17237
2025-03-25,2890,29121455,662474123,21.37,21.41,21.09,21.09,-0.14,10988
2025-03-26,2890,23724054,536846099,21.09,21.23,21.04,21.04,-0.05,8117
2025-03-27,2890,30185992,678739736,20.99,21.09,20.85,21.04,0.0,11404
2025-03-28,2890,29494768,659981925,20.99,21.04,20.76,20.85,-0.19,13285
2025-03-31,2890,45464044,1007477242,20.53,20.9,20.53,20.76,-0.09,14226
2025-04-01,2890,15197192,339443162,20.76,20.95,20.71,20.81,0.05,7693
2025-04-02,2890,17882695,402328679,20.81,21.09,20.81,21.04,0.23,7478
2025-04-07,2890,20853677,423338762,18.94,18.94,18.94,18.94,-2.1,12615
2025-04-08,2890,103698469,2111159548,18.94,19.78,18.52,18.89,-0.05,32061
2025-04-09,2890,90192063,1783430628,18.8,19.27,17.73,17.82,-1.07,36087
2025-04-10,2890,36243074,758283448,19.55,19.59,19.17,19.59,1.77,7867
2025-04-11,2890,52692610,1093734696,19.22,19.73,19.08,19.36,-0.23,17174
2025-04-14,2890,37733841,788646828,19.59,19.87,19.31,19.55,0.19,11173
2025-04-15,2890,22431770,471946188,19.59,19.73,19.55,19.64,0.09,7812
2025-04-16,2890,23980500,499292683,19.59,19.64,19.31,19.41,-0.23,11006
2025-04-17,2890,18267182,379332123,19.59,19.59,19.27,19.45,0.04,7331
2025-04-18,2890,14609510,304794344,19.45,19.55,19.36,19.55,0.1,4392
2025-04-21,2890,18947691,392830652,19.5,19.5,19.27,19.41,-0.14,8746
2025-04-22,2890,26493938,540212742,19.22,19.22,18.94,19.03,-0.38,10643
2025-04-23,2890,21846998,450539178,19.13,19.36,19.13,19.36,0.33,10286
2025-04-24,2890,18667912,383401261,19.27,19.31,19.08,19.13,-0.23,9181
2025-04-25,2890,22302332,463003251,19.31,19.5,19.22,19.36,0.23,10025
2025-04-28,2890,13205231,274561661,19.45,19.5,19.31,19.41,0.05,5199
2025-04-29,2890,24440282,516655780,19.45,19.92,19.45,19.83,0.42,7789
2025-04-30,2890,29039595,618512223,19.87,20.06,19.73,19.87,0.04,10919
2025-05-02,2890,20283192,434381041,19.87,20.15,19.78,20.15,0.28,6070
2025-05-05,2890,29574180,631992812,20.15,20.15,19.64,19.97,-0.18,9948
2025-05-06,2890,37531771,821403863,20.15,20.57,20.01,20.57,0.6,9411
2025-05-07,2890,31364028,699649844,20.67,20.99,20.48,20.9,0.33,9145
2025-05-08,2890,44316098,1007347122,20.99,21.37,20.9,21.09,0.19,11717
2025-05-09,2890,60302373,1394097958,21.23,21.74,21.13,21.65,0.56,17638
2025-05-12,2890,29153504,677683388,21.74,21.83,21.51,21.6,-0.05,9992
2025-05-13,2890,25417050,585010868,21.55,21.65,21.37,21.46,-0.14,8229
2025-05-14,2890,28491610,657546911,21.65,21.74,21.41,21.46,0.0,8638
2025-05-15,2890,31725683,730400299,21.51,21.65,21.37,21.37,-0.09,7376
2025-05-16,2890,42263163,974510404,21.37,21.74,21.37,21.55,0.18,10930
2025-05-19,2890,50813937,1169658237,21.51,21.74,21.27,21.27,-0.28,10739
2025-05-20,2890,62493334,1444089704,21.46,21.79,21.41,21.41,0.14,14870
2025-05-21,2890,44463568,1028717303,21.6,21.74,21.46,21.55,0.14,9389
2025-05-22,2890,65116699,1504152306,21.46,21.74,21.46,21.51,-0.04,11083
2025-05-23,2890,80197615,1875370840,21.51,22.02,21.46,21.88,0.37,17655
2025-05-26,2890,66155990,1542684020,21.97,22.02,21.55,21.83,-0.05,21093
2025-05-27,2890,142909186,3332160137,21.93,22.07,21.41,21.83,0.0,29531
2025-05-28,2890,138650565,3185360731,21.74,21.93,21.04,21.51,-0.32,44016
2025-05-29,2890,191955702,4378643480,21.55,21.55,21.04,21.41,-0.1,39298
2025-06-02,2890,143770394,3227260767,21.23,21.32,20.62,21.18,-0.23,47465
2025-06-03,2890,149456363,3385825300,21.09,21.37,20.95,21.37,0.19,48142
2025-06-04,2890,121989390,2786142118,21.41,21.6,21.13,21.41,0.04,42021
2025-06-05,2890,57830925,1344234166,21.46,21.79,21.46,21.69,0.28,13719
2025-06-06,2890,40351169,927316756,21.55,21.6,21.32,21.41,-0.28,9251
2025-06-09,2890,116030263,2767372376,21.6,22.49,21.6,22.49,1.08,23178
2025-06-10,2890,49708147,1197053387,22.3,22.58,22.25,22.49,0.0,10048
2025-06-11,2890,36153214,865205828,22.49,22.53,22.11,22.39,-0.1,9581
2025-06-12,2890,21788462,521169645,22.35,22.44,22.25,22.3,-0.09,6157
2025-06-13,2890,38456854,924908013,22.21,22.58,22.16,22.58,0.28,8284
2025-06-16,2890,22776841,554051361,22.39,22.81,22.39,22.77,0.19,6772
2025-06-17,2890,22439274,551546312,22.77,23.09,22.77,22.91,0.14,6587
2025-06-18,2890,21923937,538910169,22.91,23.09,22.77,22.91,0.0,8683
2025-06-19,2890,23662004,576886439,22.91,22.91,22.63,22.77,-0.14,7666
2025-06-20,2890,109414681,2631396098,22.77,22.86,22.39,22.39,-0.38,13861
2025-06-23,2890,37741467,906148206,22.16,22.49,22.16,22.49,0.1,7153
2025-06-24,2890,31647744,769593626,22.72,22.77,22.53,22.72,0.23,5709
2025-06-25,2890,28368072,689609393,22.72,22.77,22.53,22.72,0.0,5922
2025-06-26,2890,40063481,972672759,22.72,22.81,22.44,22.67,-0.05,8935
2025-06-27,2890,30212015,732336147,22.72,22.77,22.49,22.67,0.0,7246
2025-06-30,2890,26190306,637141556,22.67,22.81,22.58,22.58,-0.09,7731
2025-07-01,2890,44708165,1099943778,22.63,23.09,22.63,23.05,0.47,10038
2025-07-02,2890,16860074,414908123,23.05,23.14,22.86,22.91,-0.14,5318
2025-07-03,2890,15861458,389523041,22.91,23.0,22.86,22.86,-0.05,5575
2025-07-04,2890,15635415,383955505,22.91,23.0,22.81,22.95,0.09,6190
2025-07-07,2890,16603753,406820603,22.91,22.95,22.77,22.91,-0.04,4939
2025-07-08,2890,17163769,423349424,23.0,23.14,22.91,23.05,0.14,5111
2025-07-09,2890,22691613,558814202,23.05,23.14,22.86,23.0,-0.05,6249
2025-07-10,2890,25275463,626686453,23.0,23.23,22.91,23.23,0.23,7010
2025-07-11,2890,34663854,873745833,23.23,23.65,23.23,23.47,0.24,8196
2025-07-14,2890,25833348,657870337,23.51,23.89,23.51,23.75,0.28,8609
2025-07-15,2890,26951538,686729731,23.7,23.93,23.61,23.84,0.09,7482
2025-07-16,2890,31074413,796263344,23.84,23.98,23.7,23.93,0.09,9264
2025-07-17,2890,27573759,706841228,23.93,24.07,23.84,23.84,-0.09,7719
2025-07-18,2890,26907745,686728144,23.93,23.98,23.7,23.89,0.05,8145
2025-07-21,2890,24650216,631867447,23.89,24.03,23.79,23.89,0.0,7848
2025-07-22,2890,27386885,698855315,23.84,23.93,23.7,23.84,-0.05,8380
2025-07-23,2890,19266938,494659772,23.89,24.07,23.84,23.89,0.05,5827
2025-07-24,2890,20947707,533633401,23.93,24.03,23.65,23.79,-0.1,7122
2025-07-25,2890,17060597,433319437,23.7,23.79,23.56,23.7,-0.09,6279
2025-07-28,2890,21689312,550836471,23.75,23.89,23.61,23.65,-0.05,6123
2025-07-29,2890,42682873,1061672534,23.65,23.7,23.05,23.09,-0.56,16921
2025-07-30,2890,15203800,379525057,23.19,23.37,23.14,23.28,0.19,5779
2025-07-31,2890,17133836,425238287,23.14,23.33,23.05,23.09,-0.19,6319
2025-08-01,2890,22969093,572705091,22.91,23.42,22.77,23.42,0.33,7234
2025-08-04,2890,23606927,601098210,23.33,23.89,23.28,23.89,0.47,7434
2025-08-05,2890,22499210,578399485,23.84,24.07,23.75,24.07,0.18,7557
2025-08-06,2890,29344074,767196672,24.07,24.54,24.03,24.4,0.33,9612
2025-08-07,2890,21096355,552508292,24.54,24.59,24.26,24.4,0.0,6788
2025-08-08,2890,22362219,586925163,24.45,24.73,24.35,24.4,0.0,8640
2025-08-11,2890,13282500,347580488,24.4,24.54,24.35,24.35,-0.05,5197
2025-08-12,2890,14444651,377947908,24.35,24.49,24.31,24.4,0.05,4664
2025-08-13,2890,18874523,495095666,24.45,24.59,24.4,24.45,0.05,5875
2025-08-14,2890,19390847,510367187,24.49,24.63,24.45,24.59,0.14,5207
2025-08-15,2890,29344414,770564669,24.59,24.68,24.4,24.4,-0.19,9521
2025-08-18,2890,40723561,1057860134,24.31,24.35,24.07,24.26,-0.14,8872
2025-08-19,2890,47775619,1240881460,24.26,24.31,24.12,24.21,-0.05,9607
2025-08-20,2890,60640650,1567948267,24.26,24.31,24.07,24.12,-0.09,15940
2025-08-21,2890,101187268,2439175756,24.2,24.55,23.9,24.1,-0.02,36466
2025-08-22,2890,38952758,932772593,24.05,24.2,23.8,23.8,-0.3,16127
2025-08-25,2890,34389282,814129851,24.0,24.0,23.55,23.6,-0.2,16716
2025-08-26,2890,89154765,2076999965,23.5,23.55,23.15,23.3,-0.3,20123
2025-08-27,2890,31228366,741267780,23.35,23.9,23.35,23.7,0.4,9758
2025-08-28,2890,24211018,573174957,23.75,23.85,23.55,23.6,-0.1,7924
2025-08-29,2890,30065366,704404641,23.7,23.7,23.35,23.4,-0.2,11270
2025-09-01,2890,25641820,605023581,23.4,23.75,23.35,23.65,0.25,7412
2025-09-02,2890,28703694,687002389,23.65,24.05,23.6,24.05,0.4,8143
2025-09-03,2890,23925313,575427702,24.2,24.2,23.95,24.1,0.05,6750
2025-09-04,2890,29391690,711952727,24.1,24.4,24.0,24.4,0.3,7928
2025-09-05,2890,18212448,442817240,24.4,24.45,24.2,24.3,-0.1,7034
2025-09-08,2890,31845366,784760717,24.5,24.8,24.45,24.75,0.45,8582
2025-09-09,2890,32607095,814937158,24.85,25.1,24.8,25.1,0.35,11067
2025-09-10,2890,27862713,699952706,25.2,25.25,25.0,25.2,0.1,8741
2025-09-11,2890,40639314,1021366574,25.15,25.45,25.0,25.0,-0.2,10059
2025-09-12,2890,35011662,880510630,25.15,25.3,25.05,25.2,0.2,10069
2025-09-15,2890,27663882,691919871,25.05,25.2,24.9,24.95,-0.25,8096
2025-09-16,2890,23055540,574516030,25.0,25.1,24.8,24.85,-0.1,8448
2025-09-17,2890,114767178,2810699674,24.85,24.85,24.45,24.45,-0.4,14213
2025-09-18,2890,35139604,866915727,24.75,24.85,24.45,24.8,0.35,7924
2025-09-19,2890,48600247,1190776036,24.9,24.9,24.45,24.45,-0.35,13094
2025-09-22,2890,32106885,790054006,24.5,24.7,24.5,24.55,0.1,10224
2025-09-23,2890,28293251,697033110,24.6,24.75,24.45,24.7,0.15,8757
2025-09-24,2890,29790464,740573856,24.7,25.0,24.7,24.8,0.1,9013
2025-09-25,2890,34456036,846568191,24.95,24.95,24.5,24.5,-0.3,12737
2025-09-26,2890,19889407,486440078,24.5,24.6,24.35,24.45,-0.05,7446
2025-09-30,2890,47496365,1182803855,24.9,25.0,24.6,25.0,0.55,11668
2025-10-01,2890,30183052,754248089,25.1,25.1,24.85,25.05,0.05,7176
2025-10-02,2890,56482513,1443904463,25.1,25.9,25.05,25.75,0.7,17266
2025-10-03,2890,33007462,838910352,25.55,25.7,25.3,25.35,-0.4,20090
2025-10-07,2890,45455395,1160192992,25.25,25.8,25.1,25.65,0.3,10580
2025-10-08,2890,33818922,876220317,25.65,26.0,25.6,26.0,0.35,8227
2025-10-09,2890,38405350,1004827555,26.25,26.45,26.05,26.3,0.3,10411
2025-10-13,2890,35437620,920165496,25.95,26.15,25.65,26.15,-0.15,12926
2025-10-14,2890,40911180,1077632708,26.05,26.5,26.05,26.25,0.1,10646
2025-10-15,2890,30793649,810269097,26.25,26.45,26.1,26.45,0.2,8999
2025-10-16,2890,36121504,940248440,26.4,26.45,25.85,25.95,-0.5,16311
2025-10-17,2890,22954595,597822759,26.05,26.25,25.9,26.1,0.15,7100
2025-10-20,2890,14308762,371917720,26.25,26.25,25.85,26.05,-0.05,5832
2025-10-21,2890,14307617,373058088,26.25,26.25,25.95,26.1,0.05,5733
2025-10-22,2890,19805591,516985962,26.0,26.2,26.0,26.1,0.0,6798
2025-10-23,2890,16172560,420965010,26.0,26.1,25.9,26.1,0.0,5049
2025-10-27,2890,40412197,1061870764,26.25,26.45,25.85,26.45,0.35,10915
2025-10-28,2890,21900472,570445966,26.5,26.5,25.9,25.9,-0.55,10468
2025-10-29,2890,12108780,314805587,26.1,26.1,25.9,26.0,0.1,4289
2025-10-30,2890,29053283,750891782,26.0,26.1,25.7,25.9,-0.1,11282
2025-10-31,2890,24843573,638962562,25.95,25.95,25.55,25.65,-0.25,8257
2025-11-03,2890,42213068,1109486129,25.6,26.4,25.6,26.4,0.75,10707
2025-11-04,2890,22929864,607000052,26.5,26.75,26.3,26.45,0.05,7577
2025-11-05,2890,25367836,667910033,26.4,26.5,26.05,26.5,0.05,7582
2025-11-06,2890,20680747,547614758,26.5,26.55,26.3,26.45,-0.05,6412
2025-11-07,2890,22241002,587444027,26.4,26.7,26.3,26.6,0.15,6270
2025-11-10,2890,20414454,540131112,26.65,26.65,26.35,26.45,-0.15,7141
2025-11-11,2890,36228803,969437365,26.65,26.9,26.5,26.9,0.45,8870
2025-11-12,2890,18111870,487799731,26.95,27.0,26.85,26.95,0.05,5902
2025-11-13,2890,9741423,262031355,27.0,27.0,26.8,26.8,-0.15,4429
2025-11-14,2890,14871482,399181879,26.85,27.0,26.5,26.85,0.05,5507
2025-11-17,2890,19020820,506465130,26.85,26.9,26.5,26.55,-0.3,8820
2025-11-18,2890,28051743,742878105,26.45,26.65,26.25,26.4,-0.15,8511
2025-11-19,2890,26313146,696030640,26.45,26.6,26.2,26.45,0.05,11326
2025-11-20,2890,38149556,1029556740,26.6,27.15,26.55,27.05,0.6,11247
2025-11-21,2890,34653804,926866218,26.9,27.0,26.6,26.7,-0.35,13773
2025-11-24,2890,74285744,2009972634,26.7,27.15,26.55,27.15,0.45,12514
2025-11-25,2890,30307386,813732536,27.2,27.2,26.65,26.95,-0.2,15068
2025-11-26,2890,27366158,743615416,27.1,27.3,26.9,27.3,0.35,7219
2025-11-27,2890,14698295,399503097,27.1,27.3,27.0,27.25,-0.05,6330
2025-11-28,2890,18723290,505846484,27.2,27.3,26.9,26.95,-0.3,5793
2025-12-01,2890,13055067,351693361,26.95,27.1,26.85,26.9,-0.05,4002
2025-12-02,2890,25892616,707909696,27.1,27.5,26.95,27.5,0.6,7543
2025-12-03,2890,17281942,471713507,27.35,27.5,27.2,27.25,-0.25,6471
2025-12-04,2890,13776382,376068379,27.35,27.35,27.15,27.35,0.1,4703
2025-12-05,2890,12341351,338564045,27.35,27.5,27.3,27.5,0.15,4200
2025-12-08,2890,29009832,793936142,27.5,27.6,27.15,27.4,-0.1,11026
2025-12-09,2890,14780561,405013577,27.3,27.5,27.3,27.45,0.05,4545
2025-12-10,2890,17174807,470985478,27.45,27.55,27.3,27.45,0.0,5934
2025-12-11,2890,22064518,603943742,27.35,27.5,27.2,27.4,-0.05,9138
2025-12-12,2890,23260920,640621315,27.45,27.65,27.4,27.6,0.2,8393
2025-12-15,2890,31109325,863562752,27.55,27.95,27.45,27.75,0.15,9101
2025-12-16,2890,34874953,977382427,27.5,28.15,27.5,28.05,0.3,14934
2025-12-17,2890,66087932,1913156228,28.2,29.3,28.2,28.9,0.85,22390
2025-12-18,2890,37366429,1082309147,29.05,29.2,28.7,28.85,-0.05,15584
2025-12-19,2890,52639238,1537025675,28.85,29.4,28.75,29.1,0.25,10976
2025-12-22,2890,43679276,1277926601,29.1,29.4,28.9,29.3,0.2,9390
2025-12-23,2890,31727814,920846146,29.25,29.3,28.75,29.05,-0.25,14498
2025-12-24,2890,28326187,817766888,28.95,29.1,28.7,28.85,-0.2,12457
2025-12-26,2890,20168935,582805928,28.85,29.0,28.65,28.95,0.1,6103
2025-12-29,2890,12886372,372084482,28.95,28.95,28.8,28.9,-0.05,5004
2025-12-30,2890,13849159,398831723,28.65,28.9,28.65,28.8,-0.1,5840
2025-12-31,2890,15852459,454974465,28.75,28.9,28.55,28.6,-0.2,8320
