date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-06-05,1717,1456300,37247402,25.23,25.42,25.08,25.28,-0.09,740
2025-06-06,1717,1165656,29703538,25.28,25.28,25.08,25.18,-0.1,544
2025-06-09,1717,928743,23698257,25.42,25.47,25.08,25.18,0.0,459
2025-06-10,1717,1178783,30255249,25.08,25.52,25.08,25.23,0.05,684
2025-06-11,1717,1026007,26230819,25.23,25.47,25.13,25.23,0.0,612
2025-06-12,1717,1072030,27414204,25.28,25.32,25.18,25.18,-0.05,536
2025-06-13,1717,1611430,40912663,25.03,25.28,24.83,25.08,-0.1,970
2025-06-16,1717,1173194,30084483,25.23,25.47,24.93,25.42,0.34,592
2025-06-17,1717,1778031,45222390,25.47,25.47,24.93,25.03,-0.39,942
2025-06-18,1717,862847,21946356,25.08,25.23,25.03,25.08,0.05,640
2025-06-19,1717,1493738,37614255,25.08,25.18,24.68,24.68,-0.4,747
2025-06-20,1717,8073166,197197596,24.73,24.88,23.99,23.99,-0.69,1291
2025-06-23,1717,1774678,42579544,23.74,23.89,23.5,23.7,-0.29,899
2025-06-24,1717,1371088,33496669,23.99,24.29,23.84,24.09,0.39,682
2025-06-25,1717,1274437,31032266,24.19,24.24,23.89,23.89,-0.2,812
2025-06-26,1717,1764444,43071955,23.89,24.39,23.89,23.94,0.05,973
2025-06-27,1717,1441544,35274294,23.99,24.29,23.99,24.19,0.25,775
2025-06-30,1717,1767806,42625652,24.04,24.04,23.7,23.7,-0.49,858
2025-07-01,1717,1223954,29977272,23.74,24.49,23.74,24.04,0.34,837
2025-07-02,1717,1148025,27711398,23.89,23.99,23.74,23.84,-0.2,593
2025-07-03,1717,1218152,29667328,23.84,24.14,23.84,24.04,0.2,652
2025-07-04,1717,4915299,120832287,24.04,24.53,24.04,24.14,0.1,2055
2025-07-07,1717,706582,17201302,24.14,24.19,23.79,23.99,-0.15,520
2025-07-08,1717,1431414,34423778,23.94,23.94,23.65,23.7,-0.29,841
2025-07-09,1717,1240192,29703468,23.79,23.84,23.55,23.6,-0.1,671
2025-07-10,1717,582032,13931026,23.6,23.79,23.55,23.65,0.05,399
2025-07-11,1717,1424278,33824950,23.7,23.89,23.4,23.84,0.19,635
2025-07-14,1717,600341,14539428,23.84,24.04,23.79,23.94,0.1,430
2025-07-15,1717,445667,10796339,23.79,24.04,23.79,23.99,0.05,386
2025-07-16,1717,2279309,56123183,23.99,24.49,23.89,24.24,0.25,957
2025-07-17,1717,2123271,53144163,24.39,24.88,24.34,24.88,0.64,1182
2025-07-18,1717,2448008,62650273,25.13,25.42,24.93,25.32,0.44,1394
2025-07-21,1717,2119778,54951586,25.42,25.82,25.32,25.47,0.15,1368
2025-07-22,1717,2861579,74224406,25.47,25.77,25.28,25.52,0.05,1672
2025-07-23,1717,3852341,102720802,25.77,26.61,25.62,26.41,0.89,2386
2025-07-24,1717,3135819,84640693,26.46,26.95,26.31,26.61,0.2,1911
2025-07-25,1717,2110959,56795278,26.51,26.85,26.31,26.41,-0.2,1320
2025-07-28,1717,3166453,86754551,26.46,27.25,26.46,27.1,0.69,1849
2025-07-29,1717,1973943,54178990,27.05,27.45,26.85,27.0,-0.1,1216
2025-07-30,1717,2480577,68549061,27.0,27.5,26.9,27.35,0.35,1240
2025-07-31,1717,3927175,108467407,27.05,27.64,26.16,27.45,0.1,1701
2025-08-01,1717,1779612,49095217,27.15,27.55,26.81,27.25,-0.2,1109
2025-08-04,1717,1689448,46225705,27.0,27.35,26.56,27.35,0.1,943
2025-08-05,1717,4423748,123848542,27.5,27.94,27.2,27.89,0.54,1984
2025-08-06,1717,1710156,48416637,27.74,28.19,27.74,27.89,0.0,980
2025-08-07,1717,1417455,40027592,27.89,28.04,27.69,27.69,-0.2,809
2025-08-08,1717,2291476,64996003,27.5,28.24,27.5,27.84,0.15,1148
2025-08-11,1717,9036283,265156314,28.14,29.42,28.04,29.27,1.43,4388
2025-08-12,1717,2903079,85108252,29.13,29.42,28.63,28.63,-0.64,1714
2025-08-13,1717,11603985,370166986,31.5,31.5,31.5,31.5,2.87,2771
2025-08-14,1717,62595775,2180755016,34.36,34.61,33.57,34.61,3.11,19224
2025-08-15,1717,108914857,4009256067,35.05,38.06,33.96,38.06,3.45,47458
2025-08-18,1717,111796252,4634710469,39.79,41.86,39.79,41.86,3.8,45889
2025-08-19,1717,105712596,4575632052,44.43,44.73,40.78,41.76,-0.1,54902
2025-08-20,1717,24288061,978659847,41.96,41.96,38.21,40.28,-1.48,14299
2025-08-21,1717,12881923,544662029,40.87,42.5,40.87,41.42,1.14,8396
2025-08-22,1717,9507038,387322886,41.32,41.32,39.49,39.54,-1.88,6452
2025-08-25,1717,8623890,357652637,41.47,41.47,40.48,40.97,1.43,5333
2025-08-26,1717,11413662,485250040,41.47,42.45,40.83,42.26,1.29,7397
2025-08-27,1717,11146150,482130471,42.75,43.44,41.66,42.16,-0.1,6833
2025-08-28,1717,8635872,373817503,42.65,42.95,42.26,42.7,0.54,5916
2025-08-29,1717,8309063,361880270,43.34,43.34,42.45,43.24,0.54,5627
2025-09-01,1717,20026814,905683235,43.54,45.42,43.54,45.42,2.18,12884
2025-09-02,1717,18091572,831940359,47.19,47.88,42.85,45.42,0.0,11560
2025-09-03,1717,28593434,1268574597,45.42,45.47,42.65,43.64,-1.78,15729
2025-09-04,1717,32727027,1356706074,43.89,43.94,39.79,40.33,-3.31,18026
2025-09-05,1717,28176726,1204739352,40.92,43.29,40.33,43.1,2.77,15788
2025-09-08,1717,68909260,3122858045,43.84,47.09,42.7,44.23,1.13,37286
2025-09-09,1717,37643432,1679584514,44.23,45.42,43.0,45.07,0.84,21006
2025-09-10,1717,80588669,3759110619,46.21,47.09,44.82,45.12,0.05,44151
2025-09-11,1717,43646183,1901205890,45.12,45.22,41.37,41.62,-3.5,27482
2025-09-12,1717,16130602,679564092,42.26,42.26,40.92,41.42,-0.2,9477
2025-09-15,1717,13551667,566124948,41.42,42.4,40.53,40.97,-0.45,8341
2025-09-16,1717,12269676,516574495,41.02,42.4,40.97,41.37,0.4,7184
2025-09-17,1717,8163620,344431708,41.47,42.16,41.27,41.76,0.39,4850
2025-09-18,1717,14306991,597338223,42.06,42.65,40.53,40.73,-1.03,8441
2025-09-19,1717,17981135,741552512,40.97,41.62,40.38,40.38,-0.35,6857
2025-09-22,1717,10385717,434063915,40.92,41.76,40.63,41.17,0.79,6157
2025-09-23,1717,11349281,464656886,41.62,41.62,39.99,40.18,-0.99,7244
2025-09-24,1717,7778968,317576930,40.28,40.87,39.59,40.04,-0.14,5031
2025-09-25,1717,7506902,308393634,40.43,41.22,40.04,40.38,0.34,4449
2025-09-26,1717,10397768,416111436,40.58,40.78,39.1,39.39,-0.99,6062
2025-09-30,1717,5310124,216202299,39.69,40.63,39.69,40.13,0.74,3247
2025-10-01,1717,9862395,406816175,40.78,41.22,40.28,40.48,0.35,5924
2025-10-02,1717,11027653,454670703,40.87,41.47,39.99,40.04,-0.44,6164
2025-10-03,1717,13630371,567093256,40.38,41.71,39.99,41.12,1.08,7849
2025-10-07,1717,20355766,863441225,41.37,42.65,41.12,41.32,0.2,11233
2025-10-08,1717,7322539,299778425,41.12,41.22,40.08,40.43,-0.89,4488
2025-10-09,1717,10319999,430823768,40.83,41.76,40.28,41.37,0.94,5813
2025-10-13,1717,8810579,359697066,39.59,41.07,39.34,40.78,-0.59,4785
2025-10-14,1717,10681132,431821648,41.07,41.47,39.0,39.44,-1.34,7190
2025-10-15,1717,9490551,370701321,39.44,39.54,38.01,38.46,-0.98,5768
2025-10-16,1717,4662088,183620453,38.7,39.29,38.6,38.8,0.34,3070
2025-10-17,1717,5334312,210844311,38.85,39.74,38.55,38.55,-0.25,3156
2025-10-20,1717,5150584,199086040,38.7,39.1,38.01,38.06,-0.49,3345
2025-10-21,1717,5605968,216210030,38.55,38.55,37.81,38.06,0.0,3419
2025-10-22,1717,3056604,118371278,38.41,38.51,37.91,38.16,0.1,2069
2025-10-23,1717,5288720,201009419,38.11,38.11,37.37,37.37,-0.79,3591
2025-10-27,1717,14216262,560573047,38.01,39.79,38.01,39.25,1.88,7774
2025-10-28,1717,52545387,2232385477,40.23,42.95,40.23,42.26,3.01,29035
2025-10-29,1717,34405531,1466763502,42.55,42.95,41.12,41.96,-0.3,20349
2025-10-30,1717,17942980,739392711,41.96,42.01,39.89,40.04,-1.92,11439
2025-10-31,1717,14109347,583800413,40.08,41.76,39.84,40.33,0.29,7985
2025-11-03,1717,6429228,261953749,40.53,40.92,39.79,39.94,-0.39,4250
2025-11-04,1717,6398955,256188165,39.99,40.38,39.2,39.34,-0.6,4004
2025-11-05,1717,7140111,278082320,38.75,38.9,37.91,38.75,-0.59,4494
2025-11-06,1717,5259933,208596058,39.0,39.69,38.51,39.69,0.94,3114
2025-11-07,1717,4678818,183297111,39.29,39.39,38.36,38.41,-1.28,3029
2025-11-10,1717,3041179,118652471,38.51,38.95,38.11,38.65,0.24,1860
2025-11-11,1717,7951184,312117506,38.55,39.64,37.96,39.0,0.35,4495
2025-11-12,1717,5872775,235105290,39.25,39.79,39.2,39.34,0.34,3156
2025-11-13,1717,6635823,267989366,39.39,40.38,39.1,39.59,0.25,3706
2025-11-14,1717,6136175,240426749,38.9,39.59,38.41,38.46,-1.13,4010
2025-11-17,1717,13085646,532289392,39.54,41.37,38.95,38.95,0.49,7888
2025-11-18,1717,7632447,302806648,38.6,39.94,38.36,38.9,-0.05,4415
2025-11-19,1717,5612570,218861506,39.29,39.29,38.01,38.6,-0.3,3334
2025-11-20,1717,7921053,320339540,39.39,40.68,39.15,39.59,0.99,4150
2025-11-21,1717,9258407,355837208,38.8,38.85,37.42,37.72,-1.87,5334
2025-11-24,1717,4826572,188357162,38.16,38.85,38.01,38.51,0.79,2607
2025-11-25,1717,5013788,195613562,39.0,39.44,37.96,38.31,-0.2,3141
2025-11-26,1717,5128692,201657416,38.6,39.15,38.41,38.51,0.2,2575
2025-11-27,1717,4713942,185634245,38.65,39.15,38.46,39.05,0.54,2229
2025-11-28,1717,8360012,335087983,39.1,39.94,38.8,39.74,0.69,4127
2025-12-01,1717,5475163,216663540,39.99,40.13,38.6,38.6,-1.14,3157
2025-12-02,1717,8001481,320250967,38.65,39.99,38.6,39.34,0.74,3697
2025-12-03,1717,14517521,592659518,40.33,41.07,39.29,39.34,0.0,7792
2025-12-04,1717,4714532,186082304,39.39,39.54,38.8,38.85,-0.49,2789
2025-12-05,1717,3406004,134570089,38.95,39.44,38.55,39.39,0.54,2035
2025-12-08,1717,5284456,211636508,39.54,40.04,39.25,39.49,0.1,3200
2025-12-09,1717,5078410,204926741,39.39,40.13,39.15,39.99,0.5,3093
2025-12-10,1717,4525385,182844267,39.89,40.43,39.49,39.69,-0.3,2393
2025-12-11,1717,15593646,643999576,40.08,41.27,39.79,40.63,0.94,8531
2025-12-12,1717,8388781,341391128,41.02,41.02,39.64,39.64,-0.99,4969
2025-12-15,1717,4472260,177530492,38.95,39.64,38.6,39.44,-0.2,2379
2025-12-16,1717,6994968,273060239,39.05,39.25,38.06,38.36,-1.08,4074
2025-12-17,1717,5880808,226479531,38.85,38.85,37.67,37.76,-0.6,4026
2025-12-18,1717,2949722,112753367,37.76,38.11,37.52,37.76,0.0,1919
2025-12-19,1717,8072809,319680608,37.96,39.59,37.91,39.54,1.78,4622
2025-12-22,1717,16723374,691584961,40.43,41.42,40.28,40.68,1.14,8316
2025-12-23,1717,17316689,724944050,40.97,41.86,40.23,41.42,0.74,9464
2025-12-24,1717,10398551,430683024,41.96,42.11,40.04,40.04,-1.38,6103
2025-12-26,1717,4167968,168344349,40.28,40.28,39.69,39.69,-0.35,2773
2025-12-29,1717,8066275,333383409,39.99,41.37,39.99,40.48,0.79,4771
2025-12-30,1717,3822130,155835810,40.63,40.63,39.74,40.48,0.0,2483
2025-12-31,1717,3860221,157722857,40.53,40.68,40.08,40.38,-0.1,2187
