date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-02-21,2886,15672434,616646931,37.69,37.93,37.69,37.93,0.09,4458
2025-02-24,2886,10827631,426063243,37.84,37.98,37.74,37.89,-0.04,4681
2025-02-25,2886,13866093,546490321,37.4,38.17,37.4,37.98,0.09,5992
2025-02-26,2886,19713906,783606139,37.74,38.46,37.74,38.46,0.48,7435
2025-02-27,2886,26494541,1053652418,38.42,38.51,38.13,38.17,-0.29,6263
2025-03-03,2886,23231228,929555107,38.17,38.7,38.13,38.66,0.49,11164
2025-03-04,2886,22337503,889175694,38.27,38.51,38.13,38.22,-0.44,10777
2025-03-05,2886,15760007,627397658,38.51,38.61,38.13,38.13,-0.09,7091
2025-03-06,2886,9472032,376536947,38.08,38.51,38.08,38.17,0.04,6881
2025-03-07,2886,11808895,467936668,38.27,38.37,38.03,38.03,-0.14,5953
2025-03-10,2886,14652526,582087594,38.03,38.46,37.84,38.27,0.24,8070
2025-03-11,2886,23056293,910131831,37.74,38.32,37.65,38.03,-0.24,9307
2025-03-12,2886,11638485,458485997,38.03,38.22,37.84,37.84,-0.19,5608
2025-03-13,2886,12984267,515111105,37.89,38.32,37.89,38.13,0.29,4003
2025-03-14,2886,11084451,439585617,38.32,38.42,37.93,38.17,0.04,5133
2025-03-17,2886,12715527,504482857,38.17,38.37,38.08,38.13,-0.04,6038
2025-03-18,2886,11223954,446939801,38.22,38.51,38.22,38.37,0.24,4157
2025-03-19,2886,12764184,507809984,38.42,38.51,38.17,38.17,-0.2,5230
2025-03-20,2886,11021853,439307008,38.42,38.51,38.17,38.37,0.2,4434
2025-03-21,2886,25672391,1021717455,38.17,38.66,38.17,38.22,-0.15,5894
2025-03-24,2886,10937178,437161145,38.37,38.61,38.37,38.46,0.24,6160
2025-03-25,2886,13147033,524975878,38.46,38.66,38.22,38.22,-0.24,7037
2025-03-26,2886,10343882,412905033,38.22,38.51,38.22,38.42,0.2,4919
2025-03-27,2886,18772385,752527756,38.7,38.7,38.37,38.66,0.24,7268
2025-03-28,2886,19469575,781983112,38.61,38.9,38.32,38.8,0.14,9254
2025-03-31,2886,33749848,1349111783,38.37,38.9,38.17,38.42,-0.38,10374
2025-04-01,2886,15382670,613402824,38.46,38.7,38.22,38.22,-0.2,9513
2025-04-02,2886,12365309,489364606,38.08,38.37,38.03,38.03,-0.19,7083
2025-04-07,2886,50299192,1804487548,34.23,35.48,34.23,34.23,-3.8,32272
2025-04-08,2886,53233367,2009439651,35.82,37.21,34.9,36.83,2.6,26692
2025-04-09,2886,49844453,1882656299,37.74,37.84,35.09,35.48,-1.35,25102
2025-04-10,2886,53850323,2089174035,38.03,38.32,36.63,36.63,1.15,22986
2025-04-11,2886,29140925,1109253644,36.59,37.12,36.39,36.78,0.15,12660
2025-04-14,2886,21898049,830995776,36.54,36.87,36.39,36.39,-0.39,11018
2025-04-15,2886,16184755,611435270,36.44,36.63,36.3,36.3,-0.09,9873
2025-04-16,2886,19033234,713014232,36.1,36.39,35.72,36.1,-0.2,11840
2025-04-17,2886,15184777,569235253,36.15,36.25,35.91,35.91,-0.19,5589
2025-04-18,2886,10831182,404554669,36.25,36.25,35.72,36.15,0.24,6654
2025-04-21,2886,8132550,305468974,35.91,36.3,35.82,36.3,0.15,4785
2025-04-22,2886,13155459,491903742,36.06,36.3,35.82,36.3,0.0,7645
2025-04-23,2886,11134311,420448893,36.2,36.44,36.15,36.44,0.14,5652
2025-04-24,2886,9605981,360259552,36.1,36.44,35.96,36.2,-0.24,5619
2025-04-25,2886,9689945,363742846,36.3,36.35,36.01,36.06,-0.14,6182
2025-04-28,2886,17500453,652144832,36.06,36.15,35.77,35.91,-0.15,8996
2025-04-29,2886,13844118,518986510,35.91,36.2,35.91,36.1,0.19,6933
2025-04-30,2886,20617560,777473210,36.01,36.49,35.91,36.35,0.25,7001
2025-05-02,2886,15565876,586680529,36.49,36.49,36.15,36.2,-0.15,8571
2025-05-05,2886,26304326,1001557575,36.54,36.97,36.35,36.73,0.53,9640
2025-05-06,2886,18547151,712524306,37.02,37.16,36.83,36.97,0.24,7554
2025-05-07,2886,14283460,552801979,37.16,37.36,37.07,37.36,0.39,6331
2025-05-08,2886,15660605,606452374,37.36,37.4,36.97,37.36,0.0,7189
2025-05-09,2886,19324670,752831420,37.16,37.74,37.12,37.5,0.14,11893
2025-05-12,2886,18054682,715155371,37.98,38.37,37.55,38.37,0.87,11677
2025-05-13,2886,17023965,674825722,37.69,38.42,37.65,38.03,-0.34,9608
2025-05-14,2886,19709072,787998019,38.51,38.61,38.27,38.51,0.48,7888
2025-05-15,2886,32869815,1332749379,38.99,39.28,38.7,39.19,0.68,13180
2025-05-16,2886,17925073,729042490,38.8,39.33,38.75,39.33,0.14,9020
2025-05-19,2886,27565688,1130407106,38.94,39.67,38.7,39.67,0.34,12559
2025-05-20,2886,35386452,1453898786,39.76,39.76,39.28,39.76,0.09,16062
2025-05-21,2886,34518949,1413026386,39.47,39.62,38.99,39.62,-0.14,14719
2025-05-22,2886,28715915,1148712709,39.09,39.23,38.22,38.51,-1.11,26457
2025-05-23,2886,22512368,904427046,38.22,39.14,38.13,39.14,0.63,11397
2025-05-26,2886,23387324,943705437,39.04,39.14,38.46,39.14,0.0,13931
2025-05-27,2886,33967137,1359428361,38.99,38.99,38.42,38.51,-0.63,14619
2025-05-28,2886,32116935,1284471804,38.61,38.7,38.27,38.61,0.1,12824
2025-05-29,2886,57001193,2262485016,38.61,38.61,38.13,38.17,-0.44,17908
2025-06-02,2886,26490157,1036658550,37.98,38.17,37.45,37.65,-0.52,27231
2025-06-03,2886,18464765,725440900,37.69,38.17,37.55,37.93,0.28,8109
2025-06-04,2886,20016448,795297399,37.93,38.46,37.79,38.37,0.44,7741
2025-06-05,2886,18800672,749410379,38.03,38.56,38.03,38.22,-0.15,7763
2025-06-06,2886,10217291,409694415,38.46,38.7,38.27,38.7,0.48,6288
2025-06-09,2886,9648275,387553973,38.7,38.8,38.51,38.61,-0.09,8761
2025-06-10,2886,12934753,520185226,38.42,38.99,38.42,38.56,-0.05,7601
2025-06-11,2886,11427334,457593536,38.37,38.66,38.32,38.66,0.1,5506
2025-06-12,2886,10823102,436970773,38.66,38.99,38.66,38.9,0.24,4545
2025-06-13,2886,23771203,969015421,38.42,39.43,38.42,39.33,0.43,11323
2025-06-16,2886,13757283,559931646,39.28,39.43,38.9,39.23,-0.1,8100
2025-06-17,2886,13973915,569610579,39.28,39.38,39.09,39.09,-0.14,7555
2025-06-18,2886,13008731,529460711,39.19,39.38,38.94,39.23,0.14,9601
2025-06-19,2886,16296675,661452840,38.99,39.43,38.9,38.9,-0.33,9005
2025-06-20,2886,21011431,849402674,38.99,39.23,38.85,38.85,-0.05,7928
2025-06-23,2886,17351893,697179646,38.66,38.85,38.46,38.66,-0.19,6522
2025-06-24,2886,17570178,715078566,39.28,39.52,38.99,39.04,0.38,5908
2025-06-25,2886,25144911,1030126713,39.47,39.52,39.28,39.43,0.39,11225
2025-06-26,2886,28547021,1174087232,39.57,40.0,39.14,39.43,0.0,12605
2025-06-27,2886,30618581,1255520296,39.28,39.76,39.23,39.62,0.19,9296
2025-06-30,2886,26079388,1072426801,39.19,39.81,39.19,39.52,-0.1,7396
2025-07-01,2886,52095620,2143934732,39.28,40.0,39.14,40.0,0.48,23232
2025-07-02,2886,27594131,1142387946,39.52,40.2,39.52,40.2,0.2,12169
2025-07-03,2886,29161615,1209277484,40.24,40.24,39.57,40.15,-0.05,17420
2025-07-04,2886,134765822,5538844082,40.15,40.53,39.04,39.72,-0.43,40555
2025-07-07,2886,39658536,1660978357,39.67,40.53,39.67,40.44,0.72,12883
2025-07-08,2886,26551897,1119816584,40.49,40.77,40.39,40.77,0.33,11181
2025-07-09,2886,16181769,677514197,40.49,40.63,40.05,40.39,-0.38,8911
2025-07-10,2886,20133312,846087662,40.0,40.77,39.91,40.73,0.34,12580
2025-07-11,2886,16101604,682705309,40.68,40.92,40.63,40.92,0.19,5470
2025-07-14,2886,14301237,606506204,40.73,41.01,40.58,40.92,0.0,6633
2025-07-15,2886,20206852,846534448,40.49,40.82,40.1,40.44,-0.48,21236
2025-07-16,2886,20113146,845927880,40.2,40.68,40.05,40.63,0.19,12492
2025-07-17,2886,19643402,824152706,40.63,40.68,40.2,40.49,-0.14,9716
2025-07-18,2886,17855416,750650174,40.58,40.63,40.29,40.63,0.14,6638
2025-07-21,2886,17346997,733139335,40.63,40.82,40.49,40.68,0.05,8421
2025-07-22,2886,21233853,904598051,40.68,41.21,40.58,41.11,0.43,9806
2025-07-23,2886,18364976,785962694,41.26,41.35,40.73,41.3,0.19,11229
2025-07-24,2886,15845059,678029729,41.06,41.3,40.97,41.26,-0.04,7784
2025-07-25,2886,18297132,784990425,41.11,41.4,41.11,41.16,-0.1,9102
2025-07-28,2886,15805730,676536035,41.26,41.3,41.06,41.16,0.0,8272
2025-07-29,2886,14034154,598797282,41.01,41.21,40.87,41.06,-0.1,8408
2025-07-30,2886,25878867,1114498415,41.11,41.59,41.11,41.26,0.2,12808
2025-07-31,2886,26739223,1140773739,40.92,41.35,40.77,41.01,-0.25,10430
2025-08-01,2886,17819279,760761534,40.82,41.26,40.82,41.06,0.05,10922
2025-08-04,2886,21956703,942098298,41.06,41.4,41.01,41.35,0.29,11189
2025-08-05,2886,31494848,1354204239,41.35,41.59,41.26,41.26,-0.09,14401
2025-08-06,2886,24483927,1051610763,41.26,41.4,41.16,41.4,0.14,10420
2025-08-07,2886,45592086,1854071830,41.2,41.55,40.3,40.6,-0.8,52698
2025-08-08,2886,22222419,898765366,40.6,40.75,40.25,40.6,0.0,9910
2025-08-11,2886,20406072,830865594,40.5,40.85,40.5,40.85,0.25,6833
2025-08-12,2886,23152344,963187144,41.2,41.95,41.2,41.5,0.65,9829
2025-08-13,2886,14092561,589300901,41.7,41.95,41.45,41.95,0.45,9307
2025-08-14,2886,17495368,745606285,42.0,42.9,41.95,42.8,0.85,7180
2025-08-15,2886,10465300,444685850,42.8,42.8,42.3,42.3,-0.5,10165
2025-08-18,2886,19616350,832702221,42.3,43.0,41.95,42.75,0.45,14972
2025-08-19,2886,5225274,221035167,42.3,42.55,42.2,42.25,-0.5,6375
2025-08-20,2886,14607077,612733398,42.4,42.45,41.8,41.8,-0.45,10849
2025-08-21,2886,18199844,755959862,42.1,42.15,41.25,41.55,-0.25,20747
2025-08-22,2886,17171169,705976561,41.4,41.8,40.95,41.05,-0.5,8447
2025-08-25,2886,13235170,542111864,41.4,41.5,40.8,41.0,-0.05,5922
2025-08-26,2886,43870578,1767436849,41.0,41.0,40.05,40.05,-0.95,9499
2025-08-27,2886,16177057,652582906,40.15,40.6,40.15,40.25,0.2,7210
2025-08-28,2886,19362789,784792905,40.25,40.85,40.25,40.35,0.1,7871
2025-08-29,2886,25595810,1026762470,40.45,40.5,39.95,40.05,-0.3,10320
2025-09-01,2886,18431876,752791446,40.4,41.05,40.35,40.8,0.75,6958
2025-09-02,2886,8411490,344826085,40.8,41.1,40.7,41.1,0.3,4802
2025-09-03,2886,6974459,286465507,41.0,41.3,41.0,41.1,0.0,4158
2025-09-04,2886,11588591,477156309,41.1,41.4,41.0,41.1,0.0,5240
2025-09-05,2886,8527592,351370001,41.1,41.4,41.05,41.25,0.15,8737
2025-09-08,2886,7944728,325369548,41.1,41.15,40.85,40.85,-0.4,5190
2025-09-09,2886,12680100,523591768,40.95,41.4,40.85,41.4,0.55,5918
2025-09-10,2886,13741646,570144581,41.3,41.7,41.2,41.55,0.15,5964
2025-09-11,2886,12330449,511556783,41.45,41.65,41.35,41.5,-0.05,7511
2025-09-12,2886,10380405,430300474,41.5,41.65,41.3,41.55,0.05,7696
2025-09-15,2886,10990025,456437721,41.75,41.8,41.3,41.45,-0.1,5630
2025-09-16,2886,8910046,367823640,41.55,41.7,41.15,41.25,-0.2,6058
2025-09-17,2886,8664688,356723544,41.15,41.3,41.0,41.25,0.0,5788
2025-09-18,2886,11877335,489933377,41.4,41.45,40.95,41.45,0.2,6597
2025-09-19,2886,19608643,816175632,41.5,41.75,41.2,41.75,0.3,8060
2025-09-22,2886,14786556,614623698,41.8,41.8,41.4,41.6,-0.15,11350
2025-09-23,2886,12556556,522625097,41.5,41.7,41.4,41.7,0.1,6721
2025-09-24,2886,13447589,562602506,41.7,41.95,41.6,41.95,0.25,7931
2025-09-25,2886,16938940,710286760,42.05,42.25,41.75,41.95,0.0,9491
2025-09-26,2886,13872517,581222943,41.95,42.1,41.65,42.0,0.05,7669
2025-09-30,2886,22411686,949689979,42.4,42.5,42.05,42.5,0.5,8226
2025-10-01,2886,12989309,548528504,42.45,42.45,42.1,42.3,-0.2,9766
2025-10-02,2886,13554275,572051012,42.3,42.4,42.05,42.05,-0.25,8156
2025-10-03,2886,11019652,460572250,42.2,42.2,41.7,41.8,-0.25,10476
2025-10-07,2886,14233417,594776644,41.55,42.0,41.4,41.85,0.05,6081
2025-10-08,2886,7464390,313230669,42.0,42.15,41.8,41.95,0.1,5711
2025-10-09,2886,10451347,437731892,41.95,42.05,41.75,42.0,0.05,7610
2025-10-13,2886,20405256,847977402,42.0,42.0,41.1,41.65,-0.35,8592
2025-10-14,2886,17168431,722142462,41.5,42.25,41.5,42.1,0.45,6417
2025-10-15,2886,18901781,791060533,42.1,42.1,41.65,42.0,-0.1,15067
2025-10-16,2886,14023965,587571148,41.95,42.2,41.75,41.85,-0.15,4971
2025-10-17,2886,10665499,444733094,41.95,42.15,41.55,41.55,-0.3,4046
2025-10-20,2886,7468624,310899856,41.85,41.9,41.35,41.75,0.2,3570
2025-10-21,2886,6245685,260919317,41.9,41.95,41.65,41.8,0.05,4136
2025-10-22,2886,10357916,431933449,41.6,41.95,41.5,41.75,-0.05,7351
2025-10-23,2886,11285987,468958521,41.5,41.75,41.45,41.55,-0.2,4586
2025-10-27,2886,27607159,1137173845,41.85,41.9,40.95,41.2,-0.35,13512
2025-10-28,2886,14350679,587617573,41.35,41.4,40.85,40.95,-0.25,7078
2025-10-29,2886,15003414,610653699,40.95,41.1,40.55,40.7,-0.25,8559
2025-10-30,2886,23321529,948279020,40.65,40.95,40.45,40.95,0.25,10549
2025-10-31,2886,22242244,900481430,41.2,41.25,40.35,40.4,-0.55,11083
2025-11-03,2886,21063259,851714276,40.45,40.65,40.3,40.4,0.0,9863
2025-11-04,2886,13291555,538749010,40.4,40.7,40.4,40.65,0.25,6172
2025-11-05,2886,15357513,621379741,40.6,40.8,40.05,40.8,0.15,10571
2025-11-06,2886,22346103,906885742,41.0,41.0,40.3,40.45,-0.35,8885
2025-11-07,2886,12782820,516261455,40.4,40.7,40.3,40.3,-0.15,7140
2025-11-10,2886,10829901,437617273,40.65,40.65,40.2,40.45,0.15,5268
2025-11-11,2886,10333905,416345526,40.3,40.45,40.2,40.25,-0.2,6191
2025-11-12,2886,16949901,682682091,40.5,40.65,40.2,40.2,-0.05,7177
2025-11-13,2886,15089668,604207373,40.2,40.25,40.0,40.0,-0.2,8396
2025-11-14,2886,13088916,522447165,39.95,40.2,39.7,39.9,-0.1,7936
2025-11-17,2886,20996010,830726533,39.9,40.0,39.4,39.55,-0.35,9922
2025-11-18,2886,23573235,930937937,39.3,39.7,39.25,39.4,-0.15,8016
2025-11-19,2886,25065584,979485634,39.8,39.8,38.95,38.95,-0.45,12783
2025-11-20,2886,16364159,646672225,39.2,39.65,39.05,39.65,0.7,5614
2025-11-21,2886,20466488,809347657,39.65,39.85,39.15,39.5,-0.15,7240
2025-11-24,2886,58531506,2353304101,39.7,40.35,39.6,40.35,0.85,12426
2025-11-25,2886,21955610,870677285,40.05,40.15,39.45,39.55,-0.8,12885
2025-11-26,2886,17610261,707006426,40.0,40.3,39.9,40.3,0.75,6560
2025-11-27,2886,14478422,585939780,40.1,40.7,40.1,40.55,0.25,6249
2025-11-28,2886,11253101,452074226,40.4,40.55,40.05,40.1,-0.45,9430
2025-12-01,2886,15397229,620932712,39.8,40.5,39.8,40.3,0.2,5329
2025-12-02,2886,18039547,726410226,40.1,40.55,40.1,40.2,-0.1,5277
2025-12-03,2886,10532830,422191164,40.2,40.35,39.9,40.1,-0.1,8540
2025-12-04,2886,17527922,707161775,40.05,40.55,40.05,40.55,0.45,3809
2025-12-05,2886,5828872,237156349,40.4,40.85,40.4,40.85,0.3,6075
2025-12-08,2886,7270174,294693438,40.75,40.75,40.35,40.55,-0.3,6347
2025-12-09,2886,10612282,430605748,40.25,40.7,40.25,40.7,0.15,3893
2025-12-10,2886,6339751,257782199,40.7,40.8,40.5,40.65,-0.05,4038
2025-12-11,2886,10538858,429445868,40.8,40.9,40.45,40.9,0.25,5264
2025-12-12,2886,16862690,694510000,40.95,41.45,40.85,41.15,0.25,6392
2025-12-15,2886,17169479,710824383,41.1,41.7,40.85,41.45,0.3,8170
2025-12-16,2886,37571748,1523884298,40.4,40.95,40.2,40.35,-1.1,33170
2025-12-17,2886,32692086,1325110393,40.55,41.0,40.3,40.35,0.0,13913
2025-12-18,2886,35983359,1456299633,40.35,40.8,40.2,40.4,0.05,16304
2025-12-19,2886,37442480,1525776957,40.25,41.05,40.25,40.6,0.2,12081
2025-12-22,2886,31909988,1308681921,40.65,41.2,40.65,41.2,0.6,8471
2025-12-23,2886,12647133,517567182,41.05,41.2,40.7,40.95,-0.25,10978
2025-12-24,2886,11623819,473980539,40.95,40.95,40.6,40.7,-0.25,14108
2025-12-26,2886,14331078,581356786,40.7,40.85,40.4,40.6,-0.1,7527
2025-12-29,2886,11127674,448755603,40.6,40.6,40.25,40.35,-0.25,7262
2025-12-30,2886,15191549,612052255,40.35,40.45,40.15,40.15,-0.2,6840
2025-12-31,2886,10664794,428407210,40.25,40.45,40.0,40.0,-0.15,6224
