date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2801,81431909,1467347872,16.57,16.8,16.48,16.8,0.23,13719
2025-01-03,2801,32204717,574484412,16.8,16.8,16.43,16.48,-0.32,6365
2025-01-06,2801,11923274,213319488,16.62,16.66,16.57,16.62,0.14,2898
2025-01-07,2801,9821824,175004196,16.66,16.66,16.48,16.52,-0.1,1935
2025-01-08,2801,10541118,187339049,16.52,16.52,16.48,16.52,0.0,2357
2025-01-09,2801,18907232,338237999,16.52,16.66,16.52,16.66,0.14,3203
2025-01-10,2801,18148381,323838761,16.62,16.62,16.48,16.62,-0.04,3275
2025-01-13,2801,18910469,336996990,16.52,16.57,16.43,16.43,-0.19,4405
2025-01-14,2801,10419036,185607451,16.48,16.57,16.48,16.57,0.14,2014
2025-01-15,2801,21162531,379278828,16.57,16.71,16.52,16.66,0.09,3246
2025-01-16,2801,9009267,161989826,16.76,16.76,16.62,16.71,0.05,2299
2025-01-17,2801,17588736,317152684,16.66,16.85,16.62,16.8,0.09,3200
2025-01-20,2801,12950389,233002164,16.8,16.8,16.66,16.71,-0.09,2411
2025-01-21,2801,15159325,273366075,16.71,16.8,16.66,16.8,0.09,2579
2025-01-22,2801,18791372,340527338,16.8,16.9,16.76,16.85,0.05,3187
2025-02-03,2801,20565550,372347046,16.76,16.9,16.71,16.8,-0.05,3697
2025-02-04,2801,21093633,383669682,16.85,16.99,16.8,16.8,0.0,3861
2025-02-05,2801,14595808,265119188,16.94,16.94,16.8,16.85,0.05,3046
2025-02-06,2801,12736867,231436102,16.9,16.9,16.8,16.9,0.05,3281
2025-02-07,2801,9222749,167268732,16.94,16.94,16.8,16.8,-0.1,3279
2025-02-10,2801,10695802,193231986,16.76,16.85,16.76,16.76,-0.04,3155
2025-02-11,2801,14115612,254632736,16.76,16.8,16.71,16.76,0.0,2935
2025-02-12,2801,12187978,220153227,16.71,16.8,16.71,16.8,0.04,2670
2025-02-13,2801,10002948,180962165,16.8,16.85,16.76,16.8,0.0,2602
2025-02-14,2801,14280044,258964470,16.8,16.9,16.8,16.85,0.05,2745
2025-02-17,2801,13238121,240471904,16.9,16.9,16.8,16.85,0.0,4053
2025-02-18,2801,8198380,148662545,16.85,16.9,16.8,16.85,0.0,2993
2025-02-19,2801,12417722,225482249,16.85,16.94,16.8,16.85,0.0,3306
2025-02-20,2801,21873384,395486835,16.85,16.85,16.71,16.8,-0.05,5165
2025-02-21,2801,12751471,230617095,16.8,16.85,16.76,16.85,0.05,3356
2025-02-24,2801,24966054,449725529,16.76,16.8,16.66,16.71,-0.14,5859
2025-02-25,2801,11130515,200335437,16.66,16.76,16.66,16.71,0.0,2768
2025-02-26,2801,21406061,385393855,16.71,16.76,16.66,16.76,0.05,4630
2025-02-27,2801,26498997,478994050,16.76,16.85,16.71,16.85,0.09,3331
2025-03-03,2801,20743799,373967592,16.8,16.8,16.66,16.8,-0.05,4801
2025-03-04,2801,25335270,455768659,16.71,16.76,16.66,16.71,-0.09,4944
2025-03-05,2801,16895178,304134211,16.71,16.76,16.66,16.71,0.0,4041
2025-03-06,2801,22295119,401027079,16.71,16.76,16.66,16.66,-0.05,3745
2025-03-07,2801,32319855,579084566,16.66,16.71,16.62,16.62,-0.04,7679
2025-03-10,2801,37144453,663014303,16.62,16.62,16.52,16.52,-0.1,9050
2025-03-11,2801,36011389,637751333,16.43,16.52,16.38,16.52,0.0,7764
2025-03-12,2801,29402303,522804887,16.48,16.57,16.43,16.52,0.0,4697
2025-03-13,2801,23993355,426117575,16.57,16.57,16.43,16.43,-0.09,4927
2025-03-14,2801,17243377,306531895,16.48,16.52,16.43,16.52,0.09,2728
2025-03-17,2801,21168631,378045808,16.57,16.62,16.52,16.57,0.05,3577
2025-03-18,2801,24723930,443151384,16.62,16.71,16.57,16.66,0.09,3941
2025-03-19,2801,19697849,352244595,16.62,16.66,16.57,16.62,-0.04,5418
2025-03-20,2801,20354896,364350793,16.62,16.66,16.57,16.62,0.0,3535
2025-03-21,2801,26642035,477591423,16.62,16.76,16.57,16.62,0.0,3539
2025-03-24,2801,10202432,183308409,16.71,16.71,16.62,16.66,0.04,2247
2025-03-25,2801,13683172,246109210,16.71,16.76,16.66,16.66,0.0,4390
2025-03-26,2801,11301292,203517736,16.71,16.76,16.66,16.76,0.1,2906
2025-03-27,2801,14125728,254295378,16.71,16.8,16.62,16.8,0.04,3543
