date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-27,6213,1066121,76682422,71.01,71.01,70.23,70.72,-0.78,854
2025-03-28,6213,3844271,266484308,70.62,70.62,66.41,67.19,-3.53,3135
2025-03-31,6213,4049515,257715721,64.65,65.04,61.02,61.61,-5.58,3234
2025-04-01,6213,2224011,144945003,61.71,65.14,61.61,65.04,3.43,1755
2025-04-02,6213,911584,60042123,64.65,65.14,63.77,64.65,-0.39,858
2025-04-07,6213,301727,17922543,58.18,58.18,58.18,58.18,-6.47,390
2025-04-08,6213,3534958,189252021,52.4,53.38,52.4,52.4,-5.78,2054
2025-04-09,6213,5990749,295932165,48.97,50.44,47.16,47.16,-5.24,3375
2025-04-10,6213,1414290,74732236,51.82,51.82,50.54,51.82,4.66,636
2025-04-11,6213,2966818,158236218,49.46,54.36,49.37,54.36,2.54,2866
2025-04-14,6213,2349109,134239522,54.95,57.2,54.95,55.73,1.37,1712
2025-04-15,6213,1895860,110988853,56.71,58.18,55.93,58.08,2.35,1527
2025-04-16,6213,2078975,121064564,57.69,57.99,56.13,56.62,-1.46,1866
2025-04-17,6213,1876367,108073074,55.83,57.79,54.95,57.4,0.78,1651
2025-04-18,6213,657425,38521738,57.4,57.79,57.01,57.59,0.19,677
2025-04-21,6213,952609,54815599,57.59,57.59,55.73,55.83,-1.76,780
2025-04-22,6213,1026335,58893475,54.75,56.81,54.75,56.42,0.59,854
2025-04-23,6213,1633215,97921030,58.18,59.26,57.79,59.06,2.64,1293
2025-04-24,6213,1860068,114541357,59.55,61.02,59.36,60.63,1.57,1380
2025-04-25,6213,1510419,95874536,62.69,62.69,61.41,62.3,1.67,1249
2025-04-28,6213,1163842,74391079,62.49,63.08,61.61,62.98,0.68,891
2025-04-29,6213,779434,50392267,62.88,63.67,62.88,63.47,0.49,719
2025-04-30,6213,939219,60217455,63.47,63.57,62.3,62.49,-0.98,816
2025-05-02,6213,1395757,91495838,63.08,64.84,63.08,63.86,1.37,1349
2025-05-05,6213,1523605,96627232,63.96,64.06,60.53,62.88,-0.98,1592
2025-05-06,6213,1697380,111601941,62.69,65.04,62.49,65.04,2.16,1260
2025-05-07,6213,7526499,527316560,67.39,70.23,67.19,68.17,3.13,6904
2025-05-08,6213,5318359,375116830,68.17,69.84,68.08,69.74,1.57,3753
2025-05-09,6213,4928962,357757637,69.84,71.7,69.84,71.21,1.47,3646
2025-05-12,6213,3067800,225136569,71.7,72.48,71.31,71.9,0.69,2287
2025-05-13,6213,5651490,419616555,73.27,73.36,72.09,72.58,0.68,3624
2025-05-14,6213,5409672,408225419,72.97,74.93,72.87,74.44,1.86,4399
2025-05-15,6213,3101269,234713634,74.25,74.74,73.36,74.44,0.0,2749
2025-05-16,6213,2569287,191189219,74.54,74.54,72.09,72.48,-1.96,4749
2025-05-19,6213,3106913,232911239,72.48,74.05,72.48,73.07,0.59,2276
2025-05-20,6213,7802491,604539204,74.44,77.18,73.95,76.69,3.62,5872
2025-05-21,6213,10869985,869323523,76.4,79.14,76.21,78.46,1.77,8119
2025-05-22,6213,9699512,785464173,77.77,80.32,77.58,79.24,0.78,7705
2025-05-23,6213,6642529,540670300,80.12,80.71,78.46,79.54,0.3,6120
2025-05-26,6213,30854540,2673823160,79.05,87.47,79.05,87.47,7.93,24527
2025-05-27,6213,40268692,3657291773,88.45,90.7,87.47,87.96,0.49,35050
2025-05-28,6213,28737388,2556961584,88.64,89.72,83.94,84.24,-3.72,33926
2025-05-29,6213,17149302,1491772994,86.69,86.98,83.26,86.2,1.96,18600
2025-06-02,6213,6624136,572575198,84.24,85.71,84.04,85.02,-1.18,5833
2025-06-03,6213,22241151,1964589760,86.98,87.86,85.12,86.0,0.98,19826
2025-06-04,6213,13243767,1165031560,87.08,87.86,84.53,85.22,-0.78,9852
2025-06-05,6213,6390827,559364779,85.22,86.59,84.43,86.2,0.98,4983
2025-06-06,6213,12769695,1096242966,85.22,86.59,82.77,83.36,-2.84,8757
2025-06-09,6213,9122068,775396204,83.36,84.53,81.49,84.53,1.17,6741
2025-06-10,6213,19188718,1706195431,85.8,88.64,84.92,88.45,3.92,14902
2025-06-11,6213,16538710,1489194676,89.13,89.62,86.49,88.84,0.39,13315
2025-06-12,6213,11917724,1064862401,88.84,89.43,86.39,86.78,-2.06,9291
2025-06-13,6213,30298926,2734908483,86.2,92.76,85.12,85.71,-1.07,20678
2025-06-16,6213,6093400,533906228,85.02,86.69,84.43,86.49,0.78,4453
2025-06-17,6213,12094570,1070164778,87.18,88.74,84.73,85.41,-1.08,9011
2025-06-18,6213,3599506,314980368,85.51,86.2,85.22,85.8,0.39,2816
2025-06-19,6213,4374136,377964026,85.9,86.2,83.75,83.75,-2.05,3355
2025-06-20,6213,4927302,415070552,83.75,83.75,81.49,82.38,-1.37,3497
2025-06-23,6213,3707863,314088432,80.81,84.14,80.81,83.94,1.56,2710
2025-06-24,6213,4229681,368820435,84.33,86.2,84.33,85.9,1.96,3025
2025-06-25,6213,4862752,426710955,86.69,86.98,85.12,85.71,-0.19,3222
2025-06-26,6213,5644786,495356879,86.49,87.47,85.02,85.41,-0.3,3718
2025-06-27,6213,6115023,536980029,86.1,87.37,85.02,85.8,0.39,3876
2025-06-30,6213,6387618,565091580,87.08,87.96,85.41,85.41,-0.39,4511
2025-07-01,6213,3074898,270236952,86.29,86.78,85.61,85.8,0.39,2782
2025-07-02,6213,9974543,883261131,86.2,89.04,85.51,86.0,0.2,6384
2025-07-03,6213,4576384,396634250,86.5,87.6,86.0,86.3,0.3,3049
2025-07-04,6213,8835325,769151541,87.0,89.5,84.9,84.9,-1.4,5937
2025-07-07,6213,3882380,324411159,84.4,84.4,82.8,83.8,-1.1,3197
2025-07-08,6213,7038315,605328777,83.9,87.5,83.6,87.5,3.7,5133
2025-07-09,6213,4796800,421321063,87.1,88.3,87.0,88.2,0.7,4010
2025-07-10,6213,15019940,1344920269,88.0,91.7,87.8,88.0,-0.2,10729
2025-07-11,6213,8117999,706061702,88.1,88.5,85.3,87.6,-0.4,6770
2025-07-14,6213,3590637,311442454,87.0,87.5,86.2,86.7,-0.9,2631
2025-07-15,6213,23930210,2196136489,87.1,93.8,86.9,93.8,7.1,16777
2025-07-16,6213,24780824,2246260810,94.2,94.3,88.3,88.3,-5.5,21316
2025-07-17,6213,6701650,597440192,89.0,90.1,88.2,89.7,1.4,5275
2025-07-18,6213,14856160,1362088257,90.3,92.8,90.3,92.2,2.5,10580
2025-07-21,6213,7799727,719375589,92.0,93.2,91.2,91.5,-0.7,6686
2025-07-22,6213,8748736,784558300,92.0,92.4,87.5,87.8,-3.7,6814
2025-07-23,6213,4760393,426211081,89.4,90.5,88.8,89.3,1.5,4477
2025-07-24,6213,14317758,1319863696,90.1,94.7,89.8,91.1,1.8,11335
2025-07-25,6213,32925455,3157915647,92.1,98.2,91.5,97.1,6.0,24868
2025-07-28,6213,51464035,5249787240,99.5,106.0,96.9,104.0,6.9,35829
2025-07-29,6213,19945150,2059811078,104.0,105.5,101.0,102.0,-2.0,12934
2025-07-30,6213,15295068,1560010835,103.5,105.0,99.9,101.5,-0.5,10060
2025-07-31,6213,32914322,3416744416,101.5,107.0,101.0,101.5,0.0,20766
2025-08-01,6213,16949269,1690883992,98.5,102.0,98.4,98.9,-2.6,12490
2025-08-04,6213,10279785,1001176194,98.6,99.3,96.5,97.2,-1.7,8138
2025-08-05,6213,16926870,1698270681,99.5,102.5,98.5,98.6,1.4,13389
2025-08-06,6213,20476653,1884679743,95.3,96.2,90.5,90.7,-7.9,16483
2025-08-07,6213,13848761,1240895917,91.5,91.8,88.5,88.7,-2.0,11112
2025-08-08,6213,11742554,1057512218,88.6,91.3,88.6,90.0,1.3,10960
2025-08-11,6213,29300325,2828526202,92.9,99.0,92.1,99.0,9.0,19649
2025-08-12,6213,44560648,4519767748,102.0,106.0,98.5,100.5,1.5,32775
2025-08-13,6213,48658840,5007430577,101.0,108.5,98.8,100.5,0.0,30842
2025-08-14,6213,53721905,5704475770,102.0,109.5,102.0,107.0,6.5,32593
2025-08-15,6213,73807178,8381825530,111.5,117.5,109.5,117.5,10.5,43488
2025-08-18,6213,12658611,1630771319,128.5,129.0,127.0,129.0,11.5,5275
2025-08-19,6213,98640613,13710210334,141.5,141.5,134.5,135.0,6.0,47757
2025-08-20,6213,55784177,7322203023,131.0,135.5,127.5,128.5,-6.5,34739
2025-08-21,6213,57642709,7640005745,133.0,135.0,130.0,131.5,3.0,32976
2025-08-22,6213,15527392,1917758650,128.0,128.0,119.0,121.5,-10.0,11779
2025-08-25,6213,5333499,658557287,126.0,126.0,122.5,123.0,1.5,4615
2025-08-26,6213,5566161,672194028,122.0,123.5,118.0,123.0,0.0,5514
2025-08-27,6213,6957030,879879470,125.0,127.5,125.0,127.5,4.5,5849
2025-08-28,6213,3983314,499621037,127.0,127.0,124.5,125.0,-2.5,3830
2025-08-29,6213,13492874,1801331810,128.5,137.0,127.0,137.0,12.0,9753
2025-09-01,6213,11734540,1523864964,136.5,138.5,123.5,127.5,-9.5,8988
2025-09-02,6213,5598303,687121022,130.0,130.0,118.5,124.0,-3.5,5438
2025-09-03,6213,4448957,558153553,124.5,127.5,122.5,127.5,3.5,3586
2025-09-04,6213,6640782,810084600,122.5,124.0,120.0,122.0,-5.5,5106
2025-09-05,6213,32081968,4020916553,128.5,131.5,121.5,121.5,-0.5,21419
2025-09-08,6213,24020784,2790810097,122.0,122.5,111.5,115.5,-6.0,16534
2025-09-09,6213,16584449,1962682855,118.0,120.5,116.5,117.5,2.0,11579
2025-09-10,6213,15842629,1894614711,118.0,122.0,117.0,118.0,0.5,9562
2025-09-11,6213,13499399,1602456895,120.5,122.0,116.0,117.0,-1.0,9660
2025-09-12,6213,8897602,1033625647,118.5,119.0,114.0,114.5,-2.5,7236
2025-09-15,6213,10281352,1144264658,115.0,115.0,109.0,111.0,-3.5,7259
2025-09-16,6213,8995557,989609789,111.5,112.0,108.5,110.0,-1.0,6199
2025-09-17,6213,6278650,693674901,110.0,111.5,109.0,111.0,1.0,4789
2025-09-18,6213,7146634,798798386,111.5,114.0,109.5,112.0,1.0,4782
2025-09-19,6213,4916715,547695394,113.5,113.5,110.0,110.5,-1.5,3653
2025-09-22,6213,6472128,729656795,111.5,114.0,111.0,113.0,2.5,4149
2025-09-23,6213,11735923,1326805106,114.5,115.5,110.5,111.5,-1.5,7884
2025-09-24,6213,8194102,888541273,111.5,112.0,106.5,108.0,-3.5,6301
2025-09-25,6213,6385799,697614588,109.0,111.0,107.5,107.5,-0.5,4567
2025-09-26,6213,7112809,735091604,107.5,108.0,101.5,102.5,-5.0,5506
2025-09-30,6213,4070114,429720471,103.5,107.0,103.0,106.0,3.5,2990
2025-10-01,6213,12036622,1291137830,111.0,112.0,103.5,104.0,-2.0,8407
2025-10-02,6213,5882348,606660696,105.0,106.0,102.0,102.5,-1.5,4479
2025-10-03,6213,2826678,290780597,103.5,103.5,102.0,103.0,0.5,2139
2025-10-07,6213,7958382,846765761,105.5,108.0,104.5,105.5,2.5,5662
2025-10-08,6213,5437373,570338104,105.5,106.5,103.0,105.0,-0.5,4234
2025-10-09,6213,4452130,466333520,106.0,106.5,104.0,104.5,-0.5,2934
2025-10-13,6213,4680171,471350482,99.0,102.0,98.9,102.0,-2.5,3293
2025-10-14,6213,8662799,859294823,103.0,103.5,97.0,97.0,-5.0,6995
2025-10-15,6213,3957911,390944226,97.9,99.8,97.6,99.0,2.0,4362
2025-10-16,6213,2962182,295500358,99.0,101.0,98.9,99.3,0.3,3303
2025-10-17,6213,3171855,312599908,98.9,100.5,97.7,97.9,-1.4,2786
2025-10-20,6213,2969923,294325468,98.1,100.5,98.0,98.6,0.7,3331
2025-10-21,6213,4022062,405659023,99.5,102.0,99.4,100.5,1.9,3693
2025-10-22,6213,2586071,259361933,100.5,101.0,99.3,101.0,0.5,2228
2025-10-23,6213,29242483,3170557265,106.0,111.0,105.0,108.5,7.5,22120
2025-10-27,6213,16750307,1795922510,109.0,109.5,105.0,107.0,-1.5,11446
2025-10-28,6213,22510800,2502056948,107.0,115.0,106.0,112.5,5.5,15955
2025-10-29,6213,17273618,1957964773,115.5,115.5,111.5,114.5,2.0,12537
2025-10-30,6213,35431357,4168886489,117.0,120.5,114.5,118.0,3.5,25869
2025-10-31,6213,29513656,3511621128,117.5,122.0,115.5,117.0,-1.0,21504
2025-11-03,6213,14152657,1670022746,118.0,119.5,116.5,119.5,2.5,11291
2025-11-04,6213,21206261,2516337623,120.5,122.0,115.0,116.0,-3.5,16823
2025-11-05,6213,12409473,1406023531,110.5,116.0,110.5,116.0,0.0,8638
2025-11-06,6213,11070319,1301934652,117.5,119.5,115.0,119.0,3.0,8235
2025-11-07,6213,7277431,842426642,117.5,118.5,114.0,115.5,-3.5,7005
2025-11-10,6213,15701782,1685869405,114.0,114.0,104.5,105.0,-10.5,13838
2025-11-11,6213,7530157,796587779,106.0,107.0,104.0,106.0,1.0,5785
2025-11-12,6213,14618076,1625816815,107.5,113.0,107.5,110.5,4.5,10881
2025-11-13,6213,7149783,793045439,110.0,112.5,109.0,111.5,1.0,5700
2025-11-14,6213,5083825,554057891,108.5,111.0,107.5,107.5,-4.0,4713
2025-11-17,6213,6332149,693679932,110.5,111.5,107.5,107.5,0.0,4446
2025-11-18,6213,6905608,721279025,106.0,108.5,102.0,102.0,-5.5,5985
2025-11-19,6213,5494822,550742310,102.0,103.0,98.9,99.6,-2.4,4796
2025-11-20,6213,7880919,832804923,103.0,108.5,102.5,106.0,6.4,6883
2025-11-21,6213,6737206,678687668,102.5,103.5,99.3,100.0,-6.0,5823
2025-11-24,6213,5583879,557149549,101.5,101.5,98.5,99.6,-0.4,4519
2025-11-25,6213,7359373,767728785,103.5,106.0,103.0,105.0,5.4,5688
2025-11-26,6213,8369380,897455803,106.0,109.0,105.0,108.0,3.0,5356
2025-11-27,6213,5960970,649291761,109.0,110.0,108.0,109.5,1.5,4291
2025-11-28,6213,12272331,1369932431,113.0,113.5,110.0,111.0,1.5,8426
2025-12-01,6213,3398895,372699108,112.0,112.0,108.5,109.5,-1.5,2893
2025-12-02,6213,4850162,529809602,110.0,112.0,107.0,107.5,-2.0,3976
2025-12-03,6213,3034871,329902823,109.0,110.5,107.5,108.0,0.5,2497
2025-12-04,6213,3575545,383578709,108.5,109.5,106.0,106.5,-1.5,2965
2025-12-05,6213,3451790,369965274,106.5,109.0,105.0,108.5,2.0,2723
2025-12-08,6213,7451647,831213598,110.0,112.5,109.0,112.5,4.0,5865
2025-12-09,6213,9369423,1067362062,114.5,115.0,112.5,114.0,1.5,7619
2025-12-10,6213,10774616,1249644940,115.0,118.5,114.0,115.0,1.0,8465
2025-12-11,6213,8171169,945587209,116.0,117.5,114.0,114.5,-0.5,6089
2025-12-12,6213,4651287,529356278,115.5,116.0,112.5,113.5,-1.0,4220
2025-12-15,6213,5110043,579963234,110.5,115.0,109.0,114.0,0.5,3832
2025-12-16,6213,5405348,592890349,113.0,113.5,107.0,109.0,-5.0,5069
2025-12-17,6213,3426599,373526896,109.0,110.5,107.5,108.0,-1.0,2866
2025-12-18,6213,2854817,304244699,107.5,108.0,105.5,106.5,-1.5,2478
2025-12-19,6213,3290724,358245495,108.0,110.5,107.0,108.0,1.5,2666
2025-12-22,6213,5055832,566443085,109.5,114.0,109.0,113.0,5.0,4010
2025-12-23,6213,4223166,476856386,114.5,115.0,111.5,112.0,-1.0,3365
2025-12-24,6213,6867567,782115725,114.0,115.0,112.5,113.5,1.5,4949
2025-12-26,6213,5197318,595693131,115.0,115.5,113.0,115.5,2.0,4254
2025-12-29,6213,3811087,436922642,116.5,116.5,113.5,114.0,-1.5,3287
2025-12-30,6213,4726854,535041590,115.0,115.0,112.0,112.0,-2.0,4313
2025-12-31,6213,2972830,336382685,112.5,114.0,112.0,113.5,1.5,2575
