date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-05,2889,5140253,72570874,13.4,13.55,13.4,13.5,0.1,1616
2025-03-06,2889,3002676,42492303,13.5,13.55,13.45,13.45,-0.05,1164
2025-03-07,2889,5921007,83074345,13.45,13.5,13.36,13.36,-0.09,2714
2025-03-10,2889,5024078,69850542,13.36,13.36,13.21,13.21,-0.15,4194
2025-03-11,2889,6788945,93675069,13.02,13.31,13.02,13.12,-0.09,3211
2025-03-12,2889,3792913,52154331,13.07,13.16,13.07,13.12,0.0,2477
2025-03-13,2889,3855778,52959554,13.16,13.16,13.07,13.07,-0.05,2220
2025-03-14,2889,4067235,55815436,13.02,13.16,13.02,13.07,0.0,1726
2025-03-17,2889,5490902,74507526,13.07,13.12,12.83,12.88,-0.19,3648
2025-03-18,2889,3780277,51197528,12.93,12.97,12.88,12.88,0.0,2313
2025-03-19,2889,3525335,47694688,12.93,12.97,12.88,12.93,0.05,2801
2025-03-20,2889,2866948,38863582,12.93,12.97,12.88,12.88,-0.05,2984
2025-03-21,2889,3278591,44173858,12.88,12.88,12.83,12.88,0.0,2428
2025-03-24,2889,2718427,36596451,12.83,12.88,12.83,12.83,-0.05,2039
2025-03-25,2889,3834909,51294055,12.83,12.88,12.69,12.78,-0.05,3079
2025-03-26,2889,3570344,47839194,12.74,12.83,12.74,12.83,0.05,2271
2025-03-27,2889,4966551,65901690,12.74,12.78,12.54,12.69,-0.14,3772
2025-03-28,2889,6213573,81127411,12.59,12.59,12.4,12.45,-0.24,3610
2025-03-31,2889,8464375,108745757,12.26,12.4,12.16,12.21,-0.24,3759
2025-04-01,2889,4201918,54387310,12.21,12.5,12.21,12.31,0.1,2230
2025-04-02,2889,3031744,39259597,12.26,12.45,12.21,12.45,0.14,1515
2025-04-07,2889,11728672,138043777,11.21,11.35,11.21,11.21,-1.24,5497
2025-04-08,2889,9611701,115541231,11.21,11.69,11.11,11.5,0.29,3628
2025-04-09,2889,11885848,142341110,11.5,11.73,11.16,11.3,-0.2,3344
2025-04-10,2889,6091456,77652671,12.12,12.31,11.92,12.26,0.96,2644
2025-04-11,2889,3676896,45953840,12.07,12.12,11.64,11.92,-0.34,1859
2025-04-14,2889,3615087,45271517,11.88,12.16,11.78,11.83,-0.09,1984
2025-04-15,2889,2955390,36917011,11.78,12.02,11.78,11.97,0.14,1474
2025-04-16,2889,3117817,38387578,11.83,11.88,11.69,11.69,-0.28,2037
2025-04-17,2889,2231622,27105536,11.69,11.69,11.54,11.54,-0.15,1441
2025-04-18,2889,1909099,23230968,11.59,11.73,11.54,11.54,0.0,964
2025-04-21,2889,1705013,20641388,11.5,11.64,11.5,11.54,0.0,1043
2025-04-22,2889,1992854,23894755,11.54,11.54,11.4,11.4,-0.14,1447
2025-04-23,2889,1805558,21765757,11.5,11.54,11.45,11.45,0.05,1259
2025-04-24,2889,2102597,25233257,11.54,11.54,11.4,11.4,-0.05,1129
2025-04-25,2889,2085908,25174145,11.45,11.64,11.45,11.5,0.1,1315
2025-04-28,2889,2900940,34920676,11.5,11.59,11.45,11.45,-0.05,1295
2025-04-29,2889,1871874,22669873,11.5,11.64,11.45,11.54,0.09,887
2025-04-30,2889,2731682,33078235,11.54,11.64,11.5,11.54,0.0,1453
2025-05-02,2889,2647340,32148059,11.54,11.64,11.5,11.59,0.05,1349
2025-05-05,2889,3508726,42486133,11.59,11.64,11.45,11.54,-0.05,1472
2025-05-06,2889,2748418,33380115,11.54,11.64,11.54,11.64,0.1,1126
2025-05-07,2889,2235479,27165403,11.64,11.69,11.54,11.59,-0.05,964
2025-05-08,2889,3322514,40253074,11.54,11.64,11.5,11.54,-0.05,1781
2025-05-09,2889,3198013,38939471,11.5,11.69,11.5,11.69,0.15,1136
2025-05-12,2889,2050301,25179892,11.69,11.78,11.64,11.73,0.04,979
2025-05-13,2889,2406307,29497035,11.73,11.78,11.64,11.69,-0.04,1135
2025-05-14,2889,1919168,23527857,11.69,11.73,11.64,11.73,0.04,1051
2025-05-15,2889,1741875,21326732,11.73,11.73,11.64,11.69,-0.04,836
2025-05-16,2889,2334219,28545332,11.69,11.73,11.64,11.69,0.0,1533
2025-05-19,2889,2102627,25756321,11.69,11.73,11.64,11.69,0.0,781
2025-05-20,2889,2341689,28833368,11.73,11.78,11.69,11.78,0.09,1014
2025-05-21,2889,3103080,38566197,11.78,11.92,11.78,11.92,0.14,1634
2025-05-22,2889,2203056,27447853,11.88,11.97,11.78,11.78,-0.14,1227
2025-05-23,2889,1059382,13118347,11.78,11.88,11.78,11.83,0.05,842
2025-05-26,2889,2841666,35243743,11.83,11.92,11.73,11.88,0.05,1457
2025-05-27,2889,2212379,27364784,11.88,11.92,11.73,11.73,-0.15,830
2025-05-28,2889,3952392,49438302,11.78,12.02,11.78,12.02,0.29,1790
2025-05-29,2889,2743348,34271589,12.02,12.02,11.83,11.92,-0.1,1610
2025-06-02,2889,3298529,41329824,11.83,12.16,11.78,12.16,0.24,1367
2025-06-03,2889,5030464,63696241,12.07,12.26,11.92,12.12,-0.04,1498
2025-06-04,2889,71254222,897423176,12.07,12.35,11.83,12.16,0.04,10574
2025-06-05,2889,68044438,856199754,12.07,12.12,11.92,12.02,-0.14,6540
2025-06-06,2889,68068092,861212831,12.02,12.21,12.02,12.16,0.14,4366
2025-06-09,2889,78782395,1041499160,12.16,12.83,12.16,12.78,0.62,12463
2025-06-10,2889,123279838,1754934780,12.78,13.88,12.78,13.64,0.86,17116
2025-06-11,2889,102586397,1403793378,13.64,13.64,12.74,13.31,-0.33,12790
2025-06-12,2889,88873742,1226655495,13.12,13.31,12.83,13.31,0.0,7243
2025-06-13,2889,11027183,152099823,13.16,13.31,13.02,13.02,-0.29,3039
2025-06-16,2889,6640903,90533736,12.97,13.16,12.88,12.88,-0.14,2424
2025-06-17,2889,7394626,98863852,12.93,12.97,12.59,12.78,-0.1,2564
2025-06-18,2889,7125799,95591545,12.93,12.93,12.69,12.83,0.05,2371
2025-06-19,2889,6843667,92577741,12.83,13.02,12.78,12.93,0.1,1926
2025-06-20,2889,33289827,444916922,12.93,12.97,12.69,12.74,-0.19,1776
2025-06-23,2889,4100461,54204868,12.69,12.78,12.54,12.54,-0.2,1765
2025-06-24,2889,6434172,85114801,12.74,12.74,12.54,12.59,0.05,2185
2025-06-25,2889,6108840,81368678,12.64,12.88,12.59,12.74,0.15,1929
2025-06-26,2889,4567143,61503460,12.74,12.93,12.74,12.83,0.09,1846
2025-06-27,2889,5947066,80550157,12.83,13.07,12.83,12.93,0.1,1823
2025-06-30,2889,4589481,61879831,12.88,12.97,12.78,12.83,-0.1,1529
2025-07-01,2889,6244249,84642067,12.88,13.02,12.83,12.97,0.14,1949
2025-07-02,2889,5235940,70881975,12.97,13.02,12.83,12.97,0.0,1341
2025-07-03,2889,7608147,103938938,12.97,13.16,12.93,13.07,0.1,2112
2025-07-04,2889,27671322,391585855,13.07,13.69,13.07,13.64,0.57,6421
2025-07-07,2889,71728503,1114590026,13.74,14.98,13.74,14.98,1.34,14146
2025-07-08,2889,108958673,1879535528,16.46,16.46,16.46,16.46,1.48,15610
2025-07-09,2889,217036772,3530425556,16.17,16.36,14.83,15.02,-1.44,23442
2025-07-10,2889,68587648,1101188059,15.02,15.55,14.98,15.36,0.34,11731
2025-07-11,2889,40577769,666646425,15.36,15.88,15.26,15.55,0.19,8166
2025-07-14,2889,20843028,336614717,15.6,15.6,15.26,15.36,-0.19,3959
2025-07-15,2889,26317652,423096444,15.31,15.5,14.98,15.36,0.0,5253
2025-07-16,2889,17052962,274667989,15.17,15.45,15.17,15.45,0.09,4030
2025-07-17,2889,15749423,256252279,15.41,15.74,15.36,15.74,0.29,5398
2025-07-18,2889,18527812,304963680,15.84,15.93,15.31,15.93,0.19,6182
2025-07-21,2889,25309349,423094594,15.84,16.31,15.64,15.64,-0.29,7524
2025-07-22,2889,7550186,123156528,15.6,15.69,15.45,15.45,-0.19,3011
2025-07-23,2889,76298141,1126741858,15.69,15.79,15.45,15.74,0.29,3566
2025-07-24,2889,7686269,126321685,15.69,15.84,15.5,15.6,-0.14,3118
2025-07-25,2889,7596033,122986448,15.5,15.6,15.36,15.36,-0.24,3231
2025-07-28,2889,12739518,196726404,15.36,15.36,15.07,15.12,-0.24,5085
2025-07-29,2889,7544839,112733791,15.2,15.25,14.75,14.8,-0.32,4899
2025-07-30,2889,3621815,53292058,14.8,14.9,14.6,14.7,-0.1,2216
2025-07-31,2889,5514802,80502362,14.75,14.8,14.5,14.55,-0.15,1992
2025-08-01,2889,4374599,63204679,14.45,14.6,14.25,14.5,-0.05,1956
2025-08-04,2889,5228847,76330413,14.4,14.7,14.4,14.55,0.05,2017
2025-08-05,2889,5067355,74399945,14.55,14.75,14.55,14.7,0.15,1861
2025-08-06,2889,6014589,89346435,14.75,15.0,14.7,14.85,0.15,1647
2025-08-07,2889,4574811,68755494,14.8,14.9,14.7,14.8,-0.05,1233
2025-08-08,2889,7174063,107457242,14.8,15.1,14.8,15.0,0.2,1908
2025-08-11,2889,5194967,78320871,15.0,15.2,14.85,15.15,0.15,2025
2025-08-12,2889,5566371,85344332,15.15,15.45,15.15,15.35,0.2,1585
2025-08-13,2889,7847600,123194763,15.45,16.0,15.45,15.9,0.55,2845
2025-08-14,2889,6378536,102734313,16.1,16.3,15.9,16.0,0.1,2740
2025-08-15,2889,9004273,145746041,16.0,16.3,15.95,16.25,0.25,3806
2025-08-18,2889,9407618,152470671,16.2,16.25,15.85,16.05,-0.2,1875
2025-08-19,2889,2408984,38216230,15.9,16.05,15.7,15.7,-0.35,1857
2025-08-20,2889,3750245,59034742,15.75,15.9,15.55,15.65,-0.05,1852
2025-08-21,2889,1508477,23597846,15.65,15.8,15.5,15.5,-0.15,928
2025-08-22,2889,3355439,52591424,15.5,15.8,15.45,15.8,0.3,1453
2025-08-25,2889,2176033,34107865,15.85,15.9,15.5,15.65,-0.15,1589
2025-08-26,2889,4900201,75710793,15.6,15.7,15.4,15.4,-0.25,985
2025-08-27,2889,2176292,33980200,15.4,15.7,15.4,15.6,0.2,1094
2025-08-28,2889,2715145,42490675,15.6,15.85,15.45,15.5,-0.1,1787
2025-08-29,2889,4209930,65692771,15.6,15.75,15.5,15.5,0.0,1560
2025-09-01,2889,3264616,50555550,15.5,15.7,15.4,15.4,-0.1,1019
2025-09-02,2889,2785702,42833779,15.5,15.6,15.25,15.35,-0.05,1349
2025-09-03,2889,1408306,21738301,15.45,15.5,15.35,15.4,0.05,713
2025-09-04,2889,3004748,45902042,15.5,15.5,15.1,15.15,-0.25,2175
2025-09-05,2889,1457358,22152244,15.2,15.3,15.15,15.15,0.0,830
2025-09-08,2889,3872484,58489697,15.15,15.25,14.95,15.15,0.0,2042
2025-09-09,2889,2855667,43573029,15.15,15.35,15.15,15.2,0.05,1074
2025-09-10,2889,2041246,31070567,15.15,15.3,15.15,15.2,0.0,1078
2025-09-11,2889,3388707,51238627,15.2,15.25,14.95,15.1,-0.1,1741
2025-09-12,2889,3644081,55678792,15.15,15.35,15.15,15.3,0.2,1303
2025-09-15,2889,1545263,23624392,15.3,15.35,15.2,15.25,-0.05,1169
2025-09-16,2889,4680293,71221253,15.25,15.3,15.05,15.25,0.0,1946
2025-09-17,2889,2613987,39636246,15.25,15.35,15.0,15.0,-0.25,4065
2025-09-18,2889,3403849,51099019,15.15,15.2,14.9,15.0,0.0,3503
2025-09-19,2889,4810850,71584371,15.0,15.05,14.85,14.85,-0.15,2855
2025-09-22,2889,3564127,52810025,14.85,14.9,14.7,14.9,0.05,1579
2025-09-23,2889,1494897,22223234,14.9,14.9,14.8,14.9,0.0,1029
2025-09-24,2889,1962869,29172017,14.9,15.05,14.8,14.85,-0.05,1127
2025-09-25,2889,1715603,25453293,14.95,15.0,14.75,14.8,-0.05,885
2025-09-26,2889,2626580,38702805,14.85,14.85,14.65,14.85,0.05,1242
2025-09-30,2889,4223332,63975810,14.95,15.4,14.8,15.4,0.55,1717
2025-10-01,2889,2348512,35489451,15.3,15.3,15.0,15.15,-0.25,1609
2025-10-02,2889,1347220,20322333,15.15,15.2,15.0,15.1,-0.05,816
2025-10-03,2889,2428269,36827596,15.2,15.25,15.05,15.2,0.1,1194
2025-10-07,2889,2707947,41239768,15.25,15.35,15.05,15.3,0.1,1447
2025-10-08,2889,3595234,55228150,15.3,15.5,15.2,15.35,0.05,1614
2025-10-09,2889,1978719,30345161,15.35,15.4,15.2,15.4,0.05,1334
2025-10-13,2889,3166839,48477410,15.2,15.45,15.1,15.4,0.0,1767
2025-10-14,2889,3451508,53018379,15.3,15.5,15.15,15.3,-0.1,1876
2025-10-15,2889,2228183,33913721,15.3,15.35,15.15,15.25,-0.05,1192
2025-10-16,2889,2946291,45421898,15.25,15.5,15.25,15.45,0.2,1474
2025-10-17,2889,2810633,43522945,15.45,15.6,15.35,15.5,0.05,1282
2025-10-20,2889,3346416,51111868,15.6,15.6,15.15,15.35,-0.15,1579
2025-10-21,2889,3365104,51124161,15.45,15.45,15.1,15.15,-0.2,1806
2025-10-22,2889,3225525,49266819,15.15,15.4,15.15,15.35,0.2,1181
2025-10-23,2889,1825968,28104986,15.35,15.45,15.25,15.4,0.05,992
2025-10-27,2889,1920112,29544585,15.45,15.5,15.3,15.4,0.0,1176
2025-10-28,2889,1458999,22432422,15.45,15.45,15.3,15.35,-0.05,794
2025-10-29,2889,1589710,24295006,15.35,15.4,15.2,15.25,-0.1,984
2025-10-30,2889,3562829,54079282,15.3,15.3,15.05,15.25,0.0,1900
2025-10-31,2889,2360321,36013395,15.3,15.35,15.15,15.25,0.0,1338
2025-11-03,2889,4824306,74828089,15.25,15.6,15.25,15.55,0.3,2030
2025-11-04,2889,5550803,87016142,15.55,15.85,15.5,15.8,0.25,2359
2025-11-05,2889,7626362,121089516,15.8,16.05,15.65,15.95,0.15,2632
2025-11-06,2889,4651429,74589204,16.0,16.1,15.95,16.1,0.15,1960
2025-11-07,2889,4249113,68425566,16.1,16.15,16.0,16.05,-0.05,1866
2025-11-10,2889,2607725,41615061,16.05,16.1,15.85,16.05,0.0,1019
2025-11-11,2889,4266421,68411097,16.0,16.1,15.95,16.05,0.0,1620
2025-11-12,2889,3744585,59867807,16.0,16.1,15.85,15.9,-0.15,1437
2025-11-13,2889,4260584,67379927,15.95,15.95,15.7,15.9,0.0,1371
2025-11-14,2889,3812572,60954576,15.9,16.05,15.85,15.95,0.05,1357
2025-11-17,2889,4806301,76972444,15.95,16.1,15.85,16.05,0.1,1815
2025-11-18,2889,7024029,111541096,15.95,16.1,15.7,15.85,-0.2,1848
2025-11-19,2889,5672884,88914611,15.85,15.85,15.6,15.65,-0.2,1334
2025-11-20,2889,4349656,68860405,15.65,16.0,15.65,15.9,0.25,1083
2025-11-21,2889,5749387,91628889,15.8,16.05,15.8,15.9,0.0,1672
2025-11-24,2889,9440450,152313902,15.85,16.25,15.85,16.15,0.25,3387
2025-11-25,2889,7639790,124057794,16.2,16.3,16.15,16.3,0.15,2082
2025-11-26,2889,6629919,107965630,16.4,16.4,16.1,16.3,0.0,1964
2025-11-27,2889,10854695,178910668,16.25,16.75,16.1,16.7,0.4,3363
2025-11-28,2889,11480340,193511828,16.75,17.05,16.7,16.75,0.05,3716
2025-12-01,2889,13488204,229202206,16.75,17.1,16.75,17.0,0.25,3552
2025-12-02,2889,15775788,270952362,17.1,17.25,17.05,17.15,0.15,4159
2025-12-03,2889,9336314,160568831,17.3,17.3,17.1,17.15,0.0,2041
2025-12-04,2889,9886779,169958375,17.25,17.25,17.1,17.25,0.1,2280
2025-12-05,2889,7991760,135701608,17.25,17.25,16.65,16.75,-0.5,2241
2025-12-08,2889,5763534,95046103,16.75,16.8,16.3,16.45,-0.3,2708
2025-12-09,2889,4218702,69722875,16.5,16.65,16.35,16.45,0.0,1331
2025-12-10,2889,7016457,114108697,16.5,16.6,16.05,16.15,-0.3,2900
2025-12-11,2889,5442441,87169010,16.15,16.25,15.9,15.95,-0.2,2832
2025-12-12,2889,2875680,46247341,16.05,16.15,16.0,16.1,0.15,1092
2025-12-15,2889,2620043,42387830,16.15,16.25,16.1,16.15,0.05,998
2025-12-16,2889,3762400,61201125,16.1,16.45,16.05,16.45,0.3,1389
2025-12-17,2889,5106419,84651305,16.45,16.75,16.45,16.55,0.1,1801
2025-12-18,2889,4031576,66422225,16.6,16.65,16.4,16.4,-0.15,1204
2025-12-19,2889,2631679,43408460,16.4,16.6,16.4,16.5,0.1,943
2025-12-22,2889,2759636,45685236,16.5,16.65,16.45,16.55,0.05,1116
2025-12-23,2889,3927995,64891141,16.55,16.65,16.45,16.45,-0.1,593
2025-12-24,2889,4798499,78181059,16.45,16.45,16.2,16.2,-0.25,1281
2025-12-26,2889,2723670,44164846,16.2,16.25,16.15,16.2,0.0,618
2025-12-29,2889,2580334,41988949,16.2,16.4,16.2,16.3,0.1,658
2025-12-30,2889,1783225,29133810,16.3,16.4,16.25,16.4,0.1,581
2025-12-31,2889,7818615,127436697,16.4,16.55,16.1,16.55,0.15,2022
