date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-06,2404,1979262,892796080,440.31,444.16,427.81,430.7,-4.32,3046
2025-03-07,2404,1667767,732147909,427.81,430.22,415.8,422.53,-8.17,3160
2025-03-10,2404,1030650,445696630,423.97,423.97,412.91,412.91,-9.62,1872
2025-03-11,2404,1665359,701066086,404.26,409.55,397.53,404.26,-8.65,2266
2025-03-12,2404,2797847,1187166120,412.91,423.97,401.38,401.38,-2.88,3763
2025-03-13,2404,7720394,3379991650,421.08,436.47,407.62,407.62,6.24,8717
2025-03-14,2404,5163769,2144965474,412.43,415.8,395.13,397.53,-10.09,6851
2025-03-17,2404,5105562,2105186764,398.97,406.66,392.24,393.2,-4.33,6632
2025-03-18,2404,3306564,1398930903,400.41,413.39,398.49,412.43,19.23,3958
2025-03-19,2404,2158431,924775255,412.43,418.2,405.7,410.51,-1.92,2919
2025-03-20,2404,1102789,480489973,416.28,421.08,416.28,418.68,8.17,1809
2025-03-21,2404,1516123,662113791,420.12,422.05,415.8,420.6,1.92,1878
2025-03-24,2404,1170515,508188883,420.12,423.01,413.87,416.76,-3.84,1764
2025-03-25,2404,2765189,1240770255,418.68,436.95,418.68,436.95,20.19,4194
2025-03-26,2404,1865166,847679879,440.31,443.2,431.66,438.87,1.92,2323
2025-03-27,2404,1327366,603380122,432.62,439.35,432.62,439.35,0.48,1919
2025-03-28,2404,1135815,513342452,436.95,438.39,431.66,435.5,-3.85,1859
2025-03-31,2404,4765567,2166187470,420.12,445.12,419.16,438.87,3.37,6134
2025-04-01,2404,2476639,1127645980,439.35,440.79,430.7,439.83,0.96,3373
2025-04-02,2404,3201686,1469476103,440.79,451.37,430.7,439.83,0.0,4372
2025-04-07,2404,136268,56142416,396.09,396.09,396.09,396.09,-43.74,1246
2025-04-08,2404,7487940,3020098369,375.9,412.43,361.0,407.62,11.53,9158
2025-04-09,2404,8358019,3444238467,408.59,415.32,367.25,401.86,-5.76,11327
2025-04-10,2404,3523172,1610727148,440.79,441.75,434.06,441.75,39.89,5595
2025-04-11,2404,2904084,1297053193,410.99,440.31,408.59,428.29,-13.46,5241
2025-04-14,2404,2297925,1015739089,429.74,436.95,416.28,416.28,-12.01,3983
2025-04-15,2404,2644420,1178995918,417.24,440.31,411.47,432.62,16.34,3498
2025-04-16,2404,4771841,2208136962,428.78,466.27,426.85,429.26,-3.36,7739
2025-04-17,2404,3744891,1704716459,433.58,442.23,429.74,440.79,11.53,4397
2025-04-18,2404,1796568,822686806,440.79,445.12,435.99,440.31,-0.48,2354
2025-04-21,2404,1336103,606122445,440.31,443.68,429.26,436.95,-3.36,2117
2025-04-22,2404,1255381,558381664,432.62,435.5,423.01,424.93,-12.02,5383
2025-04-23,2404,2823286,1315323485,436.47,456.17,435.5,450.89,25.96,4253
2025-04-24,2404,1473697,685070819,453.77,456.66,442.72,442.72,-8.17,3081
2025-04-25,2404,1818681,835808259,450.89,451.85,435.5,436.47,-6.25,9307
2025-04-28,2404,797344,361857503,436.47,439.83,434.54,436.95,0.48,1331
2025-04-29,2404,1351975,623510955,438.39,447.04,435.5,444.16,7.21,1781
2025-04-30,2404,2803034,1255026364,444.16,444.16,424.45,424.93,-19.23,6520
2025-05-02,2404,2569511,1129402496,428.78,431.18,416.28,421.56,-3.37,3717
2025-05-05,2404,2126730,914088555,425.41,425.41,406.18,412.91,-8.65,3409
2025-05-06,2404,1231261,531544174,411.47,421.56,407.14,417.24,4.33,1723
2025-05-07,2404,1094170,475256979,415.32,420.6,414.35,417.24,0.0,1368
2025-05-08,2404,1177150,517052981,417.24,426.85,414.84,424.93,7.69,1624
2025-05-09,2404,1762074,792883213,426.85,442.23,422.53,435.5,10.57,2394
2025-05-12,2404,1085150,491911012,442.23,442.23,432.14,436.47,0.97,1634
2025-05-13,2404,1487966,676229501,440.79,443.2,431.66,437.43,0.96,2074
2025-05-14,2404,1758428,810535247,441.27,448.0,436.47,445.12,7.69,2671
2025-05-15,2404,5907480,2957426854,464.83,489.34,464.83,489.34,44.22,9731
2025-05-16,2404,7805300,4107898336,491.26,524.91,480.69,519.14,29.8,13773
2025-05-19,2404,4328791,2365195024,515.3,536.45,515.3,528.76,9.62,6015
2025-05-20,2404,3221149,1762274700,528.76,536.45,519.14,521.07,-7.69,4268
2025-05-21,2404,2263358,1247778458,526.84,536.45,522.03,533.57,12.5,3178
2025-05-22,2404,1523695,842452647,526.84,534.53,524.91,534.53,0.96,2226
2025-05-23,2404,2837627,1552285609,541.26,543.18,513.38,521.07,-13.46,15572
2025-05-26,2404,1022759,552754120,523.95,524.91,515.3,519.14,-1.93,1607
2025-05-27,2404,847678,456132820,517.22,523.95,514.34,515.3,-3.84,1379
2025-05-28,2404,1962932,1074200922,524.91,534.53,520.11,524.91,9.61,2732
2025-05-29,2404,2756904,1533368111,530.68,540.3,526.84,537.41,12.5,4220
2025-06-02,2404,2371881,1316810713,533.57,547.02,526.84,531.64,-5.77,2981
2025-06-03,2404,3618078,2030818220,534.53,555.68,529.72,532.6,0.96,4895
2025-06-04,2404,4832926,2678001291,540.3,548.95,522.99,534.53,1.93,7964
2025-06-05,2404,3531989,1950083699,534.53,536.45,522.99,534.53,0.0,3993
2025-06-06,2404,2985557,1649429538,533.57,539.33,525.87,535.49,0.96,3110
2025-06-09,2404,2601584,1441686013,536.45,541.26,528.76,532.6,-2.89,2755
2025-06-10,2404,3395204,1906957309,535.49,546.06,532.6,545.1,12.5,3658
2025-06-11,2404,6228263,3677326674,561.45,581.63,558.56,568.18,23.08,7229
2025-06-12,2404,3726191,2190835811,571.06,574.9,559.52,568.18,0.0,4187
2025-06-13,2404,4844969,2765460813,563.37,569.14,541.26,542.22,-25.96,6497
2025-06-16,2404,4548074,2552854034,544.14,549.91,533.57,539.33,-2.89,4446
2025-06-17,2404,2395033,1373740802,547.02,557.6,542.22,552.79,13.46,3097
2025-06-18,2404,2125561,1224876034,553.75,559.52,545.1,559.52,6.73,2565
2025-06-19,2404,2635873,1554700051,563.37,572.98,555.68,569.14,9.62,3519
2025-06-20,2404,6786137,4129463261,576.83,597.02,572.02,587.4,18.26,8367
2025-06-23,2404,3735317,2279753869,575.87,596.06,574.9,588.36,0.96,4431
2025-06-24,2404,4514334,2858194884,595.09,620.09,595.09,618.17,29.81,6230
2025-06-25,2404,4089452,2629579633,627.78,639.32,605.67,611.44,-6.73,5759
2025-06-26,2404,1989103,1247133787,611.44,616.24,597.98,597.98,-13.46,3334
2025-06-27,2404,1622776,999266194,600.86,603.75,586.44,586.44,-11.54,3158
2025-06-30,2404,2327761,1449387403,590.29,604.71,588.36,598.94,12.5,2745
2025-07-01,2404,1944020,1222142097,602.78,611.44,598.94,601.82,2.88,2407
2025-07-02,2404,1742085,1106460899,608.55,616.24,599.9,613.36,11.54,2437
2025-07-03,2404,1846628,1199184456,624.9,629.7,618.17,622.97,9.61,2960
2025-07-04,2404,1430273,928937329,627.78,628.74,616.24,626.82,3.85,2194
2025-07-07,2404,2509655,1659983453,626.82,644.12,621.05,641.24,14.42,3930
2025-07-08,2404,3145195,2127953769,645.09,665.27,637.39,657.58,16.34,4584
2025-07-09,2404,3516643,2462269967,652.78,682.58,652.78,682.58,25.0,5404
2025-07-10,2404,2226795,1586963659,683.54,688.35,679.7,687.39,4.81,3594
2025-07-11,2404,3520386,2563977572,692.19,706.61,688.35,705.65,18.26,5197
2025-07-14,2404,3122538,2303185044,706.61,720.07,695.08,695.08,-10.57,4871
2025-07-15,2404,2884079,2132749095,697.0,715.27,696.04,712.38,17.3,4080
2025-07-16,2404,3201752,2338079418,716.23,719.11,697.0,697.0,-15.38,6146
2025-07-17,2404,5578770,4065662214,691.0,754.0,690.0,736.0,39.0,7270
2025-07-18,2404,3871619,2920419786,746.0,765.0,741.0,759.0,23.0,5687
2025-07-21,2404,2381334,1829118845,765.0,780.0,759.0,765.0,6.0,3734
2025-07-22,2404,2799804,2113446382,762.0,769.0,746.0,746.0,-19.0,4693
2025-07-23,2404,2885932,2142005976,747.0,760.0,732.0,739.0,-7.0,5006
2025-07-24,2404,1520507,1139765652,745.0,758.0,740.0,758.0,19.0,2501
2025-07-25,2404,2892670,2247102755,759.0,794.0,756.0,788.0,30.0,5157
2025-07-28,2404,2868688,2268262602,796.0,810.0,780.0,786.0,-2.0,4451
2025-07-29,2404,1718709,1345918845,785.0,797.0,773.0,783.0,-3.0,2968
2025-07-30,2404,1471532,1158572196,788.0,800.0,779.0,779.0,-4.0,2948
2025-07-31,2404,1358206,1072957008,791.0,797.0,781.0,790.0,11.0,2334
2025-08-01,2404,2988345,2440989864,784.0,835.0,784.0,820.0,30.0,5544
2025-08-04,2404,2167069,1770718677,820.0,830.0,797.0,823.0,3.0,4070
2025-08-05,2404,2572152,2129671841,831.0,840.0,815.0,815.0,-8.0,4665
2025-08-06,2404,1418067,1168166985,816.0,830.0,816.0,828.0,13.0,2438
2025-08-07,2404,2498596,2253774341,875.0,910.0,875.0,910.0,82.0,4895
2025-08-08,2404,7158737,6899324010,932.0,985.0,928.0,965.0,55.0,10479
2025-08-11,2404,3139500,3028680868,970.0,975.0,947.0,970.0,5.0,5228
2025-08-12,2404,3248831,3205000646,985.0,1000.0,975.0,985.0,15.0,5194
2025-08-13,2404,6166935,6298703374,973.0,1075.0,966.0,1050.0,65.0,10346
2025-08-14,2404,2270056,2407804295,1065.0,1080.0,1040.0,1065.0,15.0,4427
2025-08-15,2404,2316721,2542729720,1065.0,1120.0,1060.0,1090.0,25.0,4657
2025-08-18,2404,1603048,1755218020,1090.0,1110.0,1070.0,1105.0,15.0,3366
2025-08-19,2404,2027142,2198271885,1100.0,1110.0,1060.0,1075.0,-30.0,4468
2025-08-20,2404,3429586,3534692950,1050.0,1060.0,1000.0,1035.0,-40.0,6452
2025-08-21,2404,2397920,2501764410,1045.0,1060.0,1025.0,1060.0,25.0,3913
2025-08-22,2404,1971496,2119540890,1060.0,1100.0,1045.0,1080.0,20.0,3390
2025-08-25,2404,2083127,2327930970,1115.0,1130.0,1090.0,1120.0,40.0,3925
2025-08-26,2404,1846139,2116838885,1115.0,1165.0,1115.0,1165.0,45.0,4074
2025-08-27,2404,2832314,3373630835,1185.0,1210.0,1165.0,1190.0,25.0,5719
2025-08-28,2404,1472330,1739937270,1190.0,1195.0,1160.0,1190.0,0.0,3270
2025-08-29,2404,1829078,2243634145,1200.0,1245.0,1195.0,1230.0,40.0,4036
2025-09-01,2404,3016208,3617842920,1225.0,1245.0,1155.0,1215.0,-15.0,6830
2025-09-02,2404,5021298,5628200485,1225.0,1230.0,1095.0,1095.0,-120.0,11409
2025-09-03,2404,4041884,4242143525,1080.0,1090.0,1030.0,1060.0,-35.0,8232
2025-09-04,2404,2500520,2589303525,1060.0,1065.0,1010.0,1035.0,-25.0,5210
2025-09-05,2404,1985151,2059970795,1050.0,1065.0,1025.0,1035.0,0.0,3914
2025-09-08,2404,1788163,1857132735,1050.0,1055.0,1010.0,1055.0,20.0,3308
2025-09-09,2404,1757327,1853682555,1065.0,1065.0,1035.0,1065.0,10.0,2789
2025-09-10,2404,1744724,1872573315,1075.0,1090.0,1055.0,1055.0,-10.0,3308
2025-09-11,2404,2537195,2766590495,1070.0,1120.0,1060.0,1080.0,25.0,4933
2025-09-12,2404,1566831,1677570945,1090.0,1100.0,1060.0,1065.0,-15.0,2887
2025-09-15,2404,1367515,1419730665,1080.0,1080.0,1025.0,1030.0,-35.0,3179
2025-09-16,2404,1393134,1435631480,1040.0,1045.0,1020.0,1040.0,10.0,2627
2025-09-17,2404,2773639,2756778127,1040.0,1040.0,982.0,982.0,-58.0,7641
2025-09-18,2404,2538738,2516174812,1000.0,1005.0,982.0,985.0,3.0,4341
2025-09-19,2404,1906599,1914407700,998.0,1010.0,991.0,1010.0,25.0,2687
2025-09-22,2404,1312422,1299329481,1005.0,1005.0,985.0,985.0,-25.0,4265
2025-09-23,2404,2449942,2394404093,990.0,995.0,955.0,987.0,2.0,5685
2025-09-24,2404,1410293,1381082923,989.0,993.0,964.0,964.0,-23.0,3248
2025-09-25,2404,2069874,1970488244,971.0,978.0,940.0,950.0,-14.0,6446
2025-09-26,2404,2926105,2651918400,948.0,948.0,890.0,901.0,-49.0,9151
2025-09-30,2404,1469590,1321420062,919.0,920.0,892.0,896.0,-5.0,3806
2025-10-01,2404,2253517,2053519663,907.0,925.0,901.0,913.0,17.0,3822
2025-10-02,2404,2286771,2064489535,928.0,932.0,890.0,890.0,-23.0,7169
2025-10-03,2404,1613180,1429826174,900.0,900.0,878.0,886.0,-4.0,5246
2025-10-07,2404,2107839,1863841780,891.0,904.0,872.0,875.0,-11.0,6149
2025-10-08,2404,2109944,1818009241,871.0,873.0,857.0,860.0,-15.0,6781
2025-10-09,2404,1713612,1488859903,866.0,880.0,858.0,876.0,16.0,3951
2025-10-13,2404,1180854,1006221922,845.0,867.0,845.0,851.0,-25.0,4682
2025-10-14,2404,2984697,2576189963,890.0,895.0,840.0,841.0,-10.0,7401
2025-10-15,2404,6086755,5406709741,851.0,907.0,851.0,893.0,52.0,8932
2025-10-16,2404,2782230,2470754902,903.0,909.0,872.0,884.0,-9.0,7276
2025-10-17,2404,2165609,1886923351,874.0,889.0,862.0,862.0,-22.0,5828
2025-10-20,2404,1688828,1439725637,871.0,872.0,846.0,851.0,-11.0,6423
2025-10-21,2404,1307846,1115278820,852.0,862.0,846.0,848.0,-3.0,2987
2025-10-22,2404,1268490,1069657575,848.0,850.0,838.0,842.0,-6.0,3480
2025-10-23,2404,1202090,1001900048,838.0,846.0,829.0,830.0,-12.0,4109
2025-10-27,2404,2946435,2434361638,845.0,852.0,818.0,827.0,-3.0,7353
2025-10-28,2404,1668016,1408358375,835.0,855.0,832.0,852.0,25.0,4044
2025-10-29,2404,2077282,1786413764,860.0,873.0,849.0,858.0,6.0,4905
2025-10-30,2404,1965538,1702349429,865.0,878.0,858.0,869.0,11.0,4019
2025-10-31,2404,2085272,1818478490,873.0,884.0,862.0,862.0,-7.0,5112
2025-11-03,2404,1150310,976412362,866.0,867.0,842.0,842.0,-20.0,4321
2025-11-04,2404,1140269,960253877,844.0,853.0,835.0,842.0,0.0,3127
2025-11-05,2404,1511874,1243925121,834.0,837.0,811.0,825.0,-17.0,5063
2025-11-06,2404,1092830,902082059,834.0,839.0,817.0,817.0,-8.0,2704
2025-11-07,2404,1543386,1242992926,815.0,817.0,800.0,800.0,-17.0,5036
2025-11-10,2404,1705642,1342324001,802.0,804.0,773.0,795.0,-5.0,5050
2025-11-11,2404,3787983,2883115679,791.0,793.0,740.0,746.0,-49.0,13477
2025-11-12,2404,2476751,1828567386,746.0,752.0,726.0,747.0,1.0,6762
2025-11-13,2404,2973742,2377740019,784.0,821.0,778.0,821.0,74.0,6605
2025-11-14,2404,4911987,3923768810,826.0,834.0,781.0,781.0,-40.0,9703
2025-11-17,2404,2278306,1799630150,784.0,808.0,770.0,792.0,11.0,4236
2025-11-18,2404,2086747,1611278489,781.0,796.0,758.0,762.0,-30.0,5280
2025-11-19,2404,2127499,1653131092,759.0,796.0,756.0,777.0,15.0,3612
2025-11-20,2404,2031297,1611992214,796.0,805.0,787.0,790.0,13.0,3614
2025-11-21,2404,2171076,1651942428,769.0,784.0,748.0,751.0,-39.0,5383
2025-11-24,2404,1139344,870301387,759.0,770.0,754.0,770.0,19.0,1810
2025-11-25,2404,1192003,932789169,785.0,790.0,773.0,780.0,10.0,2522
2025-11-26,2404,1455176,1154738837,787.0,804.0,782.0,799.0,19.0,3020
2025-11-27,2404,1196937,952092679,804.0,804.0,787.0,791.0,-8.0,3164
2025-11-28,2404,1108169,887264713,788.0,814.0,785.0,801.0,10.0,2989
2025-12-01,2404,2160770,1684295686,800.0,805.0,767.0,782.0,-19.0,5329
2025-12-02,2404,1418047,1098415704,783.0,789.0,769.0,775.0,-7.0,3016
2025-12-03,2404,1446146,1147937445,779.0,803.0,778.0,801.0,26.0,3340
2025-12-04,2404,2419100,1968062446,806.0,834.0,793.0,805.0,4.0,4805
2025-12-05,2404,1911336,1520814329,807.0,817.0,786.0,793.0,-12.0,4828
2025-12-08,2404,2017531,1634342324,796.0,820.0,796.0,810.0,17.0,3692
2025-12-09,2404,5266121,4422417553,810.0,865.0,806.0,830.0,20.0,9215
2025-12-10,2404,5734255,5011685302,845.0,908.0,835.0,877.0,47.0,12667
2025-12-11,2404,8159996,7432701854,900.0,928.0,888.0,897.0,20.0,17676
2025-12-12,2404,7238461,6847860590,915.0,960.0,915.0,946.0,49.0,16335
2025-12-15,2404,3435956,3201962833,925.0,947.0,918.0,925.0,-21.0,8564
2025-12-16,2404,4990326,4628942657,915.0,945.0,906.0,945.0,20.0,12930
2025-12-17,2404,8885668,8638853267,963.0,1000.0,943.0,957.0,12.0,16262
2025-12-18,2404,4783471,4495816341,953.0,965.0,915.0,952.0,-5.0,16299
2025-12-19,2404,4625672,4486334750,977.0,984.0,954.0,983.0,31.0,8860
2025-12-22,2404,6282965,5988445853,997.0,997.0,932.0,932.0,-51.0,15692
2025-12-23,2404,2976429,2834632672,938.0,964.0,937.0,954.0,22.0,5693
2025-12-24,2404,4644284,4307202397,954.0,962.0,909.0,925.0,-29.0,11661
2025-12-26,2404,2293866,2155312473,934.0,948.0,925.0,941.0,16.0,4382
2025-12-29,2404,2140971,1988620159,941.0,941.0,920.0,922.0,-19.0,5726
2025-12-30,2404,2868690,2631893612,922.0,938.0,908.0,908.0,-14.0,6950
2025-12-31,2404,4603944,4317623428,920.0,957.0,909.0,949.0,41.0,8369
