date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-05-20,2511,402427,3905998,9.42,9.45,9.35,9.45,0.08,243
2025-05-21,2511,526605,5151677,9.45,9.52,9.4,9.51,0.06,353
2025-05-22,2511,749327,7251515,9.46,9.46,9.33,9.4,-0.11,415
2025-05-23,2511,655643,6390226,9.35,9.57,9.35,9.45,0.05,328
2025-05-26,2511,780395,7668109,9.47,9.57,9.44,9.56,0.11,443
2025-05-27,2511,652678,6396629,9.57,9.6,9.43,9.44,-0.12,366
2025-05-28,2511,483122,4673359,9.46,9.46,9.32,9.34,-0.1,266
2025-05-29,2511,1157580,11097784,9.38,9.42,9.22,9.29,-0.05,459
2025-06-02,2511,996731,9319432,9.2,9.2,8.98,9.02,-0.27,517
2025-06-03,2511,425204,3951774,9.03,9.11,8.95,8.98,-0.04,280
2025-06-04,2511,448368,4220078,9.07,9.18,9.04,9.11,0.13,304
2025-06-05,2511,576669,5378376,9.11,9.13,8.99,9.07,-0.04,357
2025-06-06,2511,420655,3971038,9.07,9.22,9.07,9.22,0.15,266
2025-06-09,2511,503179,4737600,9.22,9.26,9.07,9.09,-0.13,298
2025-06-10,2511,624496,5944014,9.09,9.3,9.09,9.18,0.09,434
2025-06-11,2511,472616,4449283,9.13,9.18,9.07,9.18,0.0,300
2025-06-12,2511,212618,1996961,9.17,9.18,9.07,9.12,-0.06,140
2025-06-13,2511,895560,8322861,9.02,9.06,8.97,8.98,-0.14,528
2025-06-16,2511,668611,6153401,8.98,9.01,8.79,9.01,0.03,303
2025-06-17,2511,370124,3431219,8.98,9.03,8.92,8.99,-0.02,225
2025-06-18,2511,554417,5175560,9.0,9.1,8.97,9.06,0.07,332
2025-06-19,2511,564868,5200332,8.96,8.99,8.87,8.87,-0.19,393
2025-06-20,2511,860150,7832078,8.84,8.87,8.74,8.87,0.0,424
2025-06-23,2511,558996,5037507,8.77,8.79,8.68,8.76,-0.11,325
2025-06-24,2511,635502,5821888,8.84,8.91,8.84,8.91,0.15,332
2025-06-25,2511,355582,3270098,8.91,8.97,8.86,8.87,-0.04,255
2025-06-26,2511,774109,7182240,8.94,9.05,8.93,8.98,0.11,517
2025-06-27,2511,744675,6947245,8.98,9.08,8.95,9.07,0.09,416
2025-06-30,2511,705763,6696854,9.08,9.08,8.97,8.98,-0.09,395
2025-07-01,2511,931699,8783586,9.02,9.21,9.02,9.15,0.17,539
2025-07-02,2511,241942,2271983,9.15,9.15,9.08,9.08,-0.07,209
2025-07-03,2511,361296,3399943,9.07,9.15,9.06,9.13,0.05,229
2025-07-04,2511,421457,3954139,9.11,9.14,9.04,9.13,0.0,181
2025-07-07,2511,266398,2508395,9.06,9.15,9.04,9.15,0.02,180
2025-07-08,2511,496941,4653556,9.15,9.15,9.01,9.07,-0.08,234
2025-07-09,2511,173555,1620405,9.07,9.11,9.03,9.03,-0.04,153
2025-07-10,2511,188036,1746032,8.98,9.04,8.97,9.0,-0.03,180
2025-07-11,2511,388896,3637227,9.01,9.11,9.01,9.09,0.09,208
2025-07-14,2511,290920,2719483,9.11,9.12,9.03,9.06,-0.03,215
2025-07-15,2511,268260,2509787,9.0,9.11,9.0,9.11,0.05,208
2025-07-16,2511,363995,3416609,9.03,9.14,9.02,9.11,0.0,279
2025-07-17,2511,547604,5160716,9.11,9.17,9.11,9.13,0.02,240
2025-07-18,2511,460960,4368357,9.15,9.23,9.15,9.23,0.1,273
2025-07-21,2511,610835,5824264,9.25,9.28,9.17,9.24,0.01,314
2025-07-22,2511,779005,7375613,9.23,9.27,9.13,9.15,-0.09,317
2025-07-23,2511,855647,8185340,9.2,9.32,9.11,9.31,0.16,466
2025-07-24,2511,1181493,10997711,9.41,9.41,9.27,9.29,-0.02,329
2025-07-25,2511,240534,2232476,9.26,9.31,9.25,9.27,-0.02,163
2025-07-28,2511,375111,3462547,9.27,9.28,9.2,9.23,-0.04,222
2025-07-29,2511,525838,4822025,9.23,9.25,9.12,9.16,-0.07,334
2025-07-30,2511,278555,2559149,9.17,9.25,9.13,9.2,0.04,167
2025-07-31,2511,968134,8825718,9.21,9.21,9.08,9.11,-0.09,513
2025-08-01,2511,343580,3138452,9.06,9.19,9.03,9.15,0.04,215
2025-08-04,2511,364513,3334587,9.06,9.22,9.06,9.15,0.0,267
2025-08-05,2511,341282,3126483,9.17,9.19,9.14,9.15,0.0,227
2025-08-06,2511,476740,4412870,9.16,9.31,9.16,9.27,0.12,276
2025-08-07,2511,522486,4840896,9.29,9.35,9.21,9.22,-0.05,391
2025-08-08,2511,341894,3155140,9.19,9.28,9.19,9.22,0.0,157
2025-08-11,2511,636114,5833761,9.22,9.24,9.14,9.16,-0.06,275
2025-08-12,2511,478186,4406809,9.32,9.32,9.16,9.21,0.05,253
2025-08-13,2511,380569,3499367,9.21,9.28,9.15,9.2,-0.01,203
2025-08-14,2511,287627,2646860,9.2,9.24,9.18,9.19,-0.01,252
2025-08-15,2511,1096115,10086244,9.24,9.26,9.15,9.17,-0.02,437
2025-08-18,2511,808139,7450866,9.17,9.3,9.17,9.17,0.0,393
2025-08-19,2511,914296,8399238,9.17,9.23,9.15,9.2,0.03,321
2025-08-20,2511,957252,8766565,9.19,9.21,9.11,9.2,0.0,400
2025-08-21,2511,613861,5659435,9.2,9.24,9.2,9.22,0.02,326
2025-08-22,2511,644073,5927335,9.2,9.26,9.17,9.21,-0.01,352
2025-08-25,2511,327645,3019618,9.23,9.23,9.2,9.2,-0.01,172
2025-08-26,2511,816791,7517271,9.2,9.24,9.15,9.21,0.01,245
2025-08-27,2511,544838,5002421,9.18,9.21,9.16,9.17,-0.04,267
2025-08-28,2511,542366,4971308,9.18,9.19,9.14,9.15,-0.02,192
2025-08-29,2511,227913,2090629,9.18,9.2,9.15,9.18,0.03,169
2025-09-01,2511,802570,7311528,9.13,9.15,9.08,9.11,-0.07,335
2025-09-02,2511,419171,3815804,9.11,9.13,9.1,9.1,-0.01,185
2025-09-03,2511,448920,4083732,9.09,9.11,9.08,9.09,-0.01,251
2025-09-04,2511,3256034,30606975,9.1,9.59,9.1,9.5,0.41,1368
2025-09-05,2511,1162171,10943443,9.63,9.63,9.31,9.33,-0.17,771
2025-09-08,2511,704870,6524129,9.31,9.39,9.23,9.23,-0.1,325
2025-09-09,2511,717554,6609758,9.24,9.26,9.19,9.19,-0.04,353
2025-09-10,2511,715861,6585528,9.19,9.24,9.15,9.22,0.03,323
2025-09-11,2511,838470,7678985,9.21,9.21,9.12,9.15,-0.07,344
2025-09-12,2511,15422356,141136895,9.2,9.25,9.15,9.15,0.0,316
2025-09-15,2511,391452,3597826,9.17,9.28,9.14,9.2,0.05,273
2025-09-16,2511,385611,3561634,9.2,9.28,9.18,9.24,0.04,267
2025-09-17,2511,294504,2717933,9.24,9.27,9.2,9.2,-0.04,215
2025-09-18,2511,16550166,152265628,9.27,9.27,9.19,9.2,0.0,146
2025-09-19,2511,668363,6154126,9.19,9.26,9.15,9.26,0.06,235
2025-09-22,2511,1358875,12454518,9.26,9.27,9.13,9.13,-0.13,433
2025-09-23,2511,894079,8135960,9.13,9.14,9.08,9.09,-0.04,543
2025-09-24,2511,16799716,152717880,9.1,9.14,9.09,9.12,0.03,274
2025-09-25,2511,612027,5591603,9.1,9.19,9.1,9.14,0.02,256
2025-09-26,2511,618642,5649692,9.15,9.17,9.1,9.14,0.0,300
2025-09-30,2511,688832,6279946,9.14,9.17,9.06,9.14,0.0,304
2025-10-01,2511,548713,5002201,9.15,9.16,9.09,9.12,-0.02,165
2025-10-02,2511,554612,5067058,9.15,9.2,9.1,9.12,0.0,196
2025-10-03,2511,473048,4302822,9.1,9.13,9.07,9.13,0.01,297
2025-10-07,2511,612541,5584258,9.14,9.14,9.1,9.1,-0.03,350
2025-10-08,2511,590239,5367120,9.12,9.12,9.07,9.11,0.01,292
2025-10-09,2511,423371,3860143,9.11,9.13,9.11,9.11,0.0,240
2025-10-13,2511,641406,5811902,9.12,9.12,9.02,9.05,-0.06,370
2025-10-14,2511,772431,7014569,9.07,9.14,9.02,9.07,0.02,358
2025-10-15,2511,3273957,29198883,9.06,9.07,8.84,8.84,-0.23,859
2025-10-16,2511,928061,8346107,8.91,9.04,8.91,9.04,0.2,449
2025-10-17,2511,669385,6057754,9.04,9.1,9.0,9.03,-0.01,420
2025-10-20,2511,495934,4480954,9.02,9.1,9.01,9.04,0.01,228
2025-10-21,2511,604511,5466011,9.07,9.08,9.02,9.03,-0.01,267
2025-10-22,2511,376289,3404722,9.01,9.08,9.01,9.08,0.05,188
2025-10-23,2511,512113,4645027,9.08,9.12,9.02,9.05,-0.03,285
2025-10-27,2511,737387,6675155,9.09,9.1,9.03,9.05,0.0,420
2025-10-28,2511,411957,3724479,9.08,9.1,9.01,9.03,-0.02,221
2025-10-29,2511,636156,5737432,9.02,9.05,9.01,9.01,-0.02,269
2025-10-30,2511,907968,8179238,9.01,9.06,9.0,9.0,-0.01,410
2025-10-31,2511,1355375,12142811,9.01,9.04,8.92,8.92,-0.08,589
2025-11-03,2511,613831,5478516,8.92,8.98,8.91,8.91,-0.01,405
2025-11-04,2511,868441,7772371,8.92,9.0,8.92,8.97,0.06,374
2025-11-05,2511,1178668,10504094,8.92,8.97,8.85,8.93,-0.04,474
2025-11-06,2511,1936336,17256818,8.94,8.95,8.88,8.95,0.02,915
2025-11-07,2511,1501438,13290921,8.95,8.95,8.76,8.9,-0.05,641
2025-11-10,2511,1170256,10342639,8.94,8.94,8.8,8.8,-0.1,560
2025-11-11,2511,1651581,14484835,8.8,8.82,8.75,8.76,-0.04,726
2025-11-12,2511,1355251,11868571,8.76,8.81,8.71,8.79,0.03,530
2025-11-13,2511,1182329,10354803,8.79,8.79,8.74,8.76,-0.03,588
2025-11-14,2511,1253617,10932248,8.74,8.76,8.68,8.72,-0.04,654
2025-11-17,2511,3069723,26386935,8.66,8.67,8.51,8.52,-0.2,1409
2025-11-18,2511,2775294,23284645,8.5,8.5,8.33,8.37,-0.15,1306
2025-11-19,2511,2727466,22537659,8.34,8.36,8.21,8.23,-0.14,1352
2025-11-20,2511,2596822,21405882,8.24,8.31,8.2,8.21,-0.02,1184
2025-11-21,2511,4692798,38050179,8.21,8.21,8.05,8.05,-0.16,1883
2025-11-24,2511,30550894,243192333,8.12,8.33,7.94,7.94,-0.11,1650
2025-11-25,2511,7524425,61480680,8.05,8.26,8.04,8.26,0.32,1729
2025-11-26,2511,1793654,14995718,8.28,8.41,8.28,8.4,0.14,619
2025-11-27,2511,813868,6791334,8.37,8.42,8.31,8.32,-0.08,381
2025-11-28,2511,1675994,13847312,8.29,8.31,8.23,8.28,-0.04,691
2025-12-01,2511,1020080,8408414,8.24,8.31,8.2,8.22,-0.06,456
2025-12-02,2511,1347021,11156405,8.22,8.33,8.22,8.27,0.05,578
2025-12-03,2511,1419156,11811821,8.28,8.37,8.27,8.31,0.04,417
2025-12-04,2511,757203,6287944,8.31,8.37,8.26,8.32,0.01,403
2025-12-05,2511,1576964,12941675,8.26,8.26,8.16,8.19,-0.13,543
2025-12-08,2511,1423266,11566748,8.2,8.22,8.08,8.08,-0.11,515
2025-12-09,2511,1449228,11696530,8.08,8.14,8.03,8.09,0.01,501
2025-12-10,2511,768276,6209810,8.12,8.15,8.05,8.05,-0.04,324
2025-12-11,2511,1047245,8455502,8.08,8.12,8.04,8.07,0.02,420
2025-12-12,2511,1130929,9212212,8.12,8.22,8.1,8.1,0.03,412
2025-12-15,2511,1225993,9751372,8.09,8.2,8.05,8.13,0.03,338
2025-12-16,2511,760433,6162282,8.1,8.14,8.08,8.09,-0.04,450
2025-12-17,2511,760126,6180129,8.13,8.19,8.09,8.11,0.02,403
2025-12-18,2511,792539,6434059,8.14,8.15,8.1,8.11,0.0,349
2025-12-19,2511,1197480,9858255,8.11,8.29,8.11,8.22,0.11,520
2025-12-22,2511,560397,4586659,8.22,8.22,8.16,8.22,0.0,303
2025-12-23,2511,578001,4731943,8.21,8.22,8.16,8.17,-0.05,290
2025-12-24,2511,1127555,9284674,8.17,8.33,8.17,8.19,0.02,504
2025-12-26,2511,816184,6690478,8.2,8.24,8.16,8.23,0.04,355
2025-12-29,2511,554747,4559181,8.23,8.27,8.18,8.21,-0.02,300
2025-12-30,2511,1089926,8923957,8.21,8.26,8.13,8.25,0.04,379
2025-12-31,2511,866220,7102809,8.2,8.25,8.18,8.19,-0.06,352
