date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-02-17,2373,24933,1598447,60.02,60.31,60.02,60.31,0.47,55
2025-02-18,2373,19563,1258251,60.31,60.49,60.12,60.49,0.18,36
2025-02-19,2373,49106,3175238,60.49,61.06,60.21,60.96,0.47,92
2025-02-20,2373,48296,3148657,60.96,61.43,60.96,61.34,0.38,98
2025-02-21,2373,50382,3314095,61.34,62.09,61.34,62.0,0.66,88
2025-02-24,2373,24631,1630196,62.0,62.37,62.0,62.18,0.18,73
2025-02-25,2373,20324,1337457,62.0,62.0,61.71,61.71,-0.47,153
2025-02-26,2373,19100,1256718,61.71,62.0,61.62,61.81,0.1,80
2025-02-27,2373,35206,2312838,61.9,61.9,61.62,61.62,-0.19,315
2025-03-03,2373,15113,992776,61.53,61.81,61.53,61.81,0.19,68
2025-03-04,2373,8984,588280,61.43,61.53,61.34,61.53,-0.28,96
2025-03-05,2373,30084,1975418,61.53,61.81,61.53,61.53,0.0,50
2025-03-06,2373,26924,1775621,61.62,62.09,61.62,62.09,0.56,122
2025-03-07,2373,22293,1470620,61.81,62.09,61.81,62.09,0.0,144
2025-03-10,2373,27984,1836649,62.09,62.09,61.53,61.53,-0.56,138
2025-03-11,2373,37100,2404666,61.06,61.06,60.49,61.06,-0.47,225
2025-03-12,2373,22953,1493632,61.34,61.53,60.87,60.87,-0.19,52
2025-03-13,2373,16990,1103799,61.15,61.43,60.87,60.96,0.09,46
2025-03-14,2373,34619,2266257,60.96,61.81,60.96,61.81,0.85,96
2025-03-17,2373,29273,1927594,61.81,62.09,61.53,61.53,-0.28,81
2025-03-18,2373,16642,1095378,61.62,62.09,61.53,61.81,0.28,30
2025-03-19,2373,11641,761863,61.71,61.71,61.53,61.53,-0.28,57
2025-03-20,2373,27555,1813636,61.71,62.09,61.62,62.09,0.56,81
2025-03-21,2373,18436,1210519,62.09,62.09,61.53,61.53,-0.56,41
2025-03-24,2373,2942,192597,61.53,61.62,61.53,61.62,0.09,26
2025-03-25,2373,15083,988909,61.81,61.81,61.43,61.43,-0.19,45
2025-03-26,2373,11189,729252,61.43,61.43,61.06,61.43,0.0,26
2025-03-27,2373,17364,1131664,61.15,61.43,61.06,61.43,0.0,33
2025-03-28,2373,27931,1801633,61.06,61.06,60.31,60.59,-0.84,50
2025-03-31,2373,29339,1862365,60.12,60.12,59.27,59.46,-1.13,72
2025-04-01,2373,9307,596250,60.02,60.59,59.84,60.02,0.56,30
2025-04-02,2373,10468,666514,59.93,59.93,59.65,59.84,-0.18,25
2025-04-07,2373,177144,10224630,53.92,56.08,53.92,54.2,-5.64,267
2025-04-08,2373,185266,10855237,54.2,56.45,53.26,55.98,1.78,185
2025-04-09,2373,94369,5565779,55.98,55.98,54.67,55.14,-0.84,174
2025-04-10,2373,86216,5397714,60.12,60.12,58.24,58.33,3.19,141
2025-04-11,2373,64948,3989486,57.11,58.62,57.02,58.43,0.1,73
2025-04-14,2373,64883,4013121,58.71,59.55,57.21,57.68,-0.75,244
2025-04-15,2373,36409,2252570,58.9,58.9,57.77,58.24,0.56,97
2025-04-16,2373,20115,1232045,58.24,58.52,56.83,57.49,-0.75,20
2025-04-17,2373,14098,866549,57.77,57.86,57.58,57.86,0.37,35
2025-04-18,2373,20203,1239105,57.3,58.15,57.3,57.77,-0.09,70
2025-04-21,2373,37561,2304365,57.39,57.86,57.3,57.86,0.09,49
2025-04-22,2373,31895,1951755,57.3,57.86,56.74,57.77,-0.09,54
2025-04-23,2373,21913,1353749,58.24,58.24,57.58,57.58,-0.19,46
2025-04-24,2373,9200,563739,57.58,57.58,57.49,57.49,-0.09,17
2025-04-25,2373,12658,789299,59.08,59.08,57.68,57.68,0.19,23
2025-04-28,2373,22013,1352072,58.24,58.24,57.49,57.58,-0.1,33
2025-04-29,2373,49474,3046028,58.15,58.15,57.68,57.77,0.19,61
2025-04-30,2373,23780,1454944,57.58,58.05,57.3,57.49,-0.28,53
2025-05-02,2373,21904,1337876,57.58,57.68,56.92,57.68,0.19,62
2025-05-05,2373,29917,1833936,57.77,58.52,57.39,57.39,-0.29,55
2025-05-06,2373,53811,3314932,57.68,58.24,57.58,57.58,0.19,62
2025-05-07,2373,30357,1869115,57.77,58.15,57.68,57.96,0.38,51
2025-05-08,2373,13510,833426,58.05,58.15,57.77,57.96,0.0,26
2025-05-09,2373,28543,1760876,57.86,58.15,57.77,58.05,0.09,36
2025-05-12,2373,19772,1223866,58.15,58.24,58.05,58.05,0.0,39
2025-05-13,2373,16146,1000842,58.24,58.33,58.15,58.15,0.1,32
2025-05-14,2373,34834,2151366,58.33,58.43,57.68,58.15,0.0,168
2025-05-15,2373,12216,755279,58.24,58.24,57.96,57.96,-0.19,21
2025-05-16,2373,22741,1399186,57.86,57.86,57.77,57.86,-0.1,32
2025-05-19,2373,20133,1232954,57.77,57.77,57.3,57.39,-0.47,52
2025-05-20,2373,27600,1688813,57.49,57.49,57.3,57.49,0.1,39
2025-05-21,2373,19742,1213707,57.58,58.05,57.58,58.05,0.56,42
2025-05-22,2373,34478,2118599,57.68,57.96,57.49,57.96,-0.09,30
2025-05-23,2373,30259,1856360,57.49,57.96,57.39,57.96,0.0,27
2025-05-26,2373,32865,2028733,57.96,58.05,57.68,58.05,0.09,51
2025-05-27,2373,19620,1208322,58.05,58.15,57.68,57.68,-0.37,30
2025-05-28,2373,4257,261914,58.05,58.05,57.68,57.68,0.0,10
2025-05-29,2373,20214,1244016,57.86,57.96,57.68,57.86,0.18,20
2025-06-02,2373,39342,2404846,57.68,57.96,57.11,57.21,-0.65,54
2025-06-03,2373,29338,1788919,57.49,57.68,57.02,57.02,-0.19,55
2025-06-04,2373,23733,1455823,57.49,57.86,57.39,57.39,0.37,53
2025-06-05,2373,14461,887470,57.49,57.77,57.49,57.77,0.38,28
2025-06-06,2373,16685,1021410,57.3,57.86,57.02,57.68,-0.09,34
2025-06-09,2373,5022,308538,57.77,57.77,57.77,57.77,0.09,68
2025-06-10,2373,48663,3013697,57.86,58.33,57.86,57.86,0.09,83
2025-06-11,2373,31876,1950809,57.86,57.86,57.3,57.3,-0.56,152
2025-06-12,2373,25968,1583149,57.39,57.39,57.11,57.39,0.09,115
2025-06-13,2373,38592,2338572,56.83,57.49,56.74,56.83,-0.56,57
2025-06-16,2373,14363,872803,57.21,57.21,56.83,57.21,0.38,21
2025-06-17,2373,36103,2194499,57.21,57.21,56.92,57.21,0.0,45
2025-06-18,2373,25835,1573479,57.3,57.39,56.92,57.39,0.18,41
2025-06-19,2373,44392,2677305,56.92,56.92,56.45,56.64,-0.75,84
2025-06-20,2373,18902,1142574,56.83,57.3,56.45,57.11,0.47,37
2025-06-23,2373,23591,1422084,56.92,56.92,56.55,56.55,-0.56,57
2025-06-24,2373,40151,2459112,56.83,58.62,56.83,58.62,2.07,69
2025-06-25,2373,18769,1155053,58.62,58.62,57.3,57.86,-0.76,65
2025-06-26,2373,31154,1924485,57.77,58.15,57.77,58.15,0.29,53
2025-06-27,2373,58384,3632548,58.15,58.62,58.15,58.52,0.37,62
2025-06-30,2373,20166,1245728,58.24,58.24,57.77,57.77,-0.75,37
2025-07-01,2373,75024,4687780,58.05,59.08,58.05,58.9,1.13,113
2025-07-02,2373,17784,1108562,58.62,58.71,58.43,58.62,-0.28,187
2025-07-03,2373,43654,2720959,58.62,58.71,58.43,58.62,0.0,384
2025-07-04,2373,314815,19551641,58.71,59.18,57.3,57.3,-1.32,327
2025-07-07,2373,150798,8559645,57.1,57.4,56.2,57.1,-0.2,313
2025-07-08,2373,28077,1600282,57.0,57.4,56.7,57.4,0.3,65
2025-07-09,2373,17028,972629,57.0,57.3,57.0,57.3,-0.1,163
2025-07-10,2373,19263,1105841,57.1,57.8,57.0,57.7,0.4,97
2025-07-11,2373,9116,528256,57.7,58.4,57.5,57.5,-0.2,109
2025-07-14,2373,33896,1926378,57.6,57.6,56.6,56.7,-0.8,57
2025-07-15,2373,13643,779368,56.6,57.9,56.6,56.7,0.0,31
2025-07-16,2373,12618,720378,56.8,57.7,56.8,57.2,0.5,46
2025-07-17,2373,14911,859356,57.7,58.5,57.1,57.3,0.1,40
2025-07-18,2373,21592,1254390,57.5,59.0,57.5,58.4,1.1,38
2025-07-21,2373,13160,765212,58.3,58.3,57.4,57.8,-0.6,34
2025-07-22,2373,14914,859027,58.0,58.4,57.0,57.0,-0.8,45
2025-07-23,2373,7220,420303,58.3,58.5,57.8,57.8,0.8,18
2025-07-24,2373,15279,886031,57.5,58.8,57.5,57.6,-0.2,30
2025-07-25,2373,7745,449516,57.6,58.5,57.6,57.7,0.1,30
2025-07-28,2373,14647,847683,57.7,58.4,57.5,58.0,0.3,37
2025-07-29,2373,14119,812977,58.3,58.3,57.3,57.3,-0.7,34
2025-07-30,2373,7734,446211,57.7,57.7,57.6,57.7,0.4,28
2025-07-31,2373,24685,1412259,57.3,57.9,56.7,57.2,-0.5,38
2025-08-01,2373,25714,1469995,56.8,57.8,56.8,57.2,0.0,39
2025-08-04,2373,27747,1587524,57.7,57.7,57.0,57.7,0.5,36
2025-08-05,2373,11981,692724,57.5,58.3,57.5,58.0,0.3,100
2025-08-06,2373,15975,924514,58.2,58.2,57.6,57.8,-0.2,91
2025-08-07,2373,16509,957299,57.7,58.2,57.7,58.1,0.3,47
2025-08-08,2373,18547,1069698,57.6,58.1,57.3,57.8,-0.3,108
2025-08-11,2373,2335,135352,58.0,58.0,57.9,57.9,0.1,16
2025-08-12,2373,15135,872325,57.8,58.0,57.1,57.7,-0.2,31
2025-08-13,2373,7354,425399,58.0,58.0,57.7,57.7,0.0,32
2025-08-14,2373,9384,543321,58.0,58.0,57.8,58.0,0.3,38
2025-08-15,2373,28251,1636047,57.9,58.0,57.7,57.9,-0.1,120
2025-08-18,2373,27603,1598702,58.0,58.1,57.8,58.0,0.1,32
2025-08-19,2373,66133,3791105,58.0,58.1,56.7,58.0,0.0,98
2025-08-20,2373,63060,3589929,57.9,57.9,56.6,56.8,-1.2,120
2025-08-21,2373,22230,1273493,57.5,57.7,56.8,57.7,0.9,43
2025-08-22,2373,23946,1365284,57.1,57.1,57.0,57.0,-0.7,63
2025-08-25,2373,55618,3167173,57.5,57.5,56.6,56.8,-0.2,95
2025-08-26,2373,16512,938778,56.6,57.2,56.6,56.8,0.0,45
2025-08-27,2373,52837,2994061,56.6,57.0,56.5,56.6,-0.2,73
2025-08-28,2373,26557,1507449,56.6,57.0,56.6,56.8,0.2,40
2025-08-29,2373,15248,867996,57.2,57.2,56.7,57.0,0.2,24
2025-09-01,2373,25248,1437044,57.0,57.1,56.6,57.1,0.1,59
2025-09-02,2373,10068,576219,57.4,57.8,56.7,56.7,-0.4,33
2025-09-03,2373,11125,633057,57.0,57.0,56.8,56.8,0.1,17
2025-09-04,2373,38429,2181963,56.7,57.3,56.6,57.0,0.2,65
2025-09-05,2373,18299,1045052,57.1,57.5,56.9,57.0,0.0,44
2025-09-08,2373,19276,1098234,56.8,57.2,56.8,57.2,0.2,122
2025-09-09,2373,23431,1341122,57.6,57.6,57.1,57.1,-0.1,62
2025-09-10,2373,43372,2463987,57.1,57.1,56.6,56.9,-0.2,194
2025-09-11,2373,45868,2602216,56.9,57.3,56.6,56.6,-0.3,85
2025-09-12,2373,29779,1688838,56.7,56.8,56.6,56.8,0.2,47
2025-09-15,2373,24195,1375089,56.6,57.0,56.6,56.9,0.1,87
2025-09-16,2373,26556,1504998,56.6,56.9,56.6,56.6,-0.3,81
2025-09-17,2373,13878,786670,57.0,57.0,56.6,56.6,0.0,83
2025-09-18,2373,12334,700107,57.0,57.0,56.6,56.6,0.0,42
2025-09-19,2373,29743,1686309,56.7,57.0,56.5,56.8,0.2,43
2025-09-22,2373,9312,529648,57.0,57.0,56.8,56.8,0.0,38
2025-09-23,2373,17575,997803,56.8,57.0,56.7,56.8,0.0,28
2025-09-24,2373,25749,1479683,56.8,57.9,56.8,57.5,0.7,109
2025-09-25,2373,20406,1172733,57.5,57.8,57.2,57.2,-0.3,40
2025-09-26,2373,16270,935130,58.0,58.0,57.0,57.0,-0.2,50
2025-09-30,2373,3279,188349,57.5,57.5,57.4,57.4,0.4,17
2025-10-01,2373,21793,1240408,58.1,58.1,56.1,57.7,0.3,76
2025-10-02,2373,71467,4130599,57.7,58.7,56.9,58.2,0.5,108
2025-10-03,2373,16161,936260,58.5,58.5,57.6,57.8,-0.4,64
2025-10-07,2373,20314,1174279,57.6,58.1,57.5,57.6,-0.2,143
2025-10-08,2373,27649,1585181,57.7,57.7,57.1,57.1,-0.5,89
2025-10-09,2373,21521,1228095,57.2,57.2,56.8,57.2,0.1,113
2025-10-13,2373,22511,1289056,57.2,57.9,57.0,57.0,-0.2,80
2025-10-14,2373,22486,1284885,57.0,57.9,56.7,57.5,0.5,87
2025-10-15,2373,29183,1660802,57.5,57.9,56.7,56.7,-0.8,115
2025-10-16,2373,16344,927333,56.8,56.9,56.7,56.7,0.0,70
2025-10-17,2373,17988,1024406,57.0,57.3,56.9,56.9,0.2,98
2025-10-20,2373,11314,641247,56.6,56.9,56.6,56.9,0.0,119
2025-10-21,2373,66905,3828164,56.6,58.0,56.5,57.0,0.1,105
2025-10-22,2373,6635,382303,57.8,57.8,57.6,57.6,0.6,35
2025-10-23,2373,2290,130735,57.1,57.1,57.1,57.1,-0.5,20
2025-10-27,2373,24447,1394850,57.3,57.3,57.0,57.0,-0.1,75
2025-10-28,2373,45522,2621524,56.9,58.2,56.9,57.5,0.5,75
2025-10-29,2373,19472,1116355,57.4,57.5,57.2,57.3,-0.2,55
2025-10-30,2373,26054,1488798,57.1,57.4,57.0,57.0,-0.3,46
2025-10-31,2373,14553,838623,57.9,58.2,57.0,57.7,0.7,26
2025-11-03,2373,25733,1485985,57.1,58.5,57.1,57.6,-0.1,43
2025-11-04,2373,11406,651981,57.5,57.5,57.1,57.1,-0.5,143
2025-11-05,2373,23138,1311999,57.0,57.0,56.5,56.6,-0.5,328
2025-11-06,2373,26940,1533661,56.6,57.4,56.5,57.3,0.7,55
2025-11-07,2373,8238,472083,57.3,57.4,57.3,57.4,0.1,21
2025-11-10,2373,5774,331281,56.9,57.8,56.9,57.3,-0.1,24
2025-11-11,2373,21618,1243797,57.0,57.9,56.8,57.5,0.2,110
2025-11-12,2373,25185,1446266,57.5,58.0,57.1,57.2,-0.3,167
2025-11-13,2373,23204,1326413,57.1,57.5,57.0,57.0,-0.2,127
2025-11-14,2373,20179,1146127,56.7,57.1,56.7,56.7,-0.3,82
2025-11-17,2373,10370,589036,56.7,57.0,56.6,56.6,-0.1,28
2025-11-18,2373,25202,1418842,56.4,56.5,56.2,56.2,-0.4,161
2025-11-19,2373,5335,303858,57.4,57.4,56.4,56.4,0.2,15
2025-11-20,2373,24764,1412237,56.6,57.5,56.6,57.2,0.8,39
2025-11-21,2373,19497,1112466,57.1,57.3,56.7,57.3,0.1,41
2025-11-24,2373,12264,701153,56.9,57.4,56.9,57.4,0.1,24
2025-11-25,2373,17984,1024409,57.0,57.5,56.8,57.0,-0.4,33
2025-11-26,2373,20561,1171129,57.0,57.1,56.8,57.1,0.1,40
2025-11-27,2373,12439,706704,56.8,57.0,56.7,57.0,-0.1,23
2025-11-28,2373,23715,1349877,56.8,57.1,56.7,57.0,0.0,38
2025-12-01,2373,7066,402070,56.6,57.2,56.6,57.2,0.2,25
2025-12-02,2373,12476,711378,57.0,57.1,57.0,57.1,-0.1,87
2025-12-03,2373,15612,891012,57.1,57.2,57.0,57.0,-0.1,28
2025-12-04,2373,34626,1961717,57.0,57.0,56.5,56.5,-0.5,129
2025-12-05,2373,25423,1447164,56.9,57.1,56.7,57.1,0.6,52
2025-12-08,2373,6787,386097,57.0,57.0,56.7,57.0,-0.1,23
2025-12-09,2373,12567,711958,56.8,56.8,56.6,56.6,-0.4,35
2025-12-10,2373,11391,645047,56.6,56.9,56.6,56.6,0.0,45
2025-12-11,2373,12052,683949,56.7,57.0,56.6,56.8,0.2,37
2025-12-12,2373,7038,401668,57.2,57.2,56.9,57.0,0.2,11
2025-12-15,2373,19030,1079239,57.0,57.0,56.5,56.6,-0.4,37
2025-12-16,2373,80121,4495186,56.4,57.0,55.7,57.0,0.4,421
2025-12-17,2373,24012,1358742,57.0,57.0,56.4,56.6,-0.4,42
2025-12-18,2373,19965,1133373,56.8,57.0,56.4,56.6,0.0,31
2025-12-19,2373,13473,763054,56.6,57.0,56.5,56.7,0.1,28
2025-12-22,2373,21700,1230830,56.7,56.9,56.4,56.9,0.2,54
2025-12-23,2373,24585,1385327,56.4,56.7,56.3,56.3,-0.6,86
2025-12-24,2373,33888,1910092,56.3,56.8,56.0,56.3,0.0,70
2025-12-26,2373,21103,1185777,56.2,56.2,56.1,56.2,-0.1,42
2025-12-29,2373,18524,1040726,56.2,56.3,56.0,56.3,0.1,64
2025-12-30,2373,14561,819770,56.6,56.6,56.1,56.1,-0.2,27
2025-12-31,2373,16749,940299,56.3,56.3,56.1,56.2,0.1,50
