date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-02-18,8046,5039887,692413857,132.82,138.77,130.84,138.28,6.94,4755
2025-02-19,8046,11787480,1702651508,140.75,145.71,140.26,142.74,4.46,11029
2025-02-20,8046,3829421,553067912,143.73,144.72,141.25,143.23,0.49,4849
2025-02-21,8046,3071193,444344891,143.23,144.72,141.25,143.23,0.0,4477
2025-02-24,8046,3473784,488539977,138.77,141.75,137.78,138.77,-4.46,3400
2025-02-25,8046,6738936,974534163,139.27,146.7,138.28,142.24,3.47,5528
2025-02-26,8046,3768564,536419802,143.23,144.22,139.27,139.76,-2.48,4138
2025-02-27,8046,3603869,497176552,139.76,140.75,134.81,134.81,-4.95,3696
2025-03-03,8046,4374219,568357428,131.34,131.83,126.88,128.86,-5.95,3958
2025-03-04,8046,3275901,431048479,126.38,134.31,125.39,133.82,4.96,2999
2025-03-05,8046,2297899,309817257,132.33,135.8,131.34,135.8,1.98,1918
2025-03-06,8046,1624477,220802369,135.8,136.29,133.82,133.82,-1.98,1801
2025-03-07,8046,1289059,173718289,132.82,136.29,132.33,132.33,-1.49,1458
2025-03-10,8046,1226831,164492361,133.32,134.81,131.34,131.34,-0.99,1342
2025-03-11,8046,2120647,272332011,127.87,129.36,124.4,128.36,-2.98,2065
2025-03-12,8046,2768285,358012535,129.85,131.34,127.37,127.37,-0.99,2352
2025-03-13,8046,2278859,294550182,129.85,131.83,125.89,125.89,-1.48,2112
2025-03-14,8046,2184482,280389682,127.87,129.36,124.89,127.87,1.98,2896
2025-03-17,8046,1291017,167736584,129.36,130.35,127.87,127.87,0.0,1198
2025-03-18,8046,1364737,177994539,128.86,131.83,127.87,127.87,0.0,1350
2025-03-19,8046,2047945,264944522,128.36,129.85,127.37,127.37,-0.5,1891
2025-03-20,8046,1625545,213172992,128.86,131.34,127.87,130.35,2.98,1373
2025-03-21,8046,1525736,200115298,131.34,131.34,129.36,129.36,-0.99,1252
2025-03-24,8046,1118424,144422649,129.85,130.84,125.89,125.89,-3.47,1346
2025-03-25,8046,956975,121872112,127.37,129.36,124.89,124.89,-1.0,1109
2025-03-26,8046,950364,119864801,126.38,127.37,123.9,123.9,-0.99,1193
2025-03-27,8046,3593428,435857940,121.43,123.9,118.45,118.45,-5.45,3078
2025-03-28,8046,4171514,475273751,117.46,117.46,109.04,111.02,-7.43,3839
2025-03-31,8046,5527567,570055543,106.06,107.05,100.11,100.11,-10.91,5066
2025-04-01,8046,2519923,259994393,102.1,104.57,99.62,102.59,2.48,2190
2025-04-02,8046,2071300,214847444,102.1,104.57,100.11,104.08,1.49,1751
2025-04-07,8046,340182,32147061,93.67,93.67,93.67,93.67,-10.41,1030
2025-04-08,8046,3090523,263416394,84.35,86.04,84.35,84.35,-9.32,3174
2025-04-09,8046,4260854,329113515,77.32,79.0,75.93,75.93,-8.42,3476
2025-04-10,8046,6360240,534166135,83.46,83.46,81.18,83.46,7.53,4018
2025-04-11,8046,6099294,490902717,77.41,83.16,75.53,82.97,-0.49,4955
2025-04-14,8046,4526309,402759364,87.92,90.4,86.24,87.82,4.85,3656
2025-04-15,8046,2574667,235055660,88.81,92.18,88.42,91.59,3.77,3699
2025-04-16,8046,2536705,228849644,90.7,91.19,88.42,88.42,-3.17,4842
2025-04-17,8046,1869160,164842787,88.12,88.62,85.94,88.02,-0.4,1987
2025-04-18,8046,1683957,151002884,88.02,90.5,87.72,88.52,0.5,1746
2025-04-21,8046,3048300,262394755,87.23,88.12,84.06,84.55,-3.97,3328
2025-04-22,8046,3488143,298097020,84.25,86.44,83.46,83.86,-0.69,3138
2025-04-23,8046,3366232,311080292,88.71,92.18,88.02,92.18,8.32,2175
2025-04-24,8046,8726412,837927433,94.96,97.34,92.48,95.36,3.18,7143
2025-04-25,8046,8352605,816939610,97.04,100.11,95.16,95.36,0.0,8383
2025-04-28,8046,2228698,217178661,96.05,97.74,95.65,96.74,1.38,3041
2025-04-29,8046,3024005,300801757,97.14,100.11,96.74,100.11,3.37,3024
2025-04-30,8046,2649833,263475759,99.02,100.11,97.64,97.93,-2.18,3242
2025-05-02,8046,1745130,174179763,99.62,100.11,98.23,98.53,0.6,2156
2025-05-05,8046,2774945,274087574,100.11,100.61,95.46,97.83,-0.7,2594
2025-05-06,8046,3233421,311078919,97.93,100.61,97.83,98.43,0.6,2230
2025-05-07,8046,2299903,227720208,98.43,100.11,97.24,97.24,-1.19,1906
2025-05-08,8046,2473706,247447393,96.74,100.11,96.74,99.62,2.38,2010
2025-05-09,8046,1999521,201046748,100.61,100.61,98.33,100.11,0.49,1622
2025-05-12,8046,3180047,335620577,101.11,106.56,101.11,106.06,5.95,2908
2025-05-13,8046,2501559,267363978,109.04,109.53,103.58,104.08,-1.98,3128
2025-05-14,8046,1520810,161446046,106.06,106.06,103.58,105.07,0.99,1412
2025-05-15,8046,863072,91293713,106.06,106.06,104.08,104.57,-0.5,831
2025-05-16,8046,880523,92991200,104.57,106.06,104.08,104.08,-0.49,1242
2025-05-19,8046,1294232,133571107,102.59,104.57,100.61,101.11,-2.97,1376
2025-05-20,8046,1715390,177926315,101.6,104.08,101.6,103.09,1.98,1331
2025-05-21,8046,1942422,205726738,104.08,106.06,103.58,106.06,2.97,1587
2025-05-22,8046,1292785,134856099,105.07,105.07,102.1,102.59,-3.47,1294
2025-05-23,8046,1390506,146832400,104.08,106.06,103.58,104.57,1.98,1448
2025-05-26,8046,884764,92313693,103.58,104.08,102.59,103.58,-0.99,1039
2025-05-27,8046,9219383,1044681950,107.05,113.5,106.56,113.5,9.92,4945
2025-05-28,8046,20376692,2273854889,115.48,116.96,104.08,105.57,-7.93,14565
2025-05-29,8046,4330920,457334479,106.56,107.05,103.09,104.08,-1.49,3273
2025-06-02,8046,5669521,562443014,102.1,102.1,96.94,97.04,-7.04,4965
2025-06-03,8046,2836545,281340213,98.33,99.62,97.44,97.83,0.79,2323
2025-06-04,8046,5136463,536705089,101.11,106.56,101.11,104.08,6.25,4507
2025-06-05,8046,5276448,562679168,106.06,108.04,102.59,105.07,0.99,3661
2025-06-06,8046,1295648,137441998,105.07,106.06,103.58,106.06,0.99,1378
2025-06-09,8046,2531157,266974927,106.56,108.04,103.09,103.09,-2.97,2261
2025-06-10,8046,3082716,332304252,104.57,108.54,104.57,108.04,4.95,2583
2025-06-11,8046,3550303,391874961,108.04,111.02,107.05,110.52,2.48,2924
2025-06-12,8046,1654486,182019320,109.53,110.03,108.04,109.04,-1.48,1382
2025-06-13,8046,1392067,149444708,107.55,107.55,105.57,105.57,-3.47,1329
2025-06-16,8046,2879675,311065527,105.07,109.04,104.08,109.04,3.47,1892
2025-06-17,8046,2087850,229631680,111.02,112.01,107.05,107.05,-1.99,2392
2025-06-18,8046,966702,105221288,107.55,108.54,107.05,108.04,0.99,1002
2025-06-19,8046,1256494,134416893,108.54,108.54,104.57,105.57,-2.47,1592
2025-06-20,8046,1181802,124446417,106.06,106.56,103.09,104.08,-1.49,1103
2025-06-23,8046,5748970,613654054,103.09,108.04,100.61,106.56,2.48,4513
2025-06-24,8046,4115817,456089201,108.04,112.01,108.04,111.02,4.46,3366
2025-06-25,8046,2292634,258232167,111.51,113.0,110.52,111.51,0.49,2029
2025-06-26,8046,1873698,212286664,111.51,113.5,111.51,112.01,0.5,1759
2025-06-27,8046,2091988,235703759,113.5,113.5,110.03,111.51,-0.5,1728
2025-06-30,8046,838314,93730752,111.51,112.01,109.53,111.02,-0.49,905
2025-07-01,8046,2531860,288096647,111.51,115.48,110.52,110.52,-0.5,1994
2025-07-02,8046,2256689,254752798,110.52,113.99,109.04,113.0,2.48,1944
2025-07-03,8046,14229168,1740669384,114.0,124.0,113.5,124.0,11.0,15436
2025-07-04,8046,22873643,2927570545,124.5,132.0,124.0,126.0,2.0,16436
2025-07-07,8046,31240384,4075283064,130.0,138.0,124.5,125.0,-1.0,22386
2025-07-08,8046,12412441,1537184733,120.5,127.5,117.5,126.5,1.5,8207
2025-07-09,8046,26967860,3601944109,126.0,139.0,124.5,139.0,12.5,19878
2025-07-10,8046,48821655,6957613864,142.5,145.5,140.0,140.0,1.0,29646
2025-07-11,8046,19839682,2837807374,140.0,145.5,138.5,144.5,4.5,14068
2025-07-14,8046,14575310,2107345084,144.5,147.5,140.5,143.5,-1.0,10395
2025-07-15,8046,24741522,3855138568,147.0,157.5,147.0,157.5,14.0,15907
2025-07-16,8046,87286311,14643393102,161.0,173.0,160.0,173.0,15.5,47900
2025-07-17,8046,61066195,10557086611,175.0,177.0,168.5,170.0,-3.0,40351
2025-07-18,8046,32713054,5512728570,168.0,171.5,164.5,171.0,1.0,20809
2025-07-21,8046,19365024,3279578302,170.5,173.0,166.5,168.0,-3.0,18150
2025-07-22,8046,17153348,2825395858,169.5,170.0,161.5,163.0,-5.0,13125
2025-07-23,8046,45284732,7821780986,169.0,179.0,164.5,171.5,8.5,37785
2025-07-24,8046,25797389,4477778038,172.0,177.5,169.0,175.0,3.5,26238
2025-07-25,8046,52506743,9541937313,175.0,187.5,174.0,180.5,5.5,39554
2025-07-28,8046,23650583,4346375986,183.5,185.5,181.5,184.5,4.0,30710
2025-07-29,8046,43172117,7862984360,184.5,189.0,176.0,177.0,-7.5,29505
2025-07-30,8046,16361818,2942920372,179.5,182.0,176.5,180.0,3.0,18711
2025-07-31,8046,12642663,2260644911,179.0,183.0,176.5,177.5,-2.5,12292
2025-08-01,8046,9994101,1764517996,174.5,179.5,173.0,176.0,-1.5,13333
2025-08-04,8046,10132589,1785530738,177.0,178.0,173.0,176.5,0.5,8250
2025-08-05,8046,10288367,1831809600,178.0,179.5,176.5,177.5,1.0,7371
2025-08-06,8046,7871705,1379664298,178.5,179.0,173.5,174.0,-3.5,7216
2025-08-07,8046,6226969,1088391834,175.5,177.0,172.5,172.5,-1.5,6110
2025-08-08,8046,12533122,2128096639,172.5,176.0,166.0,168.5,-4.0,11563
2025-08-11,8046,23169052,4107674196,168.5,182.5,167.0,181.0,12.5,19476
2025-08-12,8046,10272241,1824649630,181.5,182.0,175.0,177.0,-4.0,11813
2025-08-13,8046,11017855,1926513523,179.5,180.0,170.5,172.5,-4.5,9458
2025-08-14,8046,8783148,1527180705,172.5,178.0,170.5,171.0,-1.5,9046
2025-08-15,8046,15242554,2640356869,172.5,179.5,168.5,169.5,-1.5,15303
2025-08-18,8046,22563277,4031825997,170.0,183.0,169.0,183.0,13.5,22959
2025-08-19,8046,32963978,6092729615,194.0,195.5,178.0,180.0,-3.0,40808
2025-08-20,8046,17298547,2962530722,177.0,177.5,167.0,167.0,-13.0,18937
2025-08-21,8046,6402859,1087002491,170.5,171.5,168.0,169.0,2.0,5728
2025-08-22,8046,5184047,887239299,171.0,173.0,169.0,172.5,3.5,4509
2025-08-25,8046,20959366,3812635167,176.0,187.0,176.0,186.0,13.5,19264
2025-08-26,8046,41554020,7971593962,195.0,200.0,184.5,187.0,1.0,38812
2025-08-27,8046,29201820,5876827381,196.5,205.5,195.0,205.5,18.5,24670
2025-08-28,8046,60944408,13292425127,213.0,226.0,208.0,226.0,20.5,58864
2025-08-29,8046,65336302,14785826717,232.0,233.0,219.0,220.0,-6.0,42447
2025-09-01,8046,25397693,5248418448,220.0,220.0,198.0,201.0,-19.0,22907
2025-09-02,8046,20036504,3952449577,202.5,203.0,193.0,197.0,-4.0,30259
2025-09-03,8046,12486562,2405268339,196.5,197.0,190.0,190.5,-6.5,17440
2025-09-04,8046,16711916,3169225301,196.0,196.5,185.0,185.5,-5.0,16157
2025-09-05,8046,12982390,2435951622,188.0,191.0,185.0,187.5,2.0,9802
2025-09-08,8046,9914878,1864378070,188.5,192.5,185.5,186.0,-1.5,8402
2025-09-09,8046,11011717,2053629962,188.0,191.0,183.0,184.0,-2.0,11546
2025-09-10,8046,10183725,1893425457,186.0,188.5,183.0,185.0,1.0,8307
2025-09-11,8046,13006767,2377336935,188.5,190.0,178.5,179.5,-5.5,11951
2025-09-12,8046,9371264,1715366058,181.5,185.0,180.5,184.0,4.5,6911
2025-09-15,8046,6543837,1182712138,184.0,184.5,177.5,179.0,-5.0,6879
2025-09-16,8046,17827122,3410787352,183.5,196.5,182.0,196.5,17.5,13819
2025-09-17,8046,40354811,7924560475,200.5,201.5,191.0,193.5,-3.0,28673
2025-09-18,8046,21065784,4140836655,194.5,201.5,192.5,200.0,6.5,17375
2025-09-19,8046,46256794,9998913047,208.0,220.0,206.5,220.0,20.0,37471
2025-09-22,8046,53032597,12087788752,221.0,239.5,219.5,235.5,15.5,58803
2025-09-23,8046,45575544,10918352056,239.0,248.0,231.0,234.5,-1.0,35763
2025-09-24,8046,30059726,6716481588,238.0,239.0,216.5,220.5,-14.0,35491
2025-09-25,8046,29271569,6737980455,222.0,238.0,219.0,229.0,8.5,30700
2025-09-26,8046,22921821,5105454373,230.0,234.5,216.0,219.0,-10.0,31324
2025-09-30,8046,15164015,3439388117,224.0,232.0,222.5,226.0,7.0,25458
2025-10-01,8046,14514299,3313991643,226.0,233.0,223.5,228.0,2.0,20244
2025-10-02,8046,12446091,2861007874,232.0,233.0,224.5,231.0,3.0,11979
2025-10-03,8046,46132126,11203281708,231.0,254.0,229.5,254.0,23.0,44229
2025-10-07,8046,43881225,11159943266,258.5,261.5,247.5,253.0,-1.0,52476
2025-10-08,8046,25892073,6585522717,252.5,264.5,245.0,260.5,7.5,27295
2025-10-09,8046,69016801,18806392269,267.5,283.0,262.5,265.0,4.5,60673
2025-10-13,8046,29421323,7537137415,241.0,268.0,241.0,267.5,2.5,41941
2025-10-14,8046,43651088,11576003636,275.0,279.0,254.5,256.0,-11.5,45719
2025-10-15,8046,46631647,12796388304,263.0,281.5,260.5,281.5,25.5,39560
2025-10-16,8046,72921350,21058230672,286.5,299.0,280.0,281.5,0.0,55032
2025-10-17,8046,28088828,7949172622,282.0,289.0,278.0,280.5,-1.0,69985
2025-10-20,8046,23810932,6707913661,285.5,292.0,274.5,277.5,-3.0,20891
2025-10-21,8046,16245032,4496683257,280.0,283.0,272.5,273.5,-4.0,27148
2025-10-22,8046,22737671,6323406962,276.0,285.0,272.0,275.5,2.0,21270
2025-10-23,8046,13290089,3623516815,273.5,279.0,268.0,272.5,-3.0,16588
2025-10-27,8046,19582718,5506452547,282.0,288.0,276.5,278.5,6.0,15505
2025-10-28,8046,25124423,6972714221,281.5,286.5,271.5,276.0,-2.5,29523
2025-10-29,8046,26763959,7647962238,279.0,294.0,275.5,290.5,14.5,24892
2025-10-30,8046,29541099,8506937169,293.5,298.0,279.0,282.0,-8.5,35358
2025-10-31,8046,28685296,8317105780,286.5,296.0,283.0,290.5,8.5,37491
2025-11-03,8046,37535139,10961045684,291.5,301.0,284.5,285.0,-5.5,56411
2025-11-04,8046,30345240,8713467448,289.0,296.5,277.0,280.0,-5.0,33564
2025-11-05,8046,21642875,5815846949,268.0,272.5,262.0,272.0,-8.0,26387
2025-11-06,8046,20739533,5591130611,277.5,277.5,263.5,273.0,1.0,27432
2025-11-07,8046,14640419,3997117657,268.0,279.0,267.5,273.0,0.0,14450
2025-11-10,8046,32317226,9224560748,276.5,293.0,274.5,290.5,17.5,39931
2025-11-11,8046,21733376,6358129874,291.5,296.5,287.0,289.0,-1.5,40315
2025-11-12,8046,18293228,5281164825,294.5,296.0,283.0,284.5,-4.5,44121
2025-11-13,8046,19970801,5760686119,285.5,294.0,282.5,292.0,7.5,33068
2025-11-14,8046,17839465,5018307884,283.5,287.0,275.5,282.5,-9.5,18323
2025-11-17,8046,18450788,5167924534,285.0,291.0,272.0,272.5,-10.0,20797
2025-11-18,8046,17628924,4734192710,269.0,276.5,261.0,265.5,-7.0,26498
2025-11-19,8046,16484516,4193126821,264.5,264.5,250.0,251.0,-14.5,33662
2025-11-20,8046,13423054,3576254530,258.0,272.5,258.0,269.0,18.0,27655
2025-11-21,8046,11913173,3003961020,258.0,262.5,247.5,250.0,-19.0,22918
2025-11-24,8046,9912307,2435936202,253.5,253.5,242.0,247.0,-3.0,10140
2025-11-25,8046,13505177,3337166206,254.0,256.5,241.0,250.0,3.0,14437
2025-11-26,8046,11516651,2955383091,253.0,261.5,250.0,257.0,7.0,11331
2025-11-27,8046,11752787,3064742159,261.0,264.5,258.0,260.5,3.5,14682
2025-11-28,8046,7532551,1958976030,261.0,264.0,256.0,262.5,2.0,9184
2025-12-01,8046,13221901,3515357763,265.0,269.0,260.5,266.5,4.0,11619
2025-12-02,8046,8243917,2171453524,266.5,268.0,258.5,262.0,-4.5,8643
2025-12-03,8046,11500054,3091763447,264.5,273.0,264.0,269.0,7.0,10058
2025-12-04,8046,11344185,2994977660,269.0,272.0,258.5,258.5,-10.5,12883
2025-12-05,8046,20809323,5585993366,259.0,276.5,258.5,270.0,11.5,18392
2025-12-08,8046,9003561,2420712957,272.0,272.5,265.0,270.0,0.0,13947
2025-12-09,8046,21649747,6031833759,270.0,286.0,266.0,284.0,14.0,19709
2025-12-10,8046,14627947,4158670382,288.5,293.0,278.5,280.0,-4.0,24432
2025-12-11,8046,12188561,3453346311,283.0,289.0,277.5,278.0,-2.0,29831
2025-12-12,8046,8862520,2427873962,280.5,282.5,271.0,271.5,-6.5,26419
2025-12-15,8046,6366046,1696291331,265.5,270.0,264.5,266.0,-5.5,10702
2025-12-16,8046,10927126,2767906784,263.5,264.0,246.0,249.0,-17.0,13352
2025-12-17,8046,10179298,2505685317,253.0,253.5,242.5,243.5,-5.5,12065
2025-12-18,8046,11204251,2640125425,241.5,245.0,232.0,234.5,-9.0,11381
2025-12-19,8046,5911407,1413572470,239.0,242.0,235.0,239.5,5.0,5536
2025-12-22,8046,4468531,1090580120,244.0,246.5,240.5,244.0,4.5,5510
2025-12-23,8046,3571081,861923938,245.0,245.0,239.0,239.0,-5.0,4773
2025-12-24,8046,3936991,947191952,240.5,244.0,239.0,239.0,0.0,4031
2025-12-26,8046,7270554,1780302643,241.0,248.0,239.0,246.5,7.5,7812
2025-12-29,8046,6213285,1496716545,247.5,247.5,237.0,240.5,-6.0,7186
2025-12-30,8046,4096408,976371617,239.5,241.0,235.0,240.5,0.0,5804
2025-12-31,8046,4387005,1067146592,242.0,247.0,241.0,241.0,0.5,4697
