date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-02-14,1590,953967,906663930,913.57,939.9,906.75,927.22,5.85,1447
2025-02-17,1590,2028705,1969149941,927.22,959.4,922.35,958.42,31.2,2784
2025-02-18,1590,1303809,1265394889,958.42,958.42,936.97,945.75,-12.67,1995
2025-02-19,1590,531132,510064817,945.75,945.75,930.15,937.95,-7.8,1061
2025-02-20,1590,936332,903314187,952.57,952.57,928.2,947.7,9.75,1244
2025-02-21,1590,705031,681636011,943.8,950.62,927.22,950.62,2.92,1082
2025-02-24,1590,1428161,1383847800,941.85,955.5,933.07,949.65,-0.97,969
2025-02-25,1590,674451,646711247,934.05,944.77,927.22,927.22,-22.43,1028
2025-02-26,1590,1069137,1009420124,926.25,938.92,914.55,920.4,-6.82,1836
2025-02-27,1590,2046801,1980870495,924.3,956.47,922.35,945.75,25.35,1878
2025-03-03,1590,1120190,1072622849,953.55,958.42,920.4,927.22,-18.53,1485
2025-03-04,1590,977990,907114875,911.62,912.6,891.15,901.87,-25.35,1719
2025-03-05,1590,956666,901122969,898.95,941.85,897.97,925.27,23.4,959
2025-03-06,1590,472485,444020327,916.5,928.2,911.62,912.6,-12.67,767
2025-03-07,1590,672351,637600887,906.75,936.0,906.75,927.22,14.62,882
2025-03-10,1590,1354428,1316135258,931.12,963.3,930.15,939.9,12.68,1971
2025-03-11,1590,719795,671243207,887.25,924.3,887.25,917.47,-22.43,938
2025-03-12,1590,742068,706700759,926.25,936.0,920.4,929.17,11.7,590
2025-03-13,1590,470887,445895867,936.97,940.87,908.7,914.55,-14.62,700
2025-03-14,1590,530238,495896317,921.37,931.12,897.97,905.77,-8.78,704
2025-03-17,1590,1275844,1243634792,918.45,962.32,918.45,942.82,37.05,1745
2025-03-18,1590,1450397,1428132587,943.8,979.87,939.9,956.47,13.65,2146
2025-03-19,1590,2650306,2666538943,965.25,1014.0,956.47,956.47,0.0,4297
2025-03-20,1590,1449453,1417682017,975.0,975.0,940.87,950.62,-5.85,2321
2025-03-21,1590,1006560,963748720,950.62,950.62,919.42,927.22,-23.4,2031
2025-03-24,1590,646195,599553867,931.12,934.05,889.2,890.17,-37.05,2407
2025-03-25,1590,956135,884915115,891.15,915.52,888.22,904.8,14.63,1173
2025-03-26,1590,426331,398671886,899.92,919.42,897.0,919.42,14.62,664
2025-03-27,1590,439357,412760382,903.82,925.27,897.0,918.45,-0.97,533
2025-03-28,1590,694503,630282489,910.65,910.65,868.72,872.62,-45.83,1408
2025-03-31,1590,950921,800857308,847.27,859.95,810.22,810.22,-62.4,1593
2025-04-01,1590,618257,523414134,810.22,838.5,807.3,831.67,21.45,828
2025-04-02,1590,1306495,1158802401,834.6,882.37,832.65,877.5,45.83,1476
2025-04-07,1590,445804,361101240,789.75,789.75,789.75,789.75,-87.75,477
2025-04-08,1590,1949267,1444250319,711.75,743.92,710.77,731.25,-58.5,2284
2025-04-09,1590,2163476,1516854113,711.75,721.5,658.12,658.12,-73.13,2545
2025-04-10,1590,1936956,1436228352,723.45,723.45,706.87,723.45,65.33,993
2025-04-11,1590,2304964,1711284151,683.47,739.05,677.62,731.25,7.8,2232
2025-04-14,1590,1653792,1324594766,804.37,804.37,760.5,781.95,50.7,1736
2025-04-15,1590,959091,775061265,783.9,792.67,781.95,789.75,7.8,1074
2025-04-16,1590,2554090,2103824226,834.6,834.6,789.75,796.57,6.82,2144
2025-04-17,1590,952695,759128415,786.82,788.77,761.47,780.0,-16.57,1249
2025-04-18,1590,531745,432122205,785.85,803.4,780.97,790.72,10.72,635
2025-04-21,1590,557942,443501460,785.85,785.85,767.32,773.17,-17.55,795
2025-04-22,1590,542394,426319098,773.17,785.85,758.55,762.45,-10.72,745
2025-04-23,1590,783842,636114703,770.25,804.37,770.25,787.8,25.35,939
2025-04-24,1590,822016,651801207,794.62,794.62,764.4,772.2,-15.6,1075
2025-04-25,1590,918199,750348133,796.57,805.35,786.82,796.57,24.37,867
2025-04-28,1590,542713,444783475,798.52,802.42,790.72,801.45,4.88,556
2025-04-29,1590,1183228,981499587,801.45,823.87,787.8,818.02,16.57,1317
2025-04-30,1590,2485429,2212265641,874.57,888.22,853.12,858.0,39.98,2748
2025-05-02,1590,1495846,1358439426,884.32,897.0,877.5,882.37,24.37,1670
2025-05-05,1590,548426,484500877,878.47,879.45,845.32,862.87,-19.5,1177
2025-05-06,1590,1279948,1161217449,877.5,892.12,872.62,889.2,26.33,1373
2025-05-07,1590,823220,749331352,892.12,904.8,878.47,878.47,-10.73,1118
2025-05-08,1590,1009500,896512120,859.95,872.62,858.97,865.8,-12.67,778
2025-05-09,1590,1170857,1036575446,871.65,875.55,851.17,864.82,-0.98,1117
2025-05-12,1590,555621,504687096,877.5,897.0,875.55,885.3,20.48,704
2025-05-13,1590,1332260,1230150212,924.3,924.3,885.3,897.97,12.67,1533
2025-05-14,1590,1502967,1403107436,903.82,917.47,897.97,915.52,17.55,1526
2025-05-15,1590,1078521,1013665665,920.4,926.25,906.75,913.57,-1.95,901
2025-05-16,1590,841867,786193530,913.57,916.5,904.8,911.62,-1.95,1027
2025-05-19,1590,733727,680752800,916.5,920.4,894.07,899.92,-11.7,755
2025-05-20,1590,651987,609427341,907.72,919.42,900.9,910.65,10.73,778
2025-05-21,1590,426496,396453458,910.65,916.5,898.95,911.62,0.97,492
2025-05-22,1590,295982,275741272,910.65,916.5,903.82,906.75,-4.87,402
2025-05-23,1590,907652,860044392,932.1,939.9,906.75,906.75,0.0,1140
2025-05-26,1590,641960,605839516,919.42,926.25,914.55,920.4,13.65,846
2025-05-27,1590,774388,705470434,911.62,912.6,872.62,875.55,-44.85,1422
2025-05-28,1590,583920,531118774,898.95,898.95,879.45,888.22,12.67,489
2025-05-29,1590,1477598,1385878243,917.47,923.32,901.87,909.67,21.45,1591
2025-06-02,1590,977267,913525940,925.27,933.07,897.0,900.9,-8.77,1132
2025-06-03,1590,789345,744193490,909.67,924.3,909.67,919.42,18.52,892
2025-06-04,1590,668083,632375148,926.25,934.05,917.47,926.25,6.83,744
2025-06-05,1590,594230,557234895,928.2,932.1,903.82,903.82,-22.43,907
2025-06-06,1590,596260,549950490,899.92,905.77,886.27,899.92,-3.9,419
2025-06-09,1590,329486,303985798,904.8,908.7,893.1,900.9,0.98,409
2025-06-10,1590,495594,457745342,909.67,909.67,896.02,897.97,-2.93,540
2025-06-11,1590,396582,365980278,893.1,901.87,893.1,898.95,0.98,477
2025-06-12,1590,578811,529016680,897.97,897.97,880.42,890.17,-8.78,783
2025-06-13,1590,973621,853819429,873.6,873.6,848.25,850.2,-39.97,1793
2025-06-16,1590,389030,338450001,846.3,857.02,844.35,845.32,-4.88,761
2025-06-17,1590,500973,437044070,848.25,856.05,846.3,850.2,4.88,600
2025-06-18,1590,896430,802098680,857.02,879.45,847.27,879.45,29.25,734
2025-06-19,1590,447883,392287460,879.45,879.45,844.35,844.35,-35.1,957
2025-06-20,1590,535150,460680146,855.07,855.07,831.67,840.45,-3.9,646
2025-06-23,1590,509479,431761259,812.17,836.55,812.17,825.82,-14.63,657
2025-06-24,1590,378927,326054640,852.15,852.15,828.75,840.45,14.63,559
2025-06-25,1590,571999,495775254,847.27,858.0,840.45,843.37,2.92,715
2025-06-26,1590,403021,350037899,849.22,857.02,840.45,841.42,-1.95,553
2025-06-27,1590,461553,402887417,846.3,859.95,842.4,846.3,4.88,649
2025-06-30,1590,638528,560853320,853.12,866.77,849.22,849.22,2.92,610
2025-07-01,1590,643268,565042037,859.95,863.85,846.3,854.1,4.88,682
2025-07-02,1590,330374,292759817,855.07,873.6,854.1,861.9,7.8,449
2025-07-03,1590,263418,235028215,872.62,879.45,862.87,870.67,8.77,402
2025-07-04,1590,611689,532080504,863.85,867.75,836.55,839.47,-31.2,1066
2025-07-07,1590,425064,358831178,839.47,839.47,817.05,823.87,-15.6,649
2025-07-08,1590,400731,335251429,826.8,826.8,810.22,815.1,-8.77,696
2025-07-09,1590,405098,344131578,814.12,838.5,814.12,830.7,15.6,495
2025-07-10,1590,548597,470559721,834.6,841.42,827.77,838.5,7.8,405
2025-07-11,1590,398161,345614149,841.42,854.1,833.62,844.35,5.85,473
2025-07-14,1590,315456,273578973,846.3,858.97,835.57,844.35,0.0,484
2025-07-15,1590,309465,268356610,844.35,853.12,838.5,844.35,0.0,404
2025-07-16,1590,519892,450305949,829.72,852.15,828.75,848.25,3.9,574
2025-07-17,1590,262143,228964081,856.05,857.02,845.32,852.15,3.9,404
2025-07-18,1590,555706,482415973,852.15,859.95,836.55,838.5,-13.65,770
2025-07-21,1590,549112,475257969,843.37,847.27,838.5,843.37,4.87,649
2025-07-22,1590,496514,422656041,843.37,849.22,817.05,817.05,-26.32,883
2025-07-23,1590,761452,656837237,829.72,847.27,819.97,845.32,28.27,894
2025-07-24,1590,772828,674443820,840.45,857.02,840.45,853.12,7.8,794
2025-07-25,1590,417010,362040578,842.4,852.15,840.45,846.3,-6.82,347
2025-07-28,1590,128650,111560140,853.12,853.12,839.47,844.35,-1.95,278
2025-07-29,1590,362454,310725064,839.47,839.47,828.75,837.52,-6.83,578
2025-07-30,1590,730836,632414806,834.6,849.22,833.62,844.35,6.83,512
2025-07-31,1590,865427,738491085,836.55,845.32,827.77,834.6,-9.75,954
2025-08-01,1590,1430772,1159667301,819.97,819.97,773.17,784.87,-49.73,3037
2025-08-04,1590,1204606,948062525,768.3,772.2,756.6,770.25,-14.62,2224
2025-08-05,1590,779475,632151420,795.6,802.42,780.97,784.87,14.62,1259
2025-08-06,1590,1047488,841836499,785.85,793.65,780.0,780.97,-3.9,1049
2025-08-07,1590,648906,524486015,789.75,796.57,782.92,784.87,3.9,996
2025-08-08,1590,300424,241921968,784.87,788.77,777.07,787.8,2.93,596
2025-08-11,1590,640089,509731627,780.0,784.87,771.22,777.07,-10.73,1201
2025-08-12,1590,545369,432168807,777.07,780.0,768.3,775.12,-1.95,1299
2025-08-13,1590,514059,405453960,775.12,781.95,763.42,764.4,-10.72,1313
2025-08-14,1590,640204,508484372,764.4,781.95,761.47,779.02,14.62,945
2025-08-15,1590,252349,200199529,779.02,781.95,766.35,779.02,0.0,661
2025-08-18,1590,247363,197406945,773.17,785.85,766.35,778.05,-0.97,621
2025-08-19,1590,479007,376369911,770.25,772.2,761.47,761.47,-16.58,1642
2025-08-20,1590,544015,424814279,768.3,770.25,756.6,757.57,-3.9,968
2025-08-21,1590,849034,669530829,757.57,776.1,757.57,770.25,12.68,927
2025-08-22,1590,1372302,1106699720,771.22,794.62,771.22,784.87,14.62,2332
2025-08-25,1590,3313685,2572316802,791.7,801.45,787.8,795.6,10.73,1431
2025-08-26,1590,1183295,969130191,796.57,804.37,794.62,795.6,0.0,2067
2025-08-27,1590,591231,482716395,797.55,802.42,789.75,795.6,0.0,1166
2025-08-28,1590,1258018,1012066737,792.67,792.67,780.0,780.0,-15.6,3290
2025-08-29,1590,1680032,1325927271,775.12,777.07,762.45,769.27,-10.73,3236
2025-09-01,1590,1332894,1039478788,764.4,770.25,754.65,757.57,-11.7,2145
2025-09-02,1590,700685,545807074,766.35,769.27,750.75,761.47,3.9,1262
2025-09-03,1590,751338,594604023,767.32,779.02,766.35,774.15,12.68,1124
2025-09-04,1590,566692,451312208,784.87,784.87,771.22,773.17,-0.98,688
2025-09-05,1590,428657,338043824,779.02,779.02,766.35,767.32,-5.85,1047
2025-09-08,1590,266277,208904056,768.3,774.15,761.47,764.4,-2.92,759
2025-09-09,1590,1155233,917470500,768.3,779.02,768.3,772.2,7.8,1483
2025-09-10,1590,933207,738928174,776.1,782.92,767.32,767.32,-4.88,1427
2025-09-11,1590,712348,554949759,768.3,769.27,754.65,756.6,-10.72,2477
2025-09-12,1590,450947,352333333,760.5,766.35,755.62,761.47,4.87,924
2025-09-15,1590,733424,568750825,761.47,761.47,752.7,754.65,-6.82,1601
2025-09-16,1590,1144115,874502294,752.7,753.67,740.02,743.92,-10.73,3079
2025-09-17,1590,1142568,874279585,741.0,755.62,737.1,742.95,-0.97,1714
2025-09-18,1590,894368,688059479,741.97,755.62,738.07,754.65,11.7,1153
2025-09-19,1590,1190923,918674509,758.55,761.47,746.85,750.75,-3.9,1125
2025-09-22,1590,1177434,913295183,757.57,762.45,744.9,762.45,11.7,1815
2025-09-23,1590,1011436,778697611,770.0,777.0,763.0,765.0,2.55,2058
2025-09-24,1590,781963,595347785,768.0,768.0,759.0,760.0,-5.0,1302
2025-09-25,1590,570018,431184742,766.0,766.0,753.0,756.0,-4.0,1376
2025-09-26,1590,718412,539252112,760.0,760.0,746.0,750.0,-6.0,1371
2025-09-30,1590,1354689,1019105444,757.0,761.0,745.0,753.0,3.0,1202
2025-10-01,1590,632413,473777623,757.0,761.0,741.0,741.0,-12.0,1388
2025-10-02,1590,991484,754348381,748.0,770.0,748.0,770.0,29.0,1314
2025-10-03,1590,3219176,2602785536,795.0,821.0,794.0,810.0,40.0,4933
2025-10-07,1590,3298060,2760797405,828.0,844.0,824.0,844.0,34.0,3686
2025-10-08,1590,3343008,2907214693,850.0,883.0,846.0,878.0,34.0,5385
2025-10-09,1590,1163995,1009202842,878.0,878.0,857.0,869.0,-9.0,2154
2025-10-13,1590,1245905,1070440939,847.0,869.0,840.0,861.0,-8.0,1935
2025-10-14,1590,1570439,1373541027,867.0,885.0,862.0,871.0,10.0,2909
2025-10-15,1590,1896933,1694814810,874.0,910.0,866.0,902.0,31.0,3004
2025-10-16,1590,1941788,1771424495,918.0,932.0,898.0,903.0,1.0,2799
2025-10-17,1590,1061434,936936869,903.0,905.0,870.0,874.0,-29.0,6549
2025-10-20,1590,583434,509984012,878.0,883.0,863.0,874.0,0.0,1544
2025-10-21,1590,716854,637041078,885.0,893.0,880.0,893.0,19.0,1204
2025-10-22,1590,690420,626121207,901.0,912.0,901.0,906.0,13.0,1276
2025-10-23,1590,735320,668768489,906.0,918.0,897.0,912.0,6.0,1235
2025-10-27,1590,554815,507304275,921.0,930.0,903.0,914.0,2.0,1238
2025-10-28,1590,782194,706132616,914.0,914.0,890.0,905.0,-9.0,1026
2025-10-29,1590,857178,768351656,905.0,905.0,885.0,900.0,-5.0,1129
2025-10-30,1590,624477,564032976,892.0,911.0,892.0,904.0,4.0,904
2025-10-31,1590,861850,785892094,918.0,920.0,900.0,911.0,7.0,1647
2025-11-03,1590,764617,710062593,931.0,953.0,914.0,920.0,9.0,4036
2025-11-04,1590,1582544,1499537663,922.0,960.0,922.0,943.0,23.0,2423
2025-11-05,1590,1787358,1710943292,938.0,973.0,922.0,970.0,27.0,2491
2025-11-06,1590,701942,689606733,988.0,995.0,975.0,982.0,12.0,1065
2025-11-07,1590,434698,423342574,979.0,991.0,961.0,970.0,-12.0,1696
2025-11-10,1590,305934,295507310,960.0,975.0,956.0,966.0,-4.0,731
2025-11-11,1590,343526,329823207,972.0,972.0,947.0,961.0,-5.0,778
2025-11-12,1590,1007036,985629912,970.0,994.0,966.0,977.0,16.0,1455
2025-11-13,1590,681955,657007698,967.0,967.0,954.0,965.0,-12.0,901
2025-11-14,1590,531300,512157039,965.0,977.0,956.0,956.0,-9.0,951
2025-11-17,1590,505488,483364433,957.0,972.0,948.0,954.0,-2.0,816
2025-11-18,1590,2563847,2379445258,940.0,944.0,910.0,910.0,-44.0,2320
2025-11-19,1590,644980,580270437,912.0,915.0,890.0,894.0,-16.0,2083
2025-11-20,1590,528155,478036348,920.0,922.0,897.0,902.0,8.0,1066
2025-11-21,1590,735611,647362859,894.0,900.0,873.0,878.0,-24.0,1457
2025-11-24,1590,1241003,1109849036,892.0,902.0,882.0,893.0,15.0,757
2025-11-25,1590,442269,402270273,920.0,930.0,897.0,901.0,8.0,741
2025-11-26,1590,584303,523468884,893.0,902.0,888.0,895.0,-6.0,1129
2025-11-27,1590,805682,721696275,895.0,907.0,883.0,897.0,2.0,1162
2025-11-28,1590,357659,322140618,903.0,913.0,893.0,903.0,6.0,1401
2025-12-01,1590,633925,564686028,909.0,911.0,874.0,875.0,-28.0,9813
2025-12-02,1590,483376,426239214,881.0,891.0,866.0,885.0,10.0,1412
2025-12-03,1590,789485,706855723,908.0,912.0,889.0,896.0,11.0,942
2025-12-04,1590,884548,807227877,911.0,924.0,907.0,910.0,14.0,1079
2025-12-05,1590,801200,735295335,915.0,925.0,911.0,915.0,5.0,935
2025-12-08,1590,563271,515790765,911.0,921.0,908.0,917.0,2.0,1101
2025-12-09,1590,355771,327772001,922.0,929.0,917.0,921.0,4.0,525
2025-12-10,1590,414651,377761276,912.0,923.0,904.0,904.0,-17.0,660
2025-12-11,1590,659672,604990353,908.0,925.0,905.0,917.0,13.0,819
2025-12-12,1590,1306442,1248894248,925.0,980.0,925.0,973.0,56.0,2046
2025-12-15,1590,433276,417469243,955.0,970.0,954.0,968.0,-5.0,823
2025-12-16,1590,700669,660097024,949.0,952.0,933.0,940.0,-28.0,920
2025-12-17,1590,516749,485682983,949.0,953.0,927.0,928.0,-12.0,1546
2025-12-18,1590,578679,524395894,922.0,923.0,901.0,905.0,-23.0,979
2025-12-19,1590,741165,684388574,913.0,929.0,913.0,922.0,17.0,604
2025-12-22,1590,307510,288939988,922.0,945.0,922.0,941.0,19.0,558
2025-12-23,1590,266220,251879560,942.0,957.0,940.0,941.0,0.0,416
2025-12-24,1590,316627,301701530,952.0,961.0,944.0,949.0,8.0,557
2025-12-26,1590,89731,84707703,938.0,952.0,938.0,939.0,-10.0,251
2025-12-29,1590,160186,148910480,943.0,943.0,924.0,932.0,-7.0,438
2025-12-30,1590,251139,236212872,943.0,946.0,933.0,942.0,10.0,354
2025-12-31,1590,167548,156319209,933.0,941.0,928.0,930.0,-12.0,357
