date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-18,3049,809361,6770939,8.42,8.42,8.34,8.35,-0.03,724
2025-03-19,3049,662937,5521449,8.35,8.4,8.3,8.3,-0.05,509
2025-03-20,3049,626305,5238338,8.38,8.42,8.31,8.4,0.1,537
2025-03-21,3049,696795,5800072,8.32,8.41,8.31,8.33,-0.07,548
2025-03-24,3049,927188,7678296,8.33,8.37,8.22,8.23,-0.1,1247
2025-03-25,3049,623619,5114894,8.24,8.3,8.17,8.17,-0.06,904
2025-03-26,3049,581165,4752417,8.18,8.22,8.16,8.18,0.01,707
2025-03-27,3049,562874,4615995,8.18,8.25,8.11,8.14,-0.04,1058
2025-03-28,3049,1793919,14360961,8.15,8.15,7.95,8.0,-0.14,1441
2025-03-31,3049,2148734,16382959,7.87,7.87,7.5,7.56,-0.44,1963
2025-04-01,3049,951543,7355260,7.57,7.8,7.57,7.78,0.22,715
2025-04-02,3049,715111,5532588,7.7,7.83,7.6,7.8,0.02,532
2025-04-07,3049,534333,3752793,7.02,7.02,7.02,7.02,-0.78,408
2025-04-08,3049,5426952,34687302,6.4,6.57,6.32,6.42,-0.6,1528
2025-04-09,3049,3542615,21230395,6.2,6.44,5.78,5.83,-0.59,1289
2025-04-10,3049,1073223,6878489,6.41,6.41,6.41,6.41,0.58,511
2025-04-11,3049,1611883,10343829,6.42,6.59,6.1,6.59,0.18,735
2025-04-14,3049,1864619,12706209,6.83,7.07,6.7,6.75,0.16,853
2025-04-15,3049,1411175,9893708,6.83,7.14,6.83,7.14,0.39,801
2025-04-16,3049,995192,6925580,7.1,7.1,6.86,6.96,-0.18,598
2025-04-17,3049,751068,5150370,6.86,6.95,6.8,6.88,-0.08,394
2025-04-18,3049,355644,2446185,6.94,6.94,6.81,6.87,-0.01,236
2025-04-21,3049,491770,3339651,6.87,6.9,6.72,6.74,-0.13,283
2025-04-22,3049,420009,2841160,6.74,6.85,6.62,6.74,0.0,246
2025-04-23,3049,500039,3457516,6.81,6.96,6.81,6.91,0.17,276
2025-04-24,3049,383688,2629634,6.95,6.95,6.78,6.85,-0.06,230
2025-04-25,3049,859981,5963900,6.95,7.01,6.85,6.95,0.1,381
2025-04-28,3049,619038,4341745,6.98,7.1,6.96,7.1,0.15,326
2025-04-29,3049,571687,4049191,7.1,7.13,7.02,7.12,0.02,317
2025-04-30,3049,544964,3823004,7.12,7.15,6.96,6.98,-0.14,315
2025-05-02,3049,584969,4088238,6.99,7.04,6.95,6.99,0.01,330
2025-05-05,3049,1013662,6931689,7.09,7.09,6.72,6.76,-0.23,479
2025-05-06,3049,439790,3021067,6.9,6.9,6.83,6.89,0.13,238
2025-05-07,3049,427123,2939452,6.89,6.91,6.85,6.87,-0.02,209
2025-05-08,3049,319892,2216432,6.91,6.98,6.9,6.93,0.06,221
2025-05-09,3049,704333,4888320,6.93,7.01,6.89,7.0,0.07,320
2025-05-12,3049,899441,6336787,7.0,7.1,6.95,7.07,0.07,388
2025-05-13,3049,931905,6632093,7.11,7.22,7.03,7.06,-0.01,484
2025-05-14,3049,768010,5430132,7.1,7.12,7.03,7.09,0.03,386
2025-05-15,3049,760762,5350959,7.02,7.11,6.99,7.0,-0.09,404
2025-05-16,3049,1370680,9552994,7.01,7.04,6.92,6.95,-0.05,902
2025-05-19,3049,834441,5772449,6.95,6.98,6.85,6.9,-0.05,318
2025-05-20,3049,868582,5926402,6.91,6.91,6.78,6.79,-0.11,441
2025-05-21,3049,612716,4177659,6.78,6.87,6.75,6.85,0.06,378
2025-05-22,3049,703845,4739150,6.79,6.84,6.71,6.72,-0.13,359
2025-05-23,3049,529128,3557243,6.86,6.86,6.68,6.73,0.01,290
2025-05-26,3049,418309,2825735,6.75,6.81,6.71,6.75,0.02,296
2025-05-27,3049,911445,6163886,6.76,6.85,6.7,6.71,-0.04,310
2025-05-28,3049,1489964,9948668,6.77,6.78,6.64,6.67,-0.04,280
2025-05-29,3049,518432,3444739,6.68,6.72,6.61,6.61,-0.06,237
2025-06-02,3049,741212,4801333,6.6,6.6,6.44,6.44,-0.17,395
2025-06-03,3049,654895,4266344,6.46,6.6,6.45,6.58,0.14,316
2025-06-04,3049,573767,3839637,6.68,6.76,6.6,6.72,0.14,334
2025-06-05,3049,450433,3010135,6.8,6.8,6.64,6.69,-0.03,283
2025-06-06,3049,527548,3499680,6.69,6.69,6.6,6.64,-0.05,229
2025-06-09,3049,717547,4670592,6.64,6.65,6.48,6.5,-0.14,348
2025-06-10,3049,551795,3611627,6.54,6.58,6.5,6.53,0.03,262
2025-06-11,3049,841159,5500918,6.55,6.63,6.48,6.51,-0.02,358
2025-06-12,3049,688447,4459345,6.49,6.52,6.45,6.49,-0.02,323
2025-06-13,3049,1194440,7552957,6.49,6.49,6.27,6.29,-0.2,653
2025-06-16,3049,1094428,6768025,6.1,6.28,6.1,6.2,-0.09,554
2025-06-17,3049,652585,4057707,6.21,6.3,6.14,6.23,0.03,394
2025-06-18,3049,492726,3083137,6.23,6.31,6.2,6.25,0.02,312
2025-06-19,3049,803155,4931465,6.22,6.22,6.11,6.11,-0.14,494
2025-06-20,3049,1386108,8348578,6.12,6.12,5.97,5.97,-0.14,752
2025-06-23,3049,721844,4246962,5.96,5.96,5.8,5.91,-0.06,452
2025-06-24,3049,732062,4443100,5.91,6.13,5.91,6.07,0.16,409
2025-06-25,3049,678138,4118338,6.18,6.18,6.01,6.07,0.0,312
2025-06-26,3049,815765,5013313,6.07,6.18,6.05,6.12,0.05,385
2025-06-27,3049,785097,4850978,6.17,6.24,6.12,6.19,0.07,481
2025-06-30,3049,505335,3074823,6.19,6.19,6.01,6.06,-0.13,337
2025-07-01,3049,660899,4053090,6.06,6.18,6.06,6.1,0.04,379
2025-07-02,3049,346935,2124950,6.15,6.16,6.08,6.12,0.02,216
2025-07-03,3049,1115962,6927789,6.13,6.29,6.12,6.2,0.08,563
2025-07-04,3049,890499,5445892,6.21,6.22,6.09,6.09,-0.11,456
2025-07-07,3049,328767,1983101,6.03,6.09,5.95,6.04,-0.05,277
2025-07-08,3049,617010,3691631,5.95,6.03,5.95,5.99,-0.05,358
2025-07-09,3049,323385,1942413,5.99,6.04,5.94,6.01,0.02,200
2025-07-10,3049,753732,4498315,6.01,6.05,5.94,5.96,-0.05,340
2025-07-11,3049,468383,2808622,5.95,6.05,5.91,6.02,0.06,244
2025-07-14,3049,415884,2484946,6.0,6.01,5.94,5.96,-0.06,272
2025-07-15,3049,1059300,6314673,5.96,6.02,5.91,6.02,0.06,456
2025-07-16,3049,1255221,7549858,5.98,6.11,5.92,6.05,0.03,436
2025-07-17,3049,751055,4582615,6.05,6.15,6.04,6.12,0.07,426
2025-07-18,3049,531366,3224950,6.12,6.12,6.05,6.05,-0.07,276
2025-07-21,3049,297628,1807228,6.06,6.1,6.04,6.05,0.0,192
2025-07-22,3049,855604,5116045,6.05,6.06,5.9,5.92,-0.13,484
2025-07-23,3049,462103,2766027,5.93,6.02,5.93,5.98,0.06,313
2025-07-24,3049,769921,4613789,5.99,6.06,5.92,5.99,0.01,455
2025-07-25,3049,701812,4229485,6.02,6.08,5.99,6.02,0.03,385
2025-07-28,3049,608078,3653834,6.02,6.08,5.92,6.02,0.0,397
2025-07-29,3049,578072,3483965,6.02,6.08,5.99,6.02,0.0,386
2025-07-30,3049,595213,3586640,6.0,6.06,5.97,6.05,0.03,316
2025-07-31,3049,504052,3021294,6.01,6.02,5.97,5.99,-0.06,283
2025-08-01,3049,572700,3401527,5.99,5.99,5.83,5.98,-0.01,413
2025-08-04,3049,725432,4371262,5.97,6.12,5.9,6.09,0.11,370
2025-08-05,3049,803930,4939893,6.11,6.18,6.11,6.16,0.07,453
2025-08-06,3049,1192718,7395883,6.15,6.23,6.15,6.21,0.05,497
2025-08-07,3049,942816,5806447,6.21,6.23,6.12,6.13,-0.08,531
2025-08-08,3049,833524,5128115,6.07,6.23,6.07,6.19,0.06,396
2025-08-11,3049,701306,4266906,6.18,6.18,6.07,6.1,-0.09,377
2025-08-12,3049,871788,5379717,6.08,6.25,6.08,6.16,0.06,360
2025-08-13,3049,1066190,6641090,6.25,6.29,6.16,6.2,0.04,486
2025-08-14,3049,750146,4677270,6.17,6.28,6.17,6.22,0.02,404
2025-08-15,3049,2321779,15020026,6.24,6.71,6.22,6.64,0.42,1180
2025-08-18,3049,4556355,31126349,6.7,7.0,6.51,6.95,0.31,1886
2025-08-19,3049,2373542,16122061,6.84,6.94,6.72,6.73,-0.22,1073
2025-08-20,3049,1901455,12464542,6.73,6.74,6.45,6.49,-0.24,796
2025-08-21,3049,1048888,7002124,6.52,6.8,6.52,6.68,0.19,575
2025-08-22,3049,1133637,7439480,6.66,6.66,6.53,6.53,-0.15,512
2025-08-25,3049,988309,6537045,6.55,6.66,6.55,6.61,0.08,417
2025-08-26,3049,1539614,10348578,6.58,6.94,6.51,6.69,0.08,747
2025-08-27,3049,1142028,7701109,6.69,6.87,6.62,6.69,0.0,541
2025-08-28,3049,1222171,8176243,6.68,6.76,6.6,6.73,0.04,420
2025-08-29,3049,888044,5888062,6.8,6.8,6.6,6.6,-0.13,534
2025-09-01,3049,1052591,6855803,6.6,6.62,6.45,6.46,-0.14,440
2025-09-02,3049,834992,5382836,6.46,6.56,6.38,6.39,-0.07,400
2025-09-03,3049,533035,3387122,6.38,6.44,6.3,6.35,-0.04,299
2025-09-04,3049,754396,4821409,6.35,6.44,6.35,6.4,0.05,322
2025-09-05,3049,878740,5675670,6.4,6.55,6.37,6.47,0.07,456
2025-09-08,3049,881943,5716092,6.47,6.57,6.43,6.43,-0.04,408
2025-09-09,3049,932825,6014661,6.46,6.6,6.38,6.39,-0.04,488
2025-09-10,3049,1118847,7089260,6.42,6.42,6.3,6.32,-0.07,474
2025-09-11,3049,1515267,9370232,6.35,6.35,6.12,6.12,-0.2,700
2025-09-12,3049,703134,4320224,6.15,6.21,6.11,6.13,0.01,381
2025-09-15,3049,454874,2772983,6.13,6.16,6.07,6.1,-0.03,299
2025-09-16,3049,503574,3083459,6.1,6.17,6.07,6.11,0.01,276
2025-09-17,3049,1630897,10107098,6.11,6.27,6.11,6.16,0.05,727
2025-09-18,3049,1792093,11429193,6.16,6.48,6.15,6.46,0.3,970
2025-09-19,3049,1425881,9113576,6.47,6.48,6.3,6.3,-0.16,548
2025-09-22,3049,1085016,6979785,6.38,6.55,6.34,6.46,0.16,560
2025-09-23,3049,1128336,7262163,6.48,6.53,6.36,6.47,0.01,693
2025-09-24,3049,1030255,6585131,6.47,6.47,6.33,6.37,-0.1,443
2025-09-25,3049,3831717,26480148,6.37,7.0,6.37,7.0,0.63,935
2025-09-26,3049,7813813,53737987,7.48,7.48,6.56,6.66,-0.34,2472
2025-09-30,3049,1409170,9436634,6.66,6.75,6.6,6.72,0.06,608
2025-10-01,3049,2006635,13691870,6.76,6.95,6.72,6.77,0.05,758
2025-10-02,3049,1438961,9661742,6.81,6.88,6.62,6.63,-0.14,706
2025-10-03,3049,1253847,8394223,6.65,6.82,6.62,6.75,0.12,614
2025-10-07,3049,3095736,21490628,6.76,7.1,6.76,7.01,0.26,1127
2025-10-08,3049,1950973,13581972,6.98,7.07,6.9,6.91,-0.1,678
2025-10-09,3049,2102610,14792051,6.95,7.1,6.95,6.99,0.08,795
2025-10-13,3049,1783251,11967029,6.8,6.82,6.6,6.78,-0.21,875
2025-10-14,3049,2278268,15292040,6.8,6.92,6.59,6.7,-0.08,1005
2025-10-15,3049,1205308,7964109,6.7,6.7,6.58,6.58,-0.12,501
2025-10-16,3049,983166,6568472,6.7,6.77,6.61,6.7,0.12,421
2025-10-17,3049,717071,4797456,6.73,6.75,6.65,6.67,-0.03,350
2025-10-20,3049,758028,5026162,6.67,6.72,6.59,6.65,-0.02,323
2025-10-21,3049,1626327,11065548,6.73,6.95,6.7,6.76,0.11,623
2025-10-22,3049,815740,5485995,6.69,6.78,6.69,6.74,-0.02,356
2025-10-23,3049,791194,5286878,6.72,6.76,6.65,6.67,-0.07,329
2025-10-27,3049,1580177,10569267,6.69,6.75,6.58,6.71,0.04,555
2025-10-28,3049,808038,5366331,6.71,6.73,6.61,6.62,-0.09,395
2025-10-29,3049,1151865,7623999,6.65,6.67,6.58,6.62,0.0,431
2025-10-30,3049,1132993,7492444,6.61,6.72,6.55,6.59,-0.03,607
2025-10-31,3049,1105398,7157683,6.6,6.6,6.4,6.41,-0.18,681
2025-11-03,3049,1483192,9363022,6.48,6.48,6.2,6.2,-0.21,655
2025-11-04,3049,1023087,6334619,6.23,6.25,6.12,6.13,-0.07,501
2025-11-05,3049,911334,5558608,6.09,6.15,6.03,6.12,-0.01,347
2025-11-06,3049,805922,5052278,6.15,6.4,6.15,6.34,0.22,467
2025-11-07,3049,449085,2820882,6.34,6.36,6.2,6.36,0.02,308
2025-11-10,3049,683870,4295090,6.39,6.39,6.21,6.29,-0.07,355
2025-11-11,3049,5412176,37105682,6.35,6.91,6.3,6.91,0.62,2855
2025-11-12,3049,3949728,27299309,6.91,7.1,6.8,6.87,-0.04,1440
2025-11-13,3049,5309997,38212852,6.9,7.45,6.9,7.27,0.4,2185
2025-11-14,3049,3549071,25790007,7.39,7.41,7.15,7.17,-0.1,1252
2025-11-17,3049,2004290,14427637,7.3,7.4,7.04,7.09,-0.08,1006
2025-11-18,3049,1664582,11528739,7.06,7.06,6.85,6.88,-0.21,840
2025-11-19,3049,1339112,9078035,6.96,6.96,6.7,6.72,-0.16,503
2025-11-20,3049,789679,5419283,6.8,6.95,6.74,6.88,0.16,448
2025-11-21,3049,1137227,7579940,6.85,6.85,6.6,6.62,-0.26,497
2025-11-24,3049,914133,6012578,6.65,6.73,6.4,6.54,-0.08,363
2025-11-25,3049,1438743,9583962,6.58,6.78,6.57,6.68,0.14,495
2025-11-26,3049,1277711,8560132,6.68,6.78,6.6,6.69,0.01,493
2025-11-27,3049,626029,4194393,6.7,6.76,6.6,6.73,0.04,297
2025-11-28,3049,1111880,7635720,6.8,6.91,6.77,6.9,0.17,535
2025-12-01,3049,442191,3028566,6.97,6.97,6.75,6.82,-0.08,292
2025-12-02,3049,699089,4817126,6.85,6.99,6.8,6.85,0.03,350
2025-12-03,3049,1181587,8262426,6.92,7.05,6.92,7.02,0.17,551
2025-12-04,3049,579670,4059593,7.1,7.1,6.96,6.98,-0.04,338
2025-12-05,3049,483451,3334794,6.98,7.0,6.85,6.91,-0.07,325
2025-12-08,3049,730262,5042288,6.98,6.98,6.81,6.94,0.03,391
2025-12-09,3049,781783,5389487,6.94,6.95,6.85,6.87,-0.07,324
2025-12-10,3049,1169388,7946212,6.87,6.95,6.75,6.75,-0.12,596
2025-12-11,3049,849493,5715415,6.8,6.82,6.66,6.7,-0.05,334
2025-12-12,3049,1966308,13652953,6.73,7.03,6.73,7.02,0.32,879
2025-12-15,3049,2553130,18228066,7.02,7.2,6.96,7.15,0.13,928
2025-12-16,3049,2277696,16335182,7.1,7.38,7.07,7.2,0.05,1077
2025-12-17,3049,6118276,48201550,7.28,7.92,7.28,7.92,0.72,1565
2025-12-18,3049,9447851,73042946,8.41,8.41,7.3,7.39,-0.53,3816
2025-12-19,3049,2811669,20494066,7.25,7.5,7.17,7.36,-0.03,1049
2025-12-22,3049,1770292,12922250,7.41,7.41,7.23,7.35,-0.01,727
2025-12-23,3049,1846423,13740970,7.42,7.67,7.32,7.36,0.01,875
2025-12-24,3049,1113743,8159763,7.35,7.45,7.26,7.33,-0.03,585
2025-12-26,3049,1030192,7551070,7.27,7.4,7.27,7.36,0.03,410
2025-12-29,3049,3319827,22010321,6.63,6.63,6.63,6.63,-0.73,1339
2025-12-30,3049,4115806,24571221,5.97,5.97,5.97,5.97,-0.66,1379
2025-12-31,3049,27971741,158936506,5.38,6.52,5.38,6.16,0.19,7573
