date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-02-26,2207,299440,182990117,584.28,595.87,583.32,595.87,8.69,673
2025-02-27,2207,611970,378153499,594.9,598.77,589.11,598.77,2.9,632
2025-03-03,2207,311295,191831445,591.04,600.7,587.18,600.7,1.93,573
2025-03-04,2207,419745,254076622,588.14,588.14,581.38,584.28,-16.42,870
2025-03-05,2207,268897,162663279,584.28,589.11,581.38,582.35,-1.93,452
2025-03-06,2207,121136,73387089,585.25,589.11,583.32,583.32,0.97,475
2025-03-07,2207,164969,99564528,583.32,584.28,582.35,582.35,-0.97,364
2025-03-10,2207,216811,130438855,581.38,583.32,580.42,580.42,-1.93,422
2025-03-11,2207,431155,255434579,575.59,579.45,562.07,579.45,-0.97,1062
2025-03-12,2207,155508,92824983,575.59,579.45,574.62,575.59,-3.86,396
2025-03-13,2207,108988,65518609,581.38,584.28,578.49,579.45,3.86,314
2025-03-14,2207,293710,178674940,587.18,592.01,584.28,584.28,4.83,419
2025-03-17,2207,260131,158504690,584.28,591.04,583.32,591.04,6.76,490
2025-03-18,2207,186731,114667804,593.94,596.84,589.11,591.04,0.0,379
2025-03-19,2207,310646,191226603,593.94,597.8,591.04,594.9,3.86,453
2025-03-20,2207,343474,213236595,596.84,601.66,595.87,600.7,5.8,577
2025-03-21,2207,623436,384102252,597.8,600.7,590.08,593.94,-6.76,500
2025-03-24,2207,147800,90226555,596.84,600.7,586.21,590.08,-3.86,318
2025-03-25,2207,141760,87024068,591.04,595.87,590.08,594.9,4.82,249
2025-03-26,2207,132842,82087775,592.97,598.77,592.01,598.77,3.87,285
2025-03-27,2207,112530,69438106,592.01,597.8,592.01,597.8,-0.97,222
2025-03-28,2207,317378,193550565,592.97,595.87,583.32,587.18,-10.62,524
2025-03-31,2207,357081,214615467,575.59,586.21,575.59,581.38,-5.8,647
2025-04-01,2207,310735,189808830,580.42,594.9,580.42,592.01,10.63,424
2025-04-02,2207,143824,87675407,589.11,591.04,585.25,590.08,-1.93,267
2025-04-07,2207,596125,333637599,531.16,565.93,531.16,533.1,-56.98,1607
2025-04-08,2207,712524,403515297,559.17,564.97,532.13,547.58,14.48,1195
2025-04-09,2207,605153,329125780,517.64,542.75,513.78,518.61,-28.97,1229
2025-04-10,2207,447852,262022277,569.79,569.79,551.45,565.93,47.32,926
2025-04-11,2207,470483,274132471,564.0,572.69,543.72,572.69,6.76,666
2025-04-14,2207,438770,258900659,564.0,579.45,556.27,578.49,5.8,755
2025-04-15,2207,344776,206778684,578.49,584.28,574.62,574.62,-3.87,551
2025-04-16,2207,317238,186095643,566.9,570.76,562.07,564.97,-9.65,705
2025-04-17,2207,236912,139848945,568.83,574.62,564.0,568.83,3.86,291
2025-04-18,2207,137864,81321288,566.9,573.66,565.93,566.9,-1.93,270
2025-04-21,2207,116890,69012196,565.93,575.59,564.0,573.66,6.76,299
2025-04-22,2207,205072,122102025,575.59,580.42,567.86,576.55,2.89,333
2025-04-23,2207,366335,222405941,573.66,591.04,573.66,590.08,13.53,538
2025-04-24,2207,167320,101606761,586.21,589.11,584.28,585.25,-4.83,240
2025-04-25,2207,80453,49196245,592.01,592.01,589.11,591.04,5.79,248
2025-04-28,2207,110247,67560478,593.94,593.94,589.11,592.97,1.93,357
2025-04-29,2207,402185,246713440,592.01,597.8,587.18,590.08,-2.89,453
2025-04-30,2207,318670,195991251,588.14,597.8,588.14,597.8,7.72,404
2025-05-02,2207,136010,84075334,600.7,601.66,593.94,598.77,0.97,319
2025-05-05,2207,536938,336429308,600.7,610.36,598.77,603.6,4.83,1010
2025-05-06,2207,783356,506979541,618.08,627.74,618.08,627.74,24.14,1268
2025-05-07,2207,337664,217886568,629.67,629.67,618.08,620.01,-7.73,596
2025-05-08,2207,186215,119212707,620.01,625.81,615.18,615.18,-4.83,311
2025-05-09,2207,316018,203823369,611.32,626.77,611.32,624.84,9.66,557
2025-05-12,2207,177752,115632042,631.6,632.57,623.88,627.74,2.9,384
2025-05-13,2207,219106,141463401,622.91,627.74,620.01,623.88,-3.86,383
2025-05-14,2207,375839,242981813,627.74,629.67,616.15,624.84,0.96,450
2025-05-15,2207,230473,145052022,620.01,620.98,602.63,602.63,-22.21,673
2025-05-16,2207,157478,98489466,600.7,607.46,599.73,607.46,4.83,419
2025-05-19,2207,210447,129482497,601.66,601.66,590.08,593.94,-13.52,3787
2025-05-20,2207,264252,161962486,600.7,600.7,590.08,590.08,-3.86,743
2025-05-21,2207,463285,294210444,590.08,621.95,590.08,621.95,31.87,737
2025-05-22,2207,251766,160075830,613.25,619.05,606.49,619.05,-2.9,382
2025-05-23,2207,263739,164662203,611.32,611.32,598.77,604.56,-14.49,1293
2025-05-26,2207,338059,211344219,599.73,607.46,599.73,604.56,0.0,612
2025-05-27,2207,290362,179935504,604.56,607.46,594.9,596.84,-7.72,693
2025-05-28,2207,301616,187869070,600.7,607.46,597.8,600.7,3.86,382
2025-05-29,2207,1551681,983831438,611.32,616.15,593.94,616.15,15.45,1130
2025-06-02,2207,529157,324728880,605.53,605.53,585.25,590.08,-26.07,854
2025-06-03,2207,411172,248150283,592.01,592.97,579.45,579.45,-10.63,882
2025-06-04,2207,559850,333321005,582.35,583.32,571.73,571.73,-7.72,1386
2025-06-05,2207,315956,185897792,571.73,573.66,564.97,568.83,-2.9,908
2025-06-06,2207,183736,108259273,568.83,571.73,566.9,567.86,-0.97,553
2025-06-09,2207,159523,94045110,573.66,573.66,566.9,567.86,0.0,370
2025-06-10,2207,309482,183644792,570.76,577.52,568.83,570.76,2.9,556
2025-06-11,2207,293873,172549983,567.86,570.76,564.97,567.86,-2.9,693
2025-06-12,2207,158490,92846524,569.79,569.79,564.97,564.97,-2.89,390
2025-06-13,2207,406001,236326750,560.14,566.9,556.27,563.03,-1.94,830
2025-06-16,2207,248624,145283595,564.97,568.83,561.1,564.0,0.97,414
2025-06-17,2207,443073,257171083,568.83,568.83,558.21,558.21,-5.79,751
2025-06-18,2207,303733,174890266,553.38,558.21,553.38,555.31,-2.9,700
2025-06-19,2207,473514,267243462,552.41,552.41,541.79,542.75,-12.56,1441
2025-06-20,2207,4211368,2296212041,540.82,542.75,522.47,526.34,-16.41,2865
2025-06-23,2207,595829,320457950,520.54,527.3,516.68,518.61,-7.73,1355
2025-06-24,2207,454724,251805068,533.1,537.92,528.27,535.99,17.38,782
2025-06-25,2207,245477,137448500,539.86,542.75,537.92,540.82,4.83,553
2025-06-26,2207,382813,217181161,548.55,551.45,543.72,547.58,6.76,755
2025-06-27,2207,421790,240676634,551.45,555.31,546.62,553.38,5.8,634
2025-06-30,2207,416939,236196968,553.38,554.34,544.68,544.68,-8.7,646
2025-07-01,2207,992325,578654357,553.38,567.86,547.58,564.0,19.32,873
2025-07-02,2207,302394,170748157,568.0,569.0,560.0,565.0,1.0,664
2025-07-03,2207,163173,93121482,565.0,572.0,565.0,572.0,7.0,338
2025-07-04,2207,180458,101990009,572.0,572.0,562.0,565.0,-7.0,406
2025-07-07,2207,142083,80044204,562.0,570.0,557.0,565.0,0.0,441
2025-07-08,2207,201518,113104222,565.0,565.0,559.0,561.0,-4.0,340
2025-07-09,2207,296459,166485441,563.0,564.0,558.0,562.0,1.0,334
2025-07-10,2207,338312,188841898,557.0,561.0,551.0,560.0,-2.0,465
2025-07-11,2207,274545,153665119,558.0,564.0,556.0,560.0,0.0,362
2025-07-14,2207,180496,100463623,564.0,564.0,553.0,559.0,-1.0,554
2025-07-15,2207,358987,198605492,554.0,558.0,551.0,552.0,-7.0,490
2025-07-16,2207,193297,106603235,549.0,557.0,548.0,550.0,-2.0,573
2025-07-17,2207,130167,71530415,550.0,553.0,547.0,549.0,-1.0,422
2025-07-18,2207,145935,80680444,555.0,555.0,549.0,555.0,6.0,325
2025-07-21,2207,217452,119995894,553.0,555.0,548.0,552.0,-3.0,490
2025-07-22,2207,216444,118049499,549.0,550.0,542.0,546.0,-6.0,807
2025-07-23,2207,387526,218165871,554.0,569.0,551.0,568.0,22.0,712
2025-07-24,2207,170456,96125322,570.0,574.0,557.0,560.0,-8.0,384
2025-07-25,2207,160030,89934478,555.0,566.0,555.0,563.0,3.0,309
2025-07-28,2207,160956,90722985,564.0,567.0,559.0,564.0,1.0,393
2025-07-29,2207,142268,79447074,564.0,564.0,555.0,558.0,-6.0,375
2025-07-30,2207,221118,124592948,559.0,568.0,557.0,564.0,6.0,535
2025-07-31,2207,332456,184178858,557.0,560.0,552.0,552.0,-12.0,681
2025-08-01,2207,320375,174540943,544.0,547.0,539.0,545.0,-7.0,878
2025-08-04,2207,190539,104009756,540.0,551.0,539.0,550.0,5.0,459
2025-08-05,2207,187147,102687038,546.0,552.0,545.0,551.0,1.0,417
2025-08-06,2207,193365,106919622,549.0,556.0,547.0,554.0,3.0,387
2025-08-07,2207,271007,151766140,555.0,563.0,555.0,562.0,8.0,394
2025-08-08,2207,107186,59552896,560.0,564.0,552.0,553.0,-9.0,399
2025-08-11,2207,77087,42442983,551.0,553.0,547.0,553.0,0.0,382
2025-08-12,2207,150152,83360716,549.0,558.0,549.0,556.0,3.0,322
2025-08-13,2207,148814,83269489,561.0,564.0,556.0,561.0,5.0,325
2025-08-14,2207,145173,81736270,564.0,568.0,560.0,560.0,-1.0,294
2025-08-15,2207,84587,47181727,560.0,560.0,555.0,558.0,-2.0,315
2025-08-18,2207,141379,79098624,555.0,561.0,555.0,561.0,3.0,356
2025-08-19,2207,262509,145116283,556.0,561.0,546.0,561.0,0.0,553
2025-08-20,2207,224790,125663772,561.0,562.0,555.0,559.0,-2.0,421
2025-08-21,2207,220451,125078654,562.0,570.0,562.0,569.0,10.0,436
2025-08-22,2207,135334,76194089,565.0,567.0,561.0,564.0,-5.0,725
2025-08-25,2207,130939,74684415,564.0,573.0,564.0,572.0,8.0,376
2025-08-26,2207,840087,472782643,566.0,571.0,561.0,561.0,-11.0,873
2025-08-27,2207,329027,182869740,559.0,562.0,553.0,553.0,-8.0,751
2025-08-28,2207,237605,132405493,550.0,561.0,550.0,557.0,4.0,342
2025-08-29,2207,142307,78659627,557.0,557.0,551.0,551.0,-6.0,368
2025-09-01,2207,122064,67461317,557.0,558.0,549.0,555.0,4.0,311
2025-09-02,2207,94295,52261461,551.0,557.0,551.0,556.0,1.0,265
2025-09-03,2207,118289,65637908,551.0,557.0,551.0,555.0,-1.0,262
2025-09-04,2207,144854,80869975,553.0,560.0,553.0,559.0,4.0,237
2025-09-05,2207,126851,71105385,559.0,562.0,558.0,562.0,3.0,341
2025-09-08,2207,283607,161838323,564.0,574.0,564.0,571.0,9.0,669
2025-09-09,2207,290265,166418811,575.0,577.0,568.0,575.0,4.0,762
2025-09-10,2207,328678,189196232,573.0,580.0,565.0,579.0,4.0,792
2025-09-11,2207,218940,126603644,575.0,581.0,573.0,579.0,0.0,494
2025-09-12,2207,649325,388795227,581.0,605.0,581.0,604.0,25.0,1414
2025-09-15,2207,366212,220788731,604.0,607.0,599.0,599.0,-5.0,842
2025-09-16,2207,228694,135930338,600.0,602.0,589.0,592.0,-7.0,1141
2025-09-17,2207,148001,87630822,588.0,596.0,588.0,590.0,-2.0,652
2025-09-18,2207,194953,115090030,592.0,592.0,588.0,591.0,1.0,395
2025-09-19,2207,911781,529069160,586.0,590.0,578.0,578.0,-13.0,2183
2025-09-22,2207,120574,70611299,580.0,587.0,580.0,587.0,9.0,365
2025-09-23,2207,123287,71720538,581.0,585.0,578.0,582.0,-5.0,1036
2025-09-24,2207,241880,142976042,581.0,595.0,580.0,593.0,11.0,473
2025-09-25,2207,213530,126929491,595.0,598.0,590.0,596.0,3.0,383
2025-09-26,2207,252431,148681241,591.0,593.0,585.0,588.0,-8.0,514
2025-09-30,2207,358910,212640021,598.0,598.0,586.0,593.0,5.0,643
2025-10-01,2207,143215,84378370,593.0,596.0,584.0,584.0,-9.0,1869
2025-10-02,2207,111208,64911169,585.0,587.0,581.0,581.0,-3.0,2124
2025-10-03,2207,190670,110282322,581.0,583.0,576.0,576.0,-5.0,673
2025-10-07,2207,177403,103237344,577.0,586.0,577.0,580.0,4.0,451
2025-10-08,2207,109659,63702203,586.0,586.0,578.0,581.0,1.0,470
2025-10-09,2207,130591,75859317,580.0,583.0,577.0,583.0,2.0,470
2025-10-13,2207,334770,191456138,586.0,586.0,565.0,575.0,-8.0,4559
2025-10-14,2207,227203,130425624,572.0,579.0,570.0,574.0,-1.0,498
2025-10-15,2207,167479,95391958,575.0,575.0,568.0,568.0,-6.0,320
2025-10-16,2207,82087,47007752,573.0,574.0,570.0,573.0,5.0,337
2025-10-17,2207,210820,121595182,570.0,582.0,570.0,578.0,5.0,382
2025-10-20,2207,144478,82669076,576.0,579.0,570.0,570.0,-8.0,424
2025-10-21,2207,116552,66871703,573.0,575.0,571.0,575.0,5.0,230
2025-10-22,2207,103978,60168119,576.0,582.0,572.0,582.0,7.0,194
2025-10-23,2207,138909,80495892,578.0,582.0,574.0,582.0,0.0,245
2025-10-27,2207,167246,96817256,578.0,582.0,576.0,579.0,-3.0,475
2025-10-28,2207,178429,102838153,581.0,581.0,571.0,576.0,-3.0,310
2025-10-29,2207,92683,53243617,577.0,578.0,572.0,576.0,0.0,265
2025-10-30,2207,402338,229867182,584.0,585.0,567.0,567.0,-9.0,585
2025-10-31,2207,210877,119708044,572.0,574.0,565.0,566.0,-1.0,387
2025-11-03,2207,216179,123038605,567.0,573.0,563.0,573.0,7.0,475
2025-11-04,2207,188964,109234818,570.0,580.0,570.0,580.0,7.0,334
2025-11-05,2207,209152,119994742,572.0,578.0,568.0,578.0,-2.0,406
2025-11-06,2207,320516,187008742,580.0,586.0,579.0,584.0,6.0,548
2025-11-07,2207,196124,114537697,578.0,588.0,578.0,583.0,-1.0,316
2025-11-10,2207,197395,115785543,585.0,588.0,582.0,587.0,4.0,420
2025-11-11,2207,157771,91524906,588.0,588.0,576.0,576.0,-11.0,355
2025-11-12,2207,245787,142872904,580.0,586.0,579.0,579.0,3.0,346
2025-11-13,2207,181010,103894082,578.0,578.0,572.0,574.0,-5.0,629
2025-11-14,2207,294620,172143843,571.0,589.0,571.0,588.0,14.0,552
2025-11-17,2207,535821,320907671,585.0,603.0,585.0,601.0,13.0,1031
2025-11-18,2207,280321,165452503,584.0,594.0,583.0,593.0,-8.0,607
2025-11-19,2207,262077,156549441,597.0,600.0,590.0,600.0,7.0,490
2025-11-20,2207,330332,199958537,596.0,607.0,593.0,607.0,7.0,730
2025-11-21,2207,492768,302091104,607.0,622.0,603.0,621.0,14.0,1333
2025-11-24,2207,1127667,700616207,616.0,633.0,614.0,618.0,-3.0,1410
2025-11-25,2207,333777,201079064,621.0,621.0,593.0,602.0,-16.0,3327
2025-11-26,2207,226817,136907056,600.0,607.0,597.0,605.0,3.0,556
2025-11-27,2207,199597,120158621,596.0,609.0,596.0,602.0,-3.0,1243
2025-11-28,2207,230488,139961214,600.0,610.0,597.0,610.0,8.0,745
2025-12-01,2207,368993,219445102,602.0,607.0,589.0,589.0,-21.0,1759
2025-12-02,2207,188095,111249874,591.0,600.0,587.0,589.0,0.0,2516
2025-12-03,2207,276877,162160753,589.0,595.0,582.0,586.0,-3.0,2432
2025-12-04,2207,144450,84699594,584.0,589.0,583.0,588.0,2.0,367
2025-12-05,2207,137895,80887728,585.0,590.0,583.0,588.0,0.0,1832
2025-12-08,2207,141022,83470343,586.0,594.0,586.0,594.0,6.0,694
2025-12-09,2207,155901,92178558,595.0,595.0,588.0,591.0,-3.0,658
2025-12-10,2207,150941,89974275,591.0,599.0,591.0,598.0,7.0,304
2025-12-11,2207,226516,133960909,596.0,597.0,588.0,592.0,-6.0,1964
2025-12-12,2207,218877,131464810,598.0,607.0,595.0,595.0,3.0,562
2025-12-15,2207,342647,203908348,589.0,602.0,587.0,602.0,7.0,2271
2025-12-16,2207,541256,322401413,591.0,602.0,589.0,597.0,-5.0,896
2025-12-17,2207,733188,430067562,596.0,599.0,580.0,585.0,-12.0,1455
2025-12-19,2207,1348707,781050609,573.0,587.0,570.0,581.0,-4.0,1673
2025-12-22,2207,875431,496130262,582.0,584.0,555.0,569.0,-12.0,1838
2025-12-23,2207,728493,410461771,568.0,569.0,559.0,564.0,-5.0,1176
2025-12-24,2207,780751,436264790,562.0,563.0,554.0,562.0,-2.0,1155
2025-12-26,2207,461416,259579627,563.0,566.0,561.0,561.0,-1.0,749
2025-12-29,2207,328832,184133385,562.0,564.0,556.0,562.0,1.0,657
2025-12-30,2207,368901,206194738,567.0,567.0,556.0,556.0,-6.0,715
2025-12-31,2207,382330,210711023,557.0,559.0,548.0,550.0,-6.0,1123
