date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-12,3005,2327167,268785167,102.54,105.24,102.09,103.44,1.35,1691
2025-03-13,3005,2057293,236836219,103.89,105.24,102.09,102.09,-1.35,1803
2025-03-14,3005,947838,108158066,102.54,103.44,102.09,102.09,0.0,911
2025-03-17,3005,1055834,120924570,102.99,103.89,102.54,102.54,0.45,1567
2025-03-18,3005,972683,111922525,103.44,103.89,102.54,103.89,1.35,975
2025-03-19,3005,1991781,226180693,103.89,103.89,101.19,101.19,-2.7,2057
2025-03-20,3005,1707958,195680306,102.09,103.89,102.09,103.44,2.25,1954
2025-03-21,3005,1777712,202600605,102.99,103.44,102.09,102.54,-0.9,1430
2025-03-24,3005,3312677,376448025,102.54,103.89,101.19,101.64,-0.9,2237
2025-03-25,3005,2911660,337274688,102.99,105.24,102.09,104.34,2.7,2107
2025-03-26,3005,2822823,331754036,104.79,107.49,103.89,104.79,0.45,2161
2025-03-27,3005,2583533,304258955,104.79,106.59,104.34,106.59,1.8,1919
2025-03-28,3005,3595961,423669723,105.69,107.94,104.79,104.79,-1.8,2774
2025-03-31,3005,3489888,400323011,102.99,104.79,102.09,102.09,-2.7,2631
2025-04-01,3005,1861629,213984280,102.99,103.89,102.54,103.44,1.35,1452
2025-04-02,3005,2097414,238746957,102.54,103.44,101.64,101.64,-1.8,1730
2025-04-07,3005,244541,24943182,91.75,91.75,91.75,91.75,-9.89,490
2025-04-08,3005,3691826,339635521,82.57,84.37,82.57,82.57,-9.18,2660
2025-04-09,3005,9541214,825439106,80.41,82.03,74.39,74.39,-8.18,6849
2025-04-10,3005,2709501,246260598,81.76,81.76,81.22,81.76,7.37,1707
2025-04-11,3005,6191788,561171557,80.05,84.1,76.82,84.1,2.34,5099
2025-04-14,3005,3711937,358298404,87.7,88.96,85.36,86.35,2.25,3218
2025-04-15,3005,3159965,315247093,86.98,91.3,86.89,90.85,4.5,2914
2025-04-16,3005,2107084,212910508,89.5,92.2,89.5,89.95,-0.9,1700
2025-04-17,3005,2063418,207113649,89.95,91.3,89.5,89.77,-0.18,1609
2025-04-18,3005,2692444,273525985,90.4,92.65,89.95,90.85,1.08,1777
2025-04-21,3005,4224131,424023303,92.65,93.55,89.14,89.14,-1.71,3686
2025-04-22,3005,3251056,325170521,88.33,91.3,87.52,89.5,0.36,2170
2025-04-23,3005,3880531,396292634,92.2,93.55,89.95,92.2,2.7,2445
2025-04-24,3005,2628225,269579670,93.1,93.1,91.3,92.65,0.45,1887
2025-04-25,3005,2409703,253878931,94.0,96.24,93.55,94.9,2.25,1688
2025-04-28,3005,1349379,144564418,95.8,97.14,94.9,96.69,1.79,1153
2025-04-29,3005,1540644,167883111,97.14,98.94,96.24,98.49,1.8,1315
2025-04-30,3005,1675000,180897740,98.49,98.49,96.24,96.24,-2.25,1455
2025-05-02,3005,790950,86075056,97.59,98.49,97.14,97.59,1.35,774
2025-05-05,3005,2003844,212328482,98.04,98.04,93.55,94.9,-2.69,1461
2025-05-06,3005,2486081,266766528,94.9,98.49,94.9,97.14,2.24,1898
2025-05-07,3005,1757630,192251506,97.59,99.39,97.14,98.49,1.35,1292
2025-05-08,3005,2045731,225925000,98.94,100.29,98.49,99.39,0.9,1560
2025-05-09,3005,1431212,158569441,99.39,100.74,98.94,99.84,0.45,1155
2025-05-12,3005,1797556,203452992,100.29,102.99,99.84,101.64,1.8,1501
2025-05-13,3005,2017296,229275797,103.89,103.89,101.19,102.09,0.45,1842
2025-05-14,3005,5575956,628863213,101.64,103.44,99.84,102.99,0.9,3605
2025-05-15,3005,2817767,327543234,103.44,106.14,103.44,104.34,1.35,2016
2025-05-16,3005,3723195,440759532,103.89,107.94,103.44,106.14,1.8,2762
2025-05-19,3005,7137662,848750996,106.59,108.39,103.44,107.94,1.8,4882
2025-05-20,3005,9162626,1115695207,107.94,110.64,107.49,110.64,2.7,5831
2025-05-21,3005,6757806,838613944,110.19,112.44,108.84,112.44,1.8,4895
2025-05-22,3005,6202196,777976335,111.09,113.78,111.09,112.89,0.45,3196
2025-05-23,3005,6960014,860003242,111.99,112.89,108.84,112.89,0.0,3424
2025-05-26,3005,3536760,430178684,110.64,110.64,107.94,108.39,-4.5,2904
2025-05-27,3005,2187013,262981145,108.39,109.29,107.04,108.39,0.0,1986
2025-05-28,3005,1978194,240838879,108.84,110.19,108.39,109.74,1.35,1659
2025-05-29,3005,1844286,224746799,110.19,110.64,108.39,109.29,-0.45,1546
2025-06-02,3005,1983078,239268676,109.74,109.74,107.94,107.94,-1.35,1352
2025-06-03,3005,3044634,370265026,108.84,110.64,107.94,110.19,2.25,2166
2025-06-04,3005,1672162,205460953,110.19,111.09,109.29,110.64,0.45,1633
2025-06-05,3005,1261362,153828352,110.64,110.64,108.84,109.74,-0.9,1310
2025-06-06,3005,1797599,216521944,110.19,110.19,107.49,108.84,-0.9,2170
2025-06-09,3005,2470364,305540342,109.74,111.99,109.29,111.99,3.15,2107
2025-06-10,3005,2153923,269195365,111.99,113.33,111.54,112.44,0.45,1767
2025-06-11,3005,1866334,233843409,111.99,113.33,111.54,113.33,0.89,1589
2025-06-12,3005,1959636,247594686,112.89,114.23,112.44,113.78,0.45,1753
2025-06-13,3005,1593722,200172185,112.89,114.23,111.99,112.44,-1.34,1437
2025-06-16,3005,2900060,369702082,111.99,115.58,111.99,115.58,3.14,2562
2025-06-17,3005,2615502,337181363,115.58,117.83,114.68,114.68,-0.9,3652
2025-06-18,3005,4006687,520940613,114.68,118.28,113.78,116.93,2.25,2965
2025-06-19,3005,2864131,372542690,117.38,118.28,116.03,116.03,-0.9,2274
2025-06-20,3005,4967590,622958104,115.13,116.03,110.64,112.89,-3.14,7192
2025-06-23,3005,3638830,447171818,111.99,112.44,109.74,110.64,-2.25,3069
2025-06-24,3005,5028811,612255537,111.09,111.09,108.84,109.29,-1.35,3151
2025-06-25,3005,5851048,705066410,109.74,110.64,107.49,108.39,-0.9,3088
2025-06-26,3005,13611794,1548104188,107.43,109.8,105.54,106.96,-1.43,8782
2025-06-27,3005,4985802,563506168,107.91,109.32,105.54,106.96,0.0,3660
2025-06-30,3005,3606033,403300409,107.43,107.91,104.59,105.07,-1.89,2459
2025-07-01,3005,2353912,260968186,105.07,106.96,104.12,104.12,-0.95,1889
2025-07-02,3005,3145536,351438345,104.59,106.49,104.59,105.54,1.42,2090
2025-07-03,3005,4302290,491273649,106.49,109.32,105.54,107.91,2.37,2770
2025-07-04,3005,2349861,264472020,108.85,108.85,105.07,106.01,-1.9,1846
2025-07-07,3005,2907978,328529051,106.01,108.38,105.07,107.43,1.42,2031
2025-07-08,3005,2253894,252242708,106.96,107.91,105.07,106.49,-0.94,1631
2025-07-09,3005,4628231,533779109,106.96,111.22,106.96,109.8,3.31,3357
2025-07-10,3005,2436922,280201144,110.27,110.27,107.91,108.85,-0.95,1577
2025-07-11,3005,1182727,136884044,108.85,110.27,108.38,109.8,0.95,1014
2025-07-14,3005,1001634,115710514,110.27,110.27,108.38,109.32,-0.48,926
2025-07-15,3005,3801445,448552731,108.85,113.11,108.85,112.64,3.32,2312
2025-07-16,3005,3094354,366150172,112.64,113.11,110.74,112.64,0.0,2288
2025-07-17,3005,2831154,336676007,112.64,113.58,111.22,112.64,0.0,2156
2025-07-18,3005,2175294,260610189,113.11,114.06,112.64,113.11,0.47,1736
2025-07-21,3005,3478468,420602532,113.58,115.48,113.58,114.06,0.95,2698
2025-07-22,3005,2875130,342563568,114.53,114.53,111.69,112.16,-1.9,2271
2025-07-23,3005,2812748,337695570,112.64,114.53,112.64,113.58,1.42,2160
2025-07-24,3005,1880378,226193669,114.06,114.53,113.11,114.06,0.48,1409
2025-07-25,3005,1011953,120886359,113.58,113.58,112.16,113.11,-0.95,996
2025-07-28,3005,1859353,223036631,113.11,114.06,112.16,113.58,0.47,1167
2025-07-29,3005,1724087,204587276,113.11,113.11,111.22,112.64,-0.94,1211
2025-07-30,3005,1477164,175851499,112.64,113.58,112.16,112.64,0.0,1021
2025-07-31,3005,1703739,201365899,112.64,113.58,110.74,111.69,-0.95,1094
2025-08-01,3005,1879806,220851180,110.27,112.16,109.8,111.69,0.0,1039
2025-08-04,3005,1855455,219407514,111.22,112.64,109.8,112.64,0.95,1006
2025-08-05,3005,5303918,646570415,112.16,117.37,112.16,115.48,2.84,3524
2025-08-06,3005,2837105,344430584,115.48,116.42,113.58,114.06,-1.42,2575
2025-08-07,3005,2741289,330138080,115.0,115.48,113.11,114.06,0.0,1859
2025-08-08,3005,2356100,285509220,114.06,115.95,113.11,115.48,1.42,1924
2025-08-11,3005,1976290,237082142,115.0,115.48,112.64,113.58,-1.9,1896
2025-08-12,3005,2407297,283967936,113.58,113.58,110.27,111.22,-2.36,2282
2025-08-13,3005,2215031,256506697,111.69,112.16,108.38,108.85,-2.37,2248
2025-08-14,3005,7697382,936134262,113.11,116.9,113.11,114.53,5.68,5069
2025-08-15,3005,6420717,799200013,116.42,119.26,115.95,118.32,3.79,5529
2025-08-18,3005,4122602,520449929,119.74,120.21,118.32,119.74,1.42,3754
2025-08-19,3005,2986828,375587698,120.21,120.21,117.84,118.79,-0.95,2290
2025-08-20,3005,7285157,932509135,120.21,123.05,119.26,121.16,2.37,5510
2025-08-21,3005,17317127,2353507706,122.1,132.51,121.63,130.15,8.99,15310
2025-08-22,3005,7734028,1070857937,132.51,133.46,129.2,131.1,0.95,7139
2025-08-25,3005,4650737,650664803,133.93,133.93,131.57,132.51,1.41,4511
2025-08-26,3005,15989942,2338701412,133.93,141.98,133.93,138.19,5.68,12344
2025-08-27,3005,9042088,1350212816,139.61,144.82,138.19,141.98,3.79,7639
2025-08-28,3005,14621320,2293409287,147.66,152.39,143.87,148.61,6.63,12507
2025-08-29,3005,6641377,1026700104,148.61,149.55,144.35,144.82,-3.79,8818
2025-09-01,3005,4703198,721549508,145.29,147.66,142.93,144.82,0.0,4522
2025-09-02,3005,5378468,826969839,145.77,148.61,142.45,146.24,1.42,4739
2025-09-03,3005,15287831,2471735284,147.19,158.54,145.77,156.18,9.94,17523
2025-09-04,3005,8730768,1425575735,156.18,157.6,151.92,153.81,-2.37,9158
2025-09-05,3005,5074881,830312515,154.76,157.12,153.34,154.76,0.95,7152
2025-09-08,3005,5393496,869755509,155.23,156.18,149.55,153.34,-1.42,4572
2025-09-09,3005,7208885,1157087450,153.81,153.81,149.55,153.81,0.47,5102
2025-09-10,3005,4513958,727694650,153.34,155.71,150.97,150.97,-2.84,4257
2025-09-11,3005,6140417,971883701,150.5,153.34,146.71,147.66,-3.31,4799
2025-09-12,3005,3741305,591250235,149.08,150.97,147.66,150.03,2.37,3868
2025-09-15,3005,3312761,526756666,150.97,152.39,148.61,149.55,-0.48,4761
2025-09-16,3005,5137823,820038740,150.03,153.34,147.19,151.45,1.9,4429
2025-09-17,3005,3787500,595004612,151.45,151.45,147.19,148.13,-3.32,3943
2025-09-18,3005,4451018,706077794,148.61,151.45,147.66,151.45,3.32,3636
2025-09-19,3005,3077663,488590099,152.39,152.39,149.08,150.5,-0.95,2449
2025-09-22,3005,5575349,908454263,150.97,156.65,150.97,153.81,3.31,4391
2025-09-23,3005,4501913,737548016,154.29,156.65,153.34,154.76,0.95,4251
2025-09-24,3005,4574896,737641130,155.23,155.23,151.45,151.45,-3.31,3005
2025-09-25,3005,5062439,802864636,151.92,153.81,147.66,149.08,-2.37,3793
2025-09-26,3005,4889055,752040020,147.66,148.61,143.87,144.82,-4.26,4119
2025-09-30,3005,2588516,402431680,146.24,148.61,146.24,147.19,2.37,2237
2025-10-01,3005,5183612,803177750,147.66,148.61,144.82,147.66,0.47,3802
2025-10-02,3005,5429308,815873665,148.61,148.61,138.67,139.14,-8.52,4992
2025-10-03,3005,3850106,563083099,140.09,141.03,136.3,139.14,0.0,3040
2025-10-07,3005,3774185,565283018,139.61,143.4,138.19,143.4,4.26,3074
2025-10-08,3005,1775498,265314099,143.4,143.4,140.09,141.98,-1.42,1641
2025-10-09,3005,1820537,268672620,141.98,142.93,138.67,139.61,-2.37,1804
2025-10-13,3005,1889075,274434518,134.41,138.67,133.93,138.67,-0.94,1861
2025-10-14,3005,4008919,568545693,138.67,139.14,131.1,131.1,-7.57,3889
2025-10-15,3005,3671201,515646723,129.68,134.41,129.68,133.46,2.36,1899
2025-10-16,3005,2399076,335162770,134.41,134.41,131.1,132.04,-1.42,1980
2025-10-17,3005,1565234,219214418,132.04,134.88,131.57,131.57,-0.47,1290
2025-10-20,3005,1658360,230239252,131.1,132.51,130.62,131.57,0.0,1603
2025-10-21,3005,2671385,378750685,132.04,136.77,132.04,132.99,1.42,2179
2025-10-22,3005,1198814,167589375,133.46,133.93,131.57,132.51,-0.48,1261
2025-10-23,3005,1409357,197986579,132.51,134.41,131.57,132.51,0.0,1169
2025-10-27,3005,2453511,351738690,134.41,137.25,133.93,136.3,3.79,2038
2025-10-28,3005,2374906,336503257,137.25,138.19,132.99,133.46,-2.84,1967
2025-10-29,3005,1963050,279793464,134.41,136.3,133.93,134.88,1.42,1603
2025-10-30,3005,2473794,346907777,134.88,134.88,131.57,131.57,-3.31,2155
2025-10-31,3005,2187118,304106508,132.51,133.46,130.62,130.62,-0.95,1473
2025-11-03,3005,1637371,228086345,131.57,133.93,130.15,131.1,0.48,1439
2025-11-04,3005,2643371,366470051,131.57,132.99,130.15,130.62,-0.48,2021
2025-11-05,3005,1505852,205753029,129.68,130.62,127.31,130.15,-0.47,1435
2025-11-06,3005,1429366,196746625,131.57,132.04,129.2,130.15,0.0,1318
2025-11-07,3005,1346439,183127155,129.68,130.15,127.78,128.73,-1.42,1111
2025-11-10,3005,863472,117395568,129.68,129.68,127.31,129.2,0.47,809
2025-11-11,3005,1244653,169985619,129.68,130.62,128.26,129.68,0.48,1049
2025-11-12,3005,1835646,250102970,129.68,130.15,127.78,128.26,-1.42,1483
2025-11-13,3005,4624873,603503711,128.73,129.2,121.63,122.1,-6.16,4391
2025-11-14,3005,1825109,237295895,120.68,124.94,120.21,124.0,1.9,1660
2025-11-17,3005,3614266,458962464,123.05,123.52,118.79,120.21,-3.79,2980
2025-11-18,3005,2408981,306844677,119.74,122.1,119.26,120.21,0.0,1922
2025-11-19,3005,3017059,375385704,118.79,121.16,116.42,116.42,-3.79,2637
2025-11-20,3005,1960965,247813315,118.79,121.16,117.37,120.68,4.26,1705
2025-11-21,3005,3686554,451199107,120.21,120.68,113.58,114.06,-6.62,3120
2025-11-24,3005,3557123,425784514,114.53,115.0,112.64,112.64,-1.42,2364
2025-11-25,3005,2584828,310706670,115.48,116.42,112.64,114.06,1.42,2186
2025-11-26,3005,1574205,193228345,115.48,116.9,115.0,116.42,2.36,1493
2025-11-27,3005,1505753,187061909,117.37,118.79,116.42,117.37,0.95,1849
2025-11-28,3005,2102315,263212006,117.37,120.21,115.95,118.79,1.42,1843
2025-12-01,3005,2947566,366850792,118.79,119.26,116.42,117.37,-1.42,2074
2025-12-02,3005,2664979,327034367,117.84,117.84,115.48,115.48,-1.89,2039
2025-12-03,3005,1560075,190957008,116.42,117.84,115.0,115.48,0.0,1250
2025-12-04,3005,1243785,151340916,115.48,116.42,114.06,115.0,-0.48,1048
2025-12-05,3005,1020099,123791184,115.0,115.48,114.06,115.0,0.0,924
2025-12-08,3005,1092352,134012693,116.42,116.9,115.48,115.95,0.95,979
2025-12-09,3005,1958806,235941616,115.95,115.95,113.11,114.06,-1.89,1910
2025-12-10,3005,2312458,283157579,115.0,116.9,115.0,115.48,1.42,1921
2025-12-11,3005,1669620,203059125,115.95,116.9,114.06,114.53,-0.95,1599
2025-12-12,3005,1608682,193453057,114.53,115.0,112.64,113.58,-0.95,1622
2025-12-15,3005,1315183,156484579,112.64,113.58,111.69,112.16,-1.42,1266
2025-12-16,3005,2015194,235907584,111.22,111.69,109.8,110.74,-1.42,1824
2025-12-17,3005,2847542,333013738,111.22,112.64,109.32,110.27,-0.47,2549
2025-12-18,3005,1278467,149315720,110.27,111.69,109.8,110.27,0.0,1160
2025-12-19,3005,1496169,174878738,110.27,111.69,109.8,110.27,0.0,1079
2025-12-22,3005,1535132,181935657,110.27,113.11,110.27,112.16,1.89,1248
2025-12-23,3005,1498575,178712421,112.16,113.58,111.69,112.64,0.48,1277
2025-12-24,3005,1292279,153690596,113.11,114.06,111.69,111.69,-0.95,1161
2025-12-26,3005,2628989,308502343,112.64,112.64,110.27,110.27,-1.42,2427
2025-12-29,3005,2183672,258069204,111.22,113.11,110.74,111.69,1.42,2021
2025-12-30,3005,4735774,557350820,111.69,112.64,109.8,111.22,-0.47,2787
2025-12-31,3005,4874438,571148507,111.69,112.16,110.27,110.74,-0.48,3138
