date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-08-07,2303,55531372,2249075257,40.5,40.8,40.4,40.4,-0.3,25134
2025-08-08,2303,34984663,1413293688,40.4,40.6,40.2,40.5,0.1,14891
2025-08-11,2303,24922665,1008379840,40.4,40.65,40.3,40.4,-0.1,10833
2025-08-12,2303,24184961,980812514,40.6,40.85,40.35,40.65,0.25,10200
2025-08-13,2303,29688289,1206933103,40.8,41.0,40.4,40.75,0.1,13862
2025-08-14,2303,25613255,1046013081,40.85,41.0,40.75,40.8,0.05,9373
2025-08-15,2303,33183504,1366395771,41.1,41.6,41.0,41.2,0.4,13104
2025-08-18,2303,50965480,2057628204,40.9,40.9,40.2,40.4,-0.8,29128
2025-08-19,2303,32392374,1315473548,40.3,41.05,40.1,41.05,0.65,13885
2025-08-20,2303,109831366,4609801155,41.5,42.5,41.5,41.9,0.85,49104
2025-08-21,2303,46331107,1931338030,42.0,42.05,41.4,41.4,-0.5,21559
2025-08-22,2303,24838989,1012466384,41.15,41.2,40.6,40.6,-0.8,14217
2025-08-25,2303,21545532,875639631,40.85,40.9,40.55,40.55,-0.05,10536
2025-08-26,2303,64250411,2667860618,40.5,41.8,40.35,41.8,1.25,9212
2025-08-27,2303,30468264,1250364877,41.2,41.3,40.9,40.95,-0.85,13726
2025-08-28,2303,24015812,977635835,40.95,41.2,40.6,40.6,-0.35,11760
2025-08-29,2303,24987820,1013955067,40.85,40.9,40.45,40.5,-0.1,9811
2025-09-01,2303,20893623,848761574,40.6,40.8,40.4,40.75,0.25,7947
2025-09-02,2303,20463038,835573802,40.9,41.0,40.65,40.9,0.15,8204
2025-09-03,2303,11884531,485117806,40.95,40.95,40.7,40.9,0.0,5427
2025-09-04,2303,68277384,2860920754,41.15,42.7,41.15,42.0,1.1,27046
2025-09-05,2303,36623180,1512186733,41.85,41.9,41.05,41.2,-0.8,26475
2025-09-08,2303,16976897,704453190,41.6,41.65,41.25,41.6,0.4,7893
2025-09-09,2303,17679774,733958768,41.6,41.75,41.4,41.45,-0.15,8203
2025-09-10,2303,22731249,939073965,41.45,41.5,41.1,41.25,-0.2,10320
2025-09-11,2303,22457572,921604641,41.25,41.4,40.9,40.9,-0.35,11771
2025-09-12,2303,28555461,1174666689,41.0,41.3,40.9,41.15,0.25,9365
2025-09-15,2303,27497722,1133501411,41.2,41.45,41.1,41.1,-0.05,8709
2025-09-16,2303,20434106,841738642,41.2,41.5,41.05,41.05,-0.05,8056
2025-09-17,2303,22065704,912954561,41.1,41.5,41.1,41.45,0.4,9080
2025-09-18,2303,38832912,1628155637,41.7,42.1,41.65,41.8,0.35,16483
2025-09-19,2303,108494279,4661362802,42.45,43.4,42.2,43.25,1.45,41968
2025-09-22,2303,65240659,2827299748,43.9,43.95,43.0,43.05,-0.2,33181
2025-09-23,2303,84792615,3723034095,43.55,44.45,43.35,43.9,0.85,35102
2025-09-24,2303,86632497,3884830734,44.4,45.3,44.1,44.85,0.95,37671
2025-09-25,2303,59196649,2633807043,44.85,45.25,44.05,44.3,-0.55,35429
2025-09-26,2303,48738071,2177127406,44.85,45.3,44.15,44.85,0.55,21573
2025-09-30,2303,135636756,6234271620,45.55,47.3,45.25,45.55,0.7,84493
2025-10-01,2303,80627702,3604784626,45.8,45.9,44.0,44.25,-1.3,59607
2025-10-02,2303,62306680,2722081017,44.45,44.55,43.35,43.8,-0.45,32013
2025-10-03,2303,41001974,1785020595,43.35,43.85,43.2,43.85,0.05,16721
2025-10-07,2303,29966778,1322156085,43.85,44.35,43.5,44.3,0.45,16500
2025-10-08,2303,40094960,1790704429,44.5,44.95,44.3,44.95,0.65,16711
2025-10-09,2303,72308338,3320124434,45.6,46.3,45.5,45.65,0.7,31729
2025-10-13,2303,59654217,2687363116,44.5,45.5,44.25,45.45,-0.2,21826
2025-10-14,2303,46680706,2125938933,46.0,46.35,44.85,44.85,-0.6,29668
2025-10-15,2303,36130362,1607950301,45.0,45.1,44.3,44.5,-0.35,22253
2025-10-16,2303,31651600,1422628761,44.9,45.3,44.65,44.9,0.4,11631
2025-10-17,2303,45984311,2104131779,45.3,45.9,45.1,45.75,0.85,17984
2025-10-20,2303,33201429,1528222474,46.05,46.25,45.85,46.1,0.35,12855
2025-10-21,2303,26102343,1192270216,46.2,46.3,45.45,45.45,-0.65,14846
2025-10-22,2303,23785286,1078755882,45.4,45.7,45.1,45.5,0.05,11659
2025-10-23,2303,15649535,708300665,45.5,45.5,45.05,45.4,-0.1,8177
2025-10-27,2303,44626139,2047510292,46.05,46.45,45.6,45.6,0.2,15083
2025-10-28,2303,44913484,2064232603,46.0,46.25,45.8,46.0,0.4,14842
2025-10-29,2303,28822684,1321249427,46.25,46.25,45.6,45.6,-0.4,13570
2025-10-30,2303,55850723,2556503651,45.6,46.2,44.8,45.85,0.25,18926
2025-10-31,2303,50967801,2361192207,46.2,46.85,46.0,46.4,0.55,16827
2025-11-03,2303,96761572,4622256689,47.0,48.5,46.8,47.6,1.2,46154
2025-11-04,2303,65466684,3128584503,48.75,48.75,47.15,47.4,-0.2,36178
2025-11-05,2303,48895255,2276633198,47.1,47.1,45.75,47.1,-0.3,27578
2025-11-06,2303,60793117,2809056750,47.75,47.75,45.8,45.8,-1.3,73795
2025-11-07,2303,33482592,1510989623,45.5,45.6,44.9,45.0,-0.8,19357
2025-11-10,2303,23076296,1045101993,45.5,45.65,45.05,45.2,0.2,10818
2025-11-11,2303,29572290,1345219819,45.6,46.0,45.2,45.25,0.05,12829
2025-11-12,2303,33091304,1495300962,45.2,45.55,44.9,45.0,-0.25,13254
2025-11-13,2303,39804319,1781752776,45.0,45.15,44.45,44.45,-0.55,17362
2025-11-14,2303,33061725,1466730365,44.35,44.85,44.15,44.15,-0.3,13799
2025-11-17,2303,24924501,1096485389,44.05,44.35,43.8,43.85,-0.3,9567
2025-11-18,2303,37694754,1661535835,44.3,44.4,43.8,44.2,0.35,13241
2025-11-19,2303,36291687,1618011286,44.3,45.2,44.0,44.35,0.15,15437
2025-11-20,2303,34080311,1522338488,44.9,45.0,44.25,44.65,0.3,13318
2025-11-21,2303,36002845,1610495170,44.2,45.0,44.2,45.0,0.35,11967
2025-11-24,2303,102019264,4712167673,45.45,46.55,45.0,46.55,1.55,22099
2025-11-25,2303,48758161,2213057160,46.05,46.1,45.05,45.1,-1.45,22333
2025-11-26,2303,37443285,1693892008,45.5,45.85,44.85,45.45,0.35,12565
2025-11-27,2303,31977210,1457694358,45.3,45.95,45.2,45.95,0.5,13015
2025-11-28,2303,24694702,1129152132,45.5,46.0,45.2,45.8,-0.15,8767
2025-12-01,2303,40233494,1864929455,45.8,46.6,45.8,46.5,0.7,15015
2025-12-02,2303,46427125,2182457518,46.55,47.6,46.5,47.2,0.7,20047
2025-12-03,2303,48743896,2325642164,47.65,48.3,47.35,47.5,0.3,17477
2025-12-04,2303,46139833,2214434194,48.0,48.25,47.85,48.0,0.5,16621
2025-12-05,2303,83118521,4049427296,48.05,49.3,48.0,48.9,0.9,32960
2025-12-08,2303,66870881,3298263392,49.75,50.0,48.45,49.3,0.4,38553
2025-12-09,2303,43805549,2161056207,49.7,49.9,48.7,49.6,0.3,20039
2025-12-10,2303,42738939,2105613041,49.75,49.75,49.0,49.35,-0.25,19792
2025-12-11,2303,42523226,2065438526,49.55,49.6,48.0,48.65,-0.7,31035
2025-12-12,2303,41378535,2009988622,48.65,48.9,48.3,48.8,0.15,18772
2025-12-15,2303,43378287,2104555175,48.4,48.85,48.2,48.85,0.05,25671
2025-12-16,2303,83189714,4048547842,48.75,49.2,47.9,49.2,0.35,32810
2025-12-17,2303,121851626,6125197554,49.45,50.9,49.3,50.4,1.2,47457
2025-12-18,2303,62841252,3150693830,50.2,50.7,49.7,50.3,-0.1,25214
2025-12-19,2303,68294516,3448116332,50.3,50.7,50.1,50.7,0.4,17521
2025-12-22,2303,65904394,3347101007,51.0,51.1,50.4,50.9,0.2,19418
2025-12-23,2303,46416828,2320672142,51.0,51.0,49.65,50.0,-0.9,32606
2025-12-24,2303,47846732,2373627417,49.9,50.0,49.3,49.65,-0.35,21568
2025-12-26,2303,40876819,2035954566,49.85,50.1,49.55,49.95,0.3,14423
2025-12-29,2303,24205613,1201944135,49.95,49.95,49.4,49.65,-0.3,13030
2025-12-30,2303,26508227,1314851664,49.5,50.0,49.35,49.5,-0.15,14574
2025-12-31,2303,25921295,1278246932,49.6,49.7,49.05,49.25,-0.25,19115
