date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-02-13,2393,815454,70697869,80.16,81.19,80.16,80.72,0.84,1275
2025-02-14,2393,1086132,92730829,80.53,80.53,79.14,79.32,-1.4,2570
2025-02-17,2393,715015,61015444,79.98,80.16,79.14,79.23,-0.09,1718
2025-02-18,2393,635556,54153891,79.05,79.88,78.67,79.05,-0.18,771
2025-02-19,2393,1931163,165159398,79.23,80.91,78.49,78.49,-0.56,1835
2025-02-20,2393,1914168,161529587,79.05,80.35,77.56,78.39,-0.1,4183
2025-02-21,2393,986469,83955097,78.58,79.7,78.21,79.7,1.31,1844
2025-02-24,2393,696315,59318260,79.14,79.7,79.05,79.05,-0.65,1430
2025-02-25,2393,979134,82057773,78.39,79.7,77.65,77.65,-1.4,2859
2025-02-26,2393,1100846,91659628,76.9,78.3,76.9,77.37,-0.28,1464
2025-02-27,2393,1032062,85638395,77.83,78.21,76.81,76.9,-0.47,1341
2025-03-03,2393,1286431,106111118,76.44,77.56,76.44,76.9,0.0,1200
2025-03-04,2393,1604077,132029856,76.62,77.37,75.69,76.35,-0.55,1219
2025-03-05,2393,1066445,87977352,76.81,77.65,75.88,75.88,-0.47,961
2025-03-06,2393,1681702,137883790,76.81,77.37,75.79,76.53,0.65,1636
2025-03-07,2393,2499931,201114554,76.53,76.53,74.39,74.48,-2.05,2295
2025-03-10,2393,2564649,200675317,74.39,74.39,71.88,72.62,-1.86,2473
2025-03-11,2393,2980170,229606609,71.41,72.62,71.22,71.69,-0.93,2264
2025-03-12,2393,2326807,184984730,72.9,74.86,72.81,74.2,2.51,2153
2025-03-13,2393,1299747,103412594,74.48,75.51,72.99,72.99,-1.21,1084
2025-03-14,2393,8157619,682267638,75.41,79.42,75.13,78.3,5.31,6023
2025-03-17,2393,2592946,216693122,78.3,78.77,77.28,77.28,-1.02,3892
2025-03-18,2393,1764925,148223168,77.56,78.77,77.28,78.02,0.74,1478
2025-03-19,2393,1368154,114185311,78.02,78.67,77.18,77.18,-0.84,1386
2025-03-20,2393,1212278,101801875,77.37,78.67,77.37,78.49,1.31,1225
2025-03-21,2393,1827100,155254732,78.3,79.88,78.3,78.86,0.37,1708
2025-03-24,2393,853893,71825611,78.58,78.86,78.02,78.21,-0.65,1442
2025-03-25,2393,878296,74242776,78.58,79.05,78.21,78.86,0.65,877
2025-03-26,2393,1723189,144707811,78.3,78.95,77.74,78.3,-0.56,1556
2025-03-27,2393,655694,55040511,78.21,78.49,77.46,78.21,-0.09,863
2025-03-28,2393,1068694,88834055,78.21,78.21,77.0,77.18,-1.03,1092
2025-03-31,2393,1697934,138887090,75.51,77.0,75.51,76.07,-1.11,1554
2025-04-01,2393,1233662,102966829,76.07,78.39,76.07,78.39,2.32,1294
2025-04-02,2393,1456413,123532421,78.39,79.42,78.39,79.14,0.75,1593
2025-04-07,2393,713487,54581531,71.22,71.22,71.22,71.22,-7.92,995
2025-04-08,2393,3343745,253264928,70.29,72.71,69.46,69.55,-1.67,2923
2025-04-09,2393,3186293,226121500,69.73,70.11,62.66,62.75,-6.8,3508
2025-04-10,2393,1160165,85922309,68.99,68.99,68.43,68.99,6.24,1091
2025-04-11,2393,2516615,182966919,67.5,69.55,64.24,68.9,-0.09,2123
2025-04-14,2393,2314513,175858575,69.83,71.5,69.64,70.39,1.49,2118
2025-04-15,2393,1868349,145898666,70.67,74.02,70.57,72.9,2.51,2023
2025-04-16,2393,1421692,111194594,72.62,73.55,72.16,72.34,-0.56,1600
2025-04-17,2393,1273072,99689667,72.16,74.02,71.78,72.34,0.0,1261
2025-04-18,2393,1341906,103298607,72.99,73.27,70.76,71.22,-1.12,1482
2025-04-21,2393,1827774,137215939,70.85,71.78,68.71,69.55,-1.67,2683
2025-04-22,2393,1820679,134885659,68.62,70.11,68.06,68.71,-0.84,1587
2025-04-23,2393,1478998,111178220,69.83,70.39,69.46,69.83,1.12,1120
2025-04-24,2393,1640785,124106167,70.39,71.04,69.92,70.48,0.65,1095
2025-04-25,2393,2075174,155659790,70.57,71.04,69.18,69.92,-0.56,2265
2025-04-28,2393,1742924,131039126,69.73,70.48,69.27,70.11,0.19,1397
2025-04-29,2393,1449888,110449394,70.39,71.5,69.73,71.41,1.3,1199
2025-04-30,2393,2141916,163074692,70.85,71.5,70.11,71.32,-0.09,1814
2025-05-02,2393,1122827,86608909,72.06,72.34,71.32,71.97,0.65,1092
2025-05-05,2393,1392802,106581178,72.53,72.62,70.57,71.6,-0.37,1287
2025-05-06,2393,1397540,108891941,71.6,73.37,71.04,72.25,0.65,1289
2025-05-07,2393,1218876,94841975,72.53,73.09,71.69,72.06,-0.19,953
2025-05-08,2393,1401481,109139198,72.06,72.9,71.88,72.53,0.47,1172
2025-05-09,2393,986132,76650174,72.34,72.71,72.06,72.71,0.18,805
2025-05-12,2393,466113,36352942,72.81,72.81,72.43,72.62,-0.09,478
2025-05-13,2393,1182027,92404118,73.46,73.55,72.06,72.62,0.0,1324
2025-05-14,2393,1178440,92055503,72.62,73.37,72.06,73.37,0.75,1245
2025-05-15,2393,1407071,111928768,73.37,74.48,73.09,74.2,0.83,1274
2025-05-16,2393,2693471,219738631,74.02,77.0,73.37,76.81,2.61,2307
2025-05-19,2393,1273298,103065745,76.62,76.62,74.67,74.67,-2.14,1716
2025-05-20,2393,2341816,192020781,75.41,77.0,74.86,76.53,1.86,1980
2025-05-21,2393,1793318,148754921,76.35,78.11,75.79,78.11,1.58,1649
2025-05-22,2393,1196284,99170240,76.81,77.74,76.81,77.09,-1.02,1318
2025-05-23,2393,1604819,133663293,76.62,78.21,76.35,77.56,0.47,1448
2025-05-26,2393,1452253,118540806,77.0,77.18,75.51,75.51,-2.05,3096
2025-05-27,2393,1527869,122588369,74.95,75.88,74.11,75.32,-0.19,1274
2025-05-28,2393,1489768,119817958,74.95,75.88,74.3,74.39,-0.93,1164
2025-05-29,2393,1784719,142768740,74.95,75.79,73.09,75.69,1.3,1496
2025-06-02,2393,1140964,89943660,74.67,74.67,72.99,73.37,-2.32,1156
2025-06-03,2393,1270529,99532816,74.11,74.2,72.16,72.16,-1.21,1215
2025-06-04,2393,3322662,256838817,72.9,73.27,71.22,71.97,-0.19,2641
2025-06-05,2393,4443849,336125821,71.5,71.5,69.83,69.83,-2.14,3649
2025-06-06,2393,1858431,139223591,69.46,70.39,69.08,70.29,0.46,1727
2025-06-09,2393,2245341,169733163,70.48,71.04,69.46,71.04,0.75,1666
2025-06-10,2393,2595947,198302744,70.85,71.88,70.39,71.5,0.46,1775
2025-06-11,2393,3409724,259943367,71.5,72.06,69.92,72.06,0.56,2520
2025-06-12,2393,3234639,248685771,72.43,72.81,70.48,71.78,-0.28,2185
2025-06-13,2393,2100721,159671333,70.95,71.22,70.39,70.39,-1.39,1539
2025-06-16,2393,1989119,150494112,70.39,70.85,69.64,70.85,0.46,1348
2025-06-17,2393,2127291,159579621,70.85,70.85,69.18,69.18,-1.67,1852
2025-06-18,2393,2049153,152324995,69.18,69.64,68.8,69.27,0.09,1837
2025-06-19,2393,1436172,105526426,69.08,69.36,68.06,68.06,-1.21,1394
2025-06-20,2393,3331459,241057058,68.34,68.34,66.94,67.31,-0.75,1506
2025-06-23,2393,2509731,178838046,66.66,66.85,65.36,66.85,-0.46,2124
2025-06-24,2393,12612071,881325018,67.59,68.06,63.59,63.59,-3.26,7936
2025-06-25,2393,5450902,382375487,64.24,66.01,64.06,65.55,1.96,4251
2025-06-26,2393,6674069,461696493,66.2,66.2,63.87,63.96,-1.59,5252
2025-06-27,2393,2871180,201060067,64.33,65.73,64.33,65.73,1.77,2111
2025-06-30,2393,2238312,156578607,65.92,65.92,64.71,65.36,-0.37,1715
2025-07-01,2393,6646776,464582894,65.55,65.92,64.24,65.27,-0.09,3964
2025-07-02,2393,3201721,224741471,65.55,65.73,64.8,65.64,0.37,2068
2025-07-03,2393,3475437,246970786,65.73,66.48,65.64,66.38,0.74,2652
2025-07-04,2393,3977319,285264356,66.57,67.31,65.55,67.03,0.65,3015
2025-07-07,2393,3692333,265524864,67.03,67.69,66.29,67.13,0.1,3118
2025-07-08,2393,2250621,161112622,66.85,67.31,66.1,66.57,-0.56,1751
2025-07-09,2393,1380676,98918802,66.57,67.03,66.2,66.57,0.0,1153
2025-07-10,2393,2004505,145816831,66.57,68.25,66.48,67.59,1.02,1617
2025-07-11,2393,2499532,182897508,67.97,68.52,67.59,67.87,0.28,2015
2025-07-14,2393,1227753,89075953,67.5,67.87,67.22,67.22,-0.65,1079
2025-07-15,2393,1087799,78831357,67.22,67.97,67.13,67.41,0.19,840
2025-07-16,2393,2614990,193784631,67.59,69.55,67.59,68.71,1.3,2016
2025-07-17,2393,1591061,119255988,68.71,70.11,68.71,69.83,1.12,1496
2025-07-18,2393,2706140,205476758,70.76,71.13,70.2,70.76,0.93,2172
2025-07-21,2393,2303400,176227050,70.76,71.41,70.76,71.32,0.56,1761
2025-07-22,2393,3188305,242287331,71.69,71.97,69.73,70.11,-1.21,2896
2025-07-23,2393,2540560,194410534,70.76,71.6,70.76,71.22,1.11,2196
2025-07-24,2393,3035143,231988580,71.32,71.88,70.67,70.95,-0.27,2663
2025-07-25,2393,5554856,426145593,71.32,71.78,70.95,71.6,0.65,3105
2025-07-28,2393,4119521,319013792,71.88,72.43,71.32,72.34,0.74,2644
2025-07-29,2393,6579629,510551815,72.34,73.18,71.22,73.18,0.84,3442
2025-07-30,2393,4505415,350712554,73.18,73.55,71.69,71.69,-1.49,3282
2025-07-31,2393,10332511,721008489,71.2,71.3,68.4,69.3,-2.39,5407
2025-08-01,2393,4180850,288985703,69.0,70.1,68.6,69.6,0.3,3228
2025-08-04,2393,867107,59873393,69.5,69.6,68.7,68.9,-0.7,956
2025-08-05,2393,2701981,185307434,69.3,69.4,68.1,68.1,-0.8,2378
2025-08-06,2393,2039449,139648754,68.2,68.8,67.7,68.4,0.3,1610
2025-08-07,2393,1179531,80387084,69.0,69.0,67.8,67.8,-0.6,1293
2025-08-08,2393,1440995,97441080,67.7,68.4,67.3,67.3,-0.5,1262
2025-08-11,2393,1298585,86726077,67.2,67.3,66.5,66.9,-0.4,1303
2025-08-12,2393,1182798,79453791,66.8,67.8,66.6,66.8,-0.1,1269
2025-08-13,2393,1537764,104089636,67.0,68.5,67.0,67.0,0.2,1350
2025-08-14,2393,937246,63112289,67.1,67.7,66.9,67.3,0.3,1161
2025-08-15,2393,1406425,93992735,67.3,67.3,66.6,66.8,-0.5,1225
2025-08-18,2393,1275221,85293102,66.3,67.4,66.1,66.8,0.0,1161
2025-08-19,2393,1368439,92485216,66.8,67.9,66.6,67.6,0.8,1161
2025-08-20,2393,1470651,99281385,67.6,67.9,66.6,67.6,0.0,1615
2025-08-21,2393,980796,66224691,67.6,68.2,67.0,67.2,-0.4,1496
2025-08-22,2393,605305,40472773,67.2,67.2,66.6,66.8,-0.4,616
2025-08-25,2393,946170,63308448,67.2,67.4,66.6,66.7,-0.1,705
2025-08-26,2393,1139309,76116460,66.4,67.2,66.4,66.6,-0.1,734
2025-08-27,2393,1787608,121234588,66.6,68.3,66.6,68.1,1.5,1406
2025-08-28,2393,1153371,79049834,67.7,69.0,67.6,68.3,0.2,1694
2025-08-29,2393,1198196,82230172,68.6,69.1,68.2,68.3,0.0,1019
2025-09-01,2393,1251179,85519062,68.3,69.5,67.4,67.5,-0.8,1127
2025-09-02,2393,886140,59258325,67.5,67.9,66.3,66.8,-0.7,931
2025-09-03,2393,549151,36661335,66.8,67.1,66.6,66.6,-0.2,595
2025-09-04,2393,714086,47979151,66.7,67.5,66.7,67.0,0.4,636
2025-09-05,2393,3866126,250615050,67.0,67.1,63.1,63.4,-3.6,3767
2025-09-08,2393,2586272,161511616,63.3,63.4,62.0,62.3,-1.1,2351
2025-09-09,2393,1912143,119573160,62.3,63.4,61.6,62.7,0.4,1521
2025-09-10,2393,1131102,70460405,62.7,62.8,62.0,62.2,-0.5,1174
2025-09-11,2393,1431773,88969806,62.2,63.0,61.4,61.4,-0.8,1281
2025-09-12,2393,1351491,83710274,61.6,62.2,61.4,61.9,0.5,945
2025-09-15,2393,961653,59239687,61.9,62.4,61.3,61.3,-0.6,894
2025-09-16,2393,995459,61553695,61.4,62.2,61.3,62.0,0.7,855
2025-09-17,2393,1325480,82626400,62.0,63.1,61.8,62.0,0.0,1300
2025-09-18,2393,1710470,107457385,62.3,63.4,62.2,62.5,0.5,1102
2025-09-19,2393,1916964,120059199,62.8,63.4,62.4,62.4,-0.1,1294
2025-09-22,2393,1760796,111472556,62.5,63.7,62.5,63.5,1.1,1403
2025-09-23,2393,1425191,90139813,63.5,63.7,63.0,63.1,-0.4,1755
2025-09-24,2393,1129836,71795637,63.2,63.9,63.1,63.7,0.6,1052
2025-09-25,2393,736317,46701537,63.7,64.0,63.0,63.3,-0.4,1034
2025-09-26,2393,920405,57645236,63.5,63.7,62.3,62.7,-0.6,955
2025-09-30,2393,1370488,87440028,63.2,64.3,63.1,63.9,1.2,999
2025-10-01,2393,733951,46735597,64.0,64.2,63.3,63.7,-0.2,1273
2025-10-02,2393,624255,39477794,64.0,64.2,62.8,63.0,-0.7,979
2025-10-03,2393,1029174,65244443,63.0,63.8,63.0,63.7,0.7,914
2025-10-07,2393,961890,61596681,64.0,64.5,63.1,63.8,0.1,814
2025-10-08,2393,679896,43575446,63.8,64.5,63.6,64.0,0.2,814
2025-10-09,2393,1074208,67954229,64.1,64.1,62.8,62.9,-1.1,1817
2025-10-13,2393,1000180,62020361,62.0,62.7,61.1,62.5,-0.4,1642
2025-10-14,2393,1074849,67191694,62.5,63.2,62.0,62.1,-0.4,902
2025-10-15,2393,1234035,77143116,62.2,62.9,62.0,62.6,0.5,1071
2025-10-16,2393,603761,37983368,62.6,63.5,62.5,63.1,0.5,803
2025-10-17,2393,929790,58475563,63.2,63.5,62.3,62.7,-0.4,1170
2025-10-20,2393,1062883,66159597,63.1,63.2,61.8,61.8,-0.9,908
2025-10-21,2393,777027,48316475,62.4,62.5,61.9,62.2,0.4,697
2025-10-22,2393,703558,44249779,62.2,63.3,62.2,63.3,1.1,760
2025-10-23,2393,1002442,62215165,62.9,63.0,61.7,62.0,-1.3,943
2025-10-27,2393,3446269,207846320,62.0,62.3,59.5,59.5,-2.5,3230
2025-10-28,2393,2333043,137732243,59.5,59.8,58.0,59.5,0.0,2026
2025-10-29,2393,1677750,100060205,59.5,60.0,58.7,59.9,0.4,1441
2025-10-30,2393,1618940,96197015,59.9,60.2,58.7,59.3,-0.6,1379
2025-10-31,2393,1570124,92515565,59.6,59.6,58.5,58.6,-0.7,1276
2025-11-03,2393,1519853,88857971,58.8,59.5,57.6,58.3,-0.3,1286
2025-11-04,2393,2223733,126815174,58.3,58.4,56.6,57.1,-1.2,1802
2025-11-05,2393,2859827,168068586,57.0,59.8,56.5,58.8,1.7,2414
2025-11-06,2393,2427527,140747899,58.8,58.8,57.6,57.6,-1.2,2457
2025-11-07,2393,2039579,114937029,56.9,57.2,55.9,56.0,-1.6,1831
2025-11-10,2393,2147367,119922261,56.0,56.8,55.3,55.3,-0.7,1680
2025-11-11,2393,2020588,112476532,55.9,56.4,55.1,55.5,0.2,1774
2025-11-12,2393,4711398,263584647,55.4,56.6,55.2,55.8,0.3,2779
2025-11-13,2393,1876784,103915783,56.1,56.4,54.9,55.1,-0.7,1630
2025-11-14,2393,3024045,166156005,55.8,56.1,53.8,54.9,-0.2,1993
2025-11-17,2393,3263680,175787649,54.4,55.0,52.2,54.5,-0.4,2920
2025-11-18,2393,2239269,120546028,54.2,54.9,53.3,54.0,-0.5,2111
2025-11-19,2393,3687995,192234678,54.0,54.8,51.4,51.7,-2.3,3072
2025-11-20,2393,4928809,255911619,52.0,52.5,51.5,51.8,0.1,3188
2025-11-21,2393,3905996,200805792,51.8,52.8,50.5,50.5,-1.3,3254
2025-11-24,2393,2723549,138488296,51.5,51.9,50.2,50.6,0.1,1898
2025-11-25,2393,3002728,152477467,51.0,51.4,50.4,50.8,0.2,2138
2025-11-26,2393,2686586,137342151,51.2,51.8,50.7,51.2,0.4,2176
2025-11-27,2393,2987955,153152217,51.6,52.1,50.5,52.1,0.9,2258
2025-11-28,2393,2357340,123004482,52.0,52.8,51.8,51.9,-0.2,1769
2025-12-01,2393,2428831,126567970,51.7,52.6,51.6,51.7,-0.2,2228
2025-12-02,2393,3039255,157676428,52.2,52.6,51.3,51.8,0.1,2468
2025-12-03,2393,3120601,161851693,52.2,52.6,51.1,51.8,0.0,2351
2025-12-04,2393,2237382,116071890,51.9,52.4,51.4,52.0,0.2,1720
2025-12-05,2393,1534876,79669737,52.0,52.2,51.4,52.1,0.1,1114
2025-12-08,2393,2038925,105083770,52.1,52.3,51.1,51.1,-1.0,1678
2025-12-09,2393,2607209,132252812,51.2,51.3,50.3,50.5,-0.6,2044
2025-12-10,2393,2157715,110027554,50.6,51.3,50.6,51.1,0.6,1846
2025-12-11,2393,3107656,157116170,51.0,51.4,50.2,50.4,-0.7,2268
2025-12-12,2393,1587498,80365222,50.8,51.0,50.3,50.5,0.1,1376
2025-12-15,2393,1943441,98293407,50.3,51.0,50.2,50.4,-0.1,1414
2025-12-16,2393,12408156,629791814,50.3,51.9,49.8,51.7,1.3,6192
2025-12-17,2393,13642013,707040552,52.0,52.9,51.2,51.6,-0.1,8675
2025-12-18,2393,12211232,630389153,52.0,52.2,51.2,51.9,0.3,6473
2025-12-19,2393,13217035,694088135,52.4,53.2,51.7,53.2,1.3,6780
2025-12-22,2393,14052911,759075779,54.5,55.0,52.9,54.4,1.2,8169
2025-12-23,2393,12188499,659139635,55.0,55.3,53.4,54.5,0.1,6176
2025-12-24,2393,12717576,693919077,54.8,55.5,54.1,54.7,0.2,6105
2025-12-26,2393,12164593,652773575,54.8,55.0,53.1,53.7,-1.0,6254
2025-12-29,2393,13027018,737238608,54.2,58.8,53.9,56.2,2.5,8714
2025-12-30,2393,8648753,480887103,56.0,57.0,54.7,55.1,-1.1,7793
2025-12-31,2393,4289855,236700309,55.1,55.9,54.6,55.2,0.1,2654
