date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-06-12,4583,990332,840344253,860.14,860.14,817.78,825.66,-31.53,2758
2025-06-13,4583,774614,647405538,812.85,837.48,809.89,827.63,1.97,1328
2025-06-16,4583,1256885,1034418606,821.72,825.66,790.19,820.73,-6.9,2105
2025-06-17,4583,598772,499995594,832.56,835.51,811.86,815.81,-4.92,1049
2025-06-18,4583,776381,653307687,815.81,843.39,815.81,818.76,2.95,1290
2025-06-19,4583,578822,475391987,815.81,816.79,800.04,815.81,-2.95,996
2025-06-20,4583,572450,464968048,815.81,821.72,789.2,789.2,-26.61,1391
2025-06-23,4583,348061,277429598,771.47,793.14,770.48,793.14,3.94,638
2025-06-24,4583,456779,373140890,814.82,814.82,799.06,805.95,12.81,700
2025-06-25,4583,992311,832906206,812.85,840.44,811.86,818.76,12.81,1525
2025-06-26,4583,2622430,2289283163,822.7,891.67,822.7,834.53,15.77,4218
2025-06-27,4583,1108358,926035913,849.3,849.3,807.92,808.91,-25.62,2731
2025-06-30,4583,528700,432042766,810.88,817.78,795.11,798.07,-10.84,1150
2025-07-01,4583,509743,414133868,802.01,809.89,793.14,793.14,-4.93,912
2025-07-02,4583,575462,460056001,794.13,797.09,781.32,787.23,-5.91,1271
2025-07-03,4583,347641,279651398,792.16,797.09,788.22,792.16,4.93,615
2025-07-04,4583,1213823,947417410,793.14,795.11,756.69,765.56,-26.6,2582
2025-07-07,4583,808899,626286959,765.56,775.41,753.73,763.59,-1.97,1050
2025-07-08,4583,487745,376684238,761.62,770.48,751.76,759.65,-3.94,881
2025-07-09,4583,251495,195033438,755.7,769.5,755.7,763.59,3.94,547
2025-07-10,4583,493641,376863867,751.76,758.66,747.82,748.81,-14.78,1369
2025-07-11,4583,336588,258149179,748.81,763.59,748.81,755.7,6.89,626
2025-07-14,4583,290113,222161535,753.73,763.59,745.85,751.76,-3.94,683
2025-07-15,4583,165369,126838726,750.78,761.62,749.79,752.75,0.99,460
2025-07-16,4583,584276,452862999,758.66,778.37,753.73,754.72,1.97,830
2025-07-17,4583,508523,393790387,762.6,775.41,756.69,756.69,1.97,915
2025-07-18,4583,1421549,1111356909,768.51,791.17,754.72,754.72,-1.97,2014
2025-07-21,4583,451833,341256609,753.73,754.72,737.97,737.97,-16.75,1401
2025-07-22,4583,708007,513444578,746.84,746.84,694.62,695.6,-42.37,2815
2025-07-23,4583,950922,696168359,705.46,737.97,705.46,724.18,28.58,1584
2025-07-24,4583,601038,443752466,731.07,742.9,716.29,721.22,-2.96,1121
2025-07-25,4583,321007,232002977,714.32,716.29,704.47,716.29,-4.93,931
2025-07-28,4583,406595,291692656,709.4,713.34,700.53,710.38,-5.91,993
2025-07-29,4583,452762,323034341,704.47,711.37,692.65,710.38,0.0,1319
2025-07-30,4583,256823,184009472,704.47,713.34,701.51,702.5,-7.88,616
2025-07-31,4583,172072,122601534,702.5,705.46,699.54,699.54,-2.96,590
2025-08-01,4583,488744,340367226,681.81,698.56,676.88,682.79,-16.75,2055
2025-08-04,4583,365109,251817069,675.9,688.71,669.0,682.79,0.0,818
2025-08-05,4583,193344,135521759,698.56,698.56,685.75,685.75,2.96,618
2025-08-06,4583,180178,124207890,691.66,691.66,670.97,670.97,-14.78,1198
2025-08-07,4583,241949,167306713,680.82,689.69,674.91,679.84,8.87,707
2025-08-08,4583,462990,325448469,689.69,700.53,679.84,694.62,14.78,958
2025-08-11,4583,330034,229738007,689.69,691.66,679.84,685.75,-8.87,671
2025-08-12,4583,241753,169842651,686.73,701.51,683.78,691.66,5.91,528
2025-08-13,4583,761319,540077134,694.62,713.34,684.76,686.73,-4.93,1649
2025-08-14,4583,721463,515852251,686.73,716.29,686.73,695.6,8.87,1310
2025-08-15,4583,487637,340942263,701.51,701.51,679.84,685.75,-9.85,1092
2025-08-18,4583,909769,657063180,687.72,723.19,679.84,713.34,27.59,1575
2025-08-19,4583,613164,440018674,716.29,723.19,697.57,703.48,-9.86,1014
2025-08-20,4583,568265,399418654,707.43,707.43,678.85,694.62,-8.86,1109
2025-08-21,4583,347325,245885841,700.53,712.35,683.78,685.75,-8.87,851
2025-08-22,4583,480424,330930966,684.76,691.66,669.99,669.99,-15.76,1606
2025-08-25,4583,441925,310364445,684.76,699.54,683.78,689.69,19.7,826
2025-08-26,4583,260046,180323347,689.69,690.68,674.91,683.78,-5.91,719
2025-08-27,4583,2348318,1737130000,689.69,751.76,686.73,751.76,67.98,4490
2025-08-28,4583,2599303,2003317969,763.59,771.47,741.91,764.57,12.81,4025
2025-08-29,4583,788818,606519698,768.51,775.41,750.78,754.72,-9.85,2086
2025-09-01,4583,1181712,849828974,748.81,751.76,683.78,694.62,-60.1,3178
2025-09-02,4583,690618,478980925,701.51,704.47,673.93,683.78,-10.84,2031
2025-09-03,4583,454198,315386132,682.79,693.63,675.9,684.76,0.98,888
2025-09-04,4583,231353,161879881,697.57,697.57,684.76,684.76,0.0,502
2025-09-05,4583,215271,150623886,691.66,695.6,685.75,687.72,2.96,439
2025-09-08,4583,687693,497120473,693.63,732.06,693.63,719.25,31.53,1424
2025-09-09,4583,353142,258475942,721.22,732.06,713.34,715.31,-3.94,802
2025-09-10,4583,204892,148111812,714.32,719.25,705.46,706.44,-8.87,680
2025-09-11,4583,261119,185126406,707.43,712.35,690.68,697.57,-8.87,903
2025-09-12,4583,209851,148408885,693.63,707.43,691.66,694.62,-2.95,570
2025-09-15,4583,252675,175206681,695.6,695.6,675.9,681.81,-12.81,940
2025-09-16,4583,240756,165752653,681.81,689.69,672.94,680.82,-0.99,843
2025-09-17,4583,175022,120835957,682.79,686.73,675.9,677.87,-2.95,500
2025-09-18,4583,381521,269510558,680.82,707.43,680.82,706.44,28.57,817
2025-09-19,4583,271540,193152526,701.51,706.44,695.6,696.59,-9.85,544
2025-09-22,4583,121836,85739865,696.59,702.5,688.71,690.68,-5.91,365
2025-09-23,4583,188046,131470433,690.68,693.63,684.76,684.76,-5.92,518
2025-09-24,4583,297101,204158430,683.78,689.69,671.96,674.91,-9.85,1176
2025-09-25,4583,423073,296036501,671.96,701.51,669.99,693.63,18.72,801
2025-09-26,4583,473412,321109186,692.65,692.65,660.13,661.12,-32.51,1571
2025-09-30,4583,184059,123679575,666.04,669.0,656.19,669.0,7.88,640
2025-10-01,4583,131723,88597826,669.0,670.97,659.15,659.15,-9.85,634
2025-10-02,4583,79748,53410215,663.09,665.06,657.18,657.18,-1.97,375
2025-10-03,4583,386624,252451318,652.25,657.18,633.53,638.46,-18.72,1797
2025-10-07,4583,246014,160427948,639.44,650.28,637.47,645.35,6.89,611
2025-10-08,4583,68415,44683946,639.44,647.32,637.47,646.34,0.99,386
2025-10-09,4583,231413,149414756,658.16,658.16,623.68,626.63,-19.71,1309
2025-10-13,4583,303088,190392873,608.9,630.57,607.91,613.82,-12.81,972
2025-10-14,4583,260622,159215756,619.74,625.65,586.24,586.24,-27.58,1464
2025-10-15,4583,142929,85764485,586.24,600.03,586.24,596.09,9.85,563
2025-10-16,4583,121040,73221821,596.09,602.0,591.16,595.1,-0.99,388
2025-10-17,4583,144943,86482478,584.27,596.09,583.28,584.27,-10.83,835
2025-10-20,4583,93721,56114256,587.22,594.12,584.27,594.12,9.85,339
2025-10-21,4583,341836,211885348,598.06,619.74,598.06,611.85,17.73,750
2025-10-22,4583,491538,315491790,611.85,648.31,609.88,625.65,13.8,926
2025-10-23,4583,112446,71300928,619.74,633.53,615.8,631.56,5.91,368
2025-10-27,4583,145164,92913414,633.53,639.44,624.66,630.57,-0.99,422
2025-10-28,4583,92265,58241933,629.59,629.59,618.75,620.72,-9.85,398
2025-10-29,4583,645570,425084720,623.68,665.06,621.71,654.22,33.5,1380
2025-10-30,4583,381778,253608166,669.99,670.97,637.47,641.41,-12.81,1146
2025-10-31,4583,887290,604653786,642.4,683.78,642.4,660.13,18.72,1560
2025-11-03,4583,357758,234747995,664.07,668.01,639.44,640.43,-19.7,810
2025-11-04,4583,302661,191780183,649.29,649.29,602.99,605.94,-34.49,971
2025-11-05,4583,264781,158917209,600.03,602.99,583.28,595.1,-10.84,1000
2025-11-06,4583,77625,47283322,601.02,605.94,596.09,600.03,4.93,269
2025-11-07,4583,106176,63496112,600.03,600.03,586.24,592.15,-7.88,522
2025-11-10,4583,142195,86999758,593.13,609.88,593.13,609.88,17.73,347
2025-11-11,4583,615132,397937073,617.77,654.22,615.8,650.28,40.4,1122
2025-11-12,4583,308466,202536266,656.19,662.1,635.5,662.1,11.82,693
2025-11-13,4583,523982,356609446,660.13,679.84,647.32,671.96,9.86,1067
2025-11-14,4583,204882,136273996,666.04,666.04,648.31,663.09,-8.87,582
2025-11-17,4583,174859,116341873,672.94,672.94,648.31,650.28,-12.81,458
2025-11-18,4583,171522,110020786,646.34,646.34,623.68,623.68,-26.6,976
2025-11-19,4583,172727,107315235,625.65,628.6,605.94,607.91,-15.77,1110
2025-11-20,4583,253855,162521551,620.72,641.41,611.85,640.43,32.52,463
2025-11-21,4583,233681,144143369,631.56,631.56,592.15,599.05,-41.38,763
2025-11-24,4583,107799,65694295,602.0,612.84,595.1,600.03,0.98,304
2025-11-25,4583,85734,52858120,609.88,614.81,602.0,604.96,4.93,183
2025-11-26,4583,181291,114643465,611.85,640.43,611.85,617.77,12.81,368
2025-11-27,4583,157005,97627517,621.71,625.65,605.94,610.87,-6.9,457
2025-11-28,4583,211208,134764113,610.87,638.46,607.91,631.56,20.69,367
2025-12-01,4583,172199,107808632,625.65,629.59,608.9,615.8,-15.76,349
2025-12-02,4583,264661,169892809,616.78,642.4,616.78,619.74,3.94,487
2025-12-03,4583,157463,99346090,625.65,636.49,612.84,615.8,-3.94,421
2025-12-04,4583,793309,519553404,638.46,660.13,630.57,630.57,14.77,1204
2025-12-05,4583,1750265,1211571248,667.03,693.63,661.12,675.9,45.33,4259
2025-12-08,4583,527290,354759098,675.9,677.87,652.25,665.06,-10.84,1841
2025-12-09,4583,245564,165139491,668.01,669.99,657.18,669.99,4.93,535
2025-12-10,4583,125189,85141829,669.99,674.91,665.06,669.0,-0.99,370
2025-12-11,4583,186506,127145588,669.0,676.88,666.04,666.04,-2.96,431
2025-12-12,4583,252086,170063022,669.0,681.81,652.25,664.07,-1.97,536
2025-12-15,4583,109031,71818347,650.28,653.24,644.37,650.28,-13.79,371
2025-12-16,4583,152177,98429124,643.38,650.28,630.57,632.54,-17.74,416
2025-12-17,4583,166728,106615074,632.54,640.43,623.68,625.65,-6.89,446
2025-12-18,4583,52819,33201265,620.72,624.66,614.81,618.75,-6.9,289
2025-12-19,4583,96990,61371771,621.71,635.5,614.81,620.72,1.97,269
2025-12-22,4583,86323,54463848,620.72,625.65,616.78,618.75,-1.97,508
2025-12-23,4583,115286,73002557,616.78,629.59,616.78,626.63,7.88,337
2025-12-24,4583,223737,144541220,625.65,647.32,625.65,627.62,0.99,702
2025-12-26,4583,170083,110526242,629.59,646.34,629.59,644.37,16.75,350
2025-12-29,4583,77500,50195446,638.46,643.38,633.53,642.4,-1.97,254
2025-12-30,4583,105209,67657852,634.52,640.43,630.57,636.49,-5.91,262
2025-12-31,4583,58969,38347360,631.56,645.35,631.56,642.4,5.91,213
