date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-02-21,2615,7677885,646653124,81.07,81.94,80.69,80.98,-0.19,6076
2025-02-24,2615,13665610,1165870772,80.59,82.81,80.5,82.52,1.54,9270
2025-02-25,2615,12778843,1094984937,83.0,83.1,82.04,82.71,0.19,7920
2025-02-26,2615,12185855,1051734435,83.48,84.26,82.42,82.42,-0.29,9921
2025-02-27,2615,10122586,857107385,82.42,83.1,80.59,80.98,-1.44,10750
2025-03-03,2615,9031837,763049637,79.63,82.23,79.53,81.94,0.96,6338
2025-03-04,2615,7334207,617393750,81.27,82.33,80.01,81.56,-0.38,6135
2025-03-05,2615,7354603,626416253,81.65,83.1,80.79,82.42,0.86,5043
2025-03-06,2615,8741274,751558219,82.42,83.29,82.04,83.2,0.78,6280
2025-03-07,2615,18664425,1630319982,83.87,85.03,83.39,84.74,1.54,13473
2025-03-10,2615,17816927,1546456198,84.83,85.41,82.81,82.91,-1.83,18727
2025-03-11,2615,10229005,873737303,81.07,83.39,80.98,82.62,-0.29,9636
2025-03-12,2615,28764124,2351541008,79.24,80.01,78.09,78.09,-4.53,40613
2025-03-13,2615,12900500,1047588858,78.38,79.63,77.22,77.22,-0.87,15498
2025-03-14,2615,14254287,1166804191,77.12,79.82,76.93,79.63,2.41,9150
2025-03-17,2615,16325204,1379997062,79.05,83.29,78.86,83.1,3.47,10210
2025-03-18,2615,18841638,1644527069,83.87,84.83,83.0,84.64,1.54,12163
2025-03-19,2615,17939994,1579722013,84.74,85.61,84.06,84.83,0.19,10235
2025-03-20,2615,10018566,880086103,85.12,85.51,84.06,84.83,0.0,6439
2025-03-21,2615,36366956,3138443911,84.74,84.93,82.71,83.0,-1.83,9588
2025-03-24,2615,6533809,559064084,83.97,84.16,81.36,81.56,-1.44,5124
2025-03-25,2615,3775891,319960707,82.23,82.81,81.07,81.17,-0.39,3153
2025-03-26,2615,5271751,440986719,81.94,82.23,80.01,80.3,-0.87,7749
2025-03-27,2615,6490029,541281767,80.5,81.36,79.73,80.01,-0.29,4158
2025-03-28,2615,6723179,551126163,80.3,80.3,78.28,79.24,-0.77,5495
2025-03-31,2615,10882580,862929230,78.18,78.38,75.29,75.39,-3.85,8564
2025-04-01,2615,7321316,589005034,75.77,78.95,75.58,78.95,3.56,4916
2025-04-02,2615,6299795,519451034,79.05,80.59,78.09,80.59,1.64,4046
2025-04-07,2615,1591549,119843399,72.59,72.59,72.59,72.59,-8.0,1686
2025-04-08,2615,11395174,779604354,65.46,69.02,65.36,65.36,-7.23,8174
2025-04-09,2615,16958524,1073742045,60.73,64.69,58.9,58.9,-6.46,10687
2025-04-10,2615,2373490,159498490,64.78,64.78,64.78,64.78,5.88,1015
2025-04-11,2615,18253310,1295067076,64.78,71.24,63.05,71.24,6.46,12361
2025-04-14,2615,27814841,2252276584,77.32,78.28,75.68,78.28,7.04,9298
2025-04-15,2615,78014565,6615544484,79.82,85.8,79.15,82.91,4.63,48278
2025-04-16,2615,28802707,2393226114,79.53,82.04,79.05,80.3,-2.61,28082
2025-04-17,2615,23307212,1874488117,79.34,79.53,76.35,76.45,-3.85,17095
2025-04-18,2615,49207499,4111909539,78.57,83.0,77.8,80.21,3.76,28877
2025-04-21,2615,23964098,1928268432,76.16,79.15,75.97,79.15,-1.06,16048
2025-04-22,2615,20667704,1668385708,77.41,79.44,76.64,77.51,-1.64,13364
2025-04-23,2615,17507457,1430697238,79.15,79.73,78.09,78.66,1.15,11009
2025-04-24,2615,16305890,1348400621,79.53,80.98,78.86,78.86,0.2,11199
2025-04-25,2615,15098713,1242552391,80.59,80.69,78.18,79.24,0.38,12613
2025-04-28,2615,7360516,607231379,79.34,80.11,78.86,79.34,0.1,4457
2025-04-29,2615,7030268,577818595,79.82,79.82,78.47,79.24,-0.1,5569
2025-04-30,2615,6365767,523944856,79.44,79.73,78.86,79.53,0.29,4293
2025-05-02,2615,10945960,915544701,80.01,81.56,79.73,80.11,0.58,7769
2025-05-05,2615,12220594,1023405679,80.98,81.46,79.53,80.88,0.77,7804
2025-05-06,2615,14327125,1225507640,81.36,83.1,80.98,82.62,1.74,9569
2025-05-07,2615,10604171,910402015,82.91,83.39,81.85,82.91,0.29,6625
2025-05-08,2615,11095105,943491945,81.94,82.62,81.46,81.46,-1.45,6335
2025-05-09,2615,12704438,1097067769,81.85,83.58,81.85,83.48,2.02,8862
2025-05-12,2615,11699356,1032761389,84.55,85.7,84.45,84.74,1.26,7987
2025-05-13,2615,68194730,6419167358,93.13,93.13,87.44,88.69,3.95,51357
2025-05-14,2615,65394771,6266658974,89.65,94.76,88.88,94.47,5.78,48746
2025-05-15,2615,87868876,9015835808,96.4,102.19,95.92,97.37,2.9,47147
2025-05-16,2615,145521844,15802522850,99.29,107.01,98.81,107.01,9.64,74417
2025-05-19,2615,107587813,11919141701,107.49,108.94,103.15,107.97,0.96,47574
2025-05-20,2615,65699262,7305157828,106.04,108.94,104.6,107.97,0.0,27727
2025-05-21,2615,77226103,8817218217,108.94,111.83,107.49,110.86,2.89,35734
2025-05-22,2615,109049142,13170766241,109.9,121.95,107.97,121.95,11.09,66162
2025-05-23,2615,186870400,24029926762,123.88,128.7,119.06,121.95,0.0,107163
2025-05-26,2615,105505393,12963301453,122.43,123.4,112.79,112.79,-9.16,60483
2025-05-27,2615,110142241,13015105994,111.83,117.13,110.86,113.76,0.97,47424
2025-05-28,2615,86402523,10009960045,114.24,114.72,107.97,108.45,-5.31,38447
2025-05-29,2615,125214460,13853950247,107.97,111.35,104.12,104.12,-4.33,46890
2025-06-02,2615,76241240,8463166657,106.04,109.9,105.08,106.04,1.92,41420
2025-06-03,2615,56638265,6275769933,106.53,107.97,104.6,107.97,1.93,22769
2025-06-04,2615,35340812,3931085301,108.45,109.42,105.08,105.56,-2.41,18144
2025-06-05,2615,37645571,3982188259,105.56,106.04,99.78,100.26,-5.3,25427
2025-06-06,2615,43100460,4456910795,101.22,103.63,96.88,97.85,-2.41,24006
2025-06-09,2615,27080615,2713424443,97.37,98.81,94.96,96.4,-1.45,15430
2025-06-10,2615,23818397,2395144171,95.82,98.33,95.44,97.37,0.97,13151
2025-06-11,2615,31747175,3337403775,97.85,103.15,97.37,102.67,5.3,18201
2025-06-12,2615,19458961,2023816045,103.15,103.63,98.33,98.81,-3.86,12070
2025-06-13,2615,26274554,2701789896,99.29,101.71,96.4,97.37,-1.44,15274
2025-06-16,2615,11064817,1118917859,97.37,98.33,96.4,97.85,0.48,6243
2025-06-17,2615,17011506,1710336421,97.37,98.33,95.63,97.85,0.0,10732
2025-06-18,2615,13434279,1379937208,98.33,100.74,96.88,99.29,1.44,8268
2025-06-19,2615,10974915,1118416934,99.78,101.22,96.21,96.21,-3.08,7172
2025-06-20,2615,17687892,1756456545,97.37,98.33,94.19,96.11,-0.1,9980
2025-06-23,2615,10181709,994593594,94.96,95.34,93.51,93.8,-2.31,7338
2025-06-24,2615,15342728,1471030783,95.7,98.7,94.5,94.6,0.8,10434
2025-06-25,2615,8326733,793975251,95.6,96.5,94.6,95.3,0.7,6150
2025-06-26,2615,11678135,1103616117,95.5,95.6,93.5,93.5,-1.8,8874
2025-06-27,2615,11393476,1057331485,93.8,94.1,92.0,92.0,-1.5,8534
2025-06-30,2615,13268594,1194274602,92.1,92.6,88.9,89.0,-3.0,9796
2025-07-01,2615,18865044,1730565851,89.8,94.2,89.8,91.2,2.2,12308
2025-07-02,2615,10304900,946352291,90.9,92.7,90.9,92.0,0.8,6465
2025-07-03,2615,7015168,648164913,92.1,93.0,91.7,92.6,0.6,4857
2025-07-04,2615,8341435,759592304,93.2,93.4,90.1,90.1,-2.5,6225
2025-07-07,2615,9905191,879011543,89.6,90.4,86.7,90.0,-0.1,7425
2025-07-08,2615,7637853,678135589,89.7,89.7,88.1,89.0,-1.0,5677
2025-07-09,2615,8921018,803494525,89.3,91.4,88.4,91.4,2.4,5542
2025-07-10,2615,8214915,736613218,90.8,90.8,89.2,89.2,-2.2,5399
2025-07-11,2615,5289193,472850306,89.6,90.1,89.0,89.0,-0.2,3849
2025-07-14,2615,6125228,549607085,89.3,90.4,88.5,90.0,1.0,4489
2025-07-15,2615,6520962,585995804,90.5,91.0,89.0,90.0,0.0,4822
2025-07-16,2615,21180344,1957869815,90.0,94.5,89.4,93.3,3.3,14688
2025-07-17,2615,13407165,1239643650,93.1,93.2,91.7,92.3,-1.0,10695
2025-07-18,2615,8775998,810935473,92.9,93.4,91.8,91.9,-0.4,6753
2025-07-21,2615,6972915,636067741,91.9,92.4,90.7,91.3,-0.6,5386
2025-07-22,2615,8236513,745471964,91.5,92.0,89.5,89.5,-1.8,7289
2025-07-23,2615,7283271,660378616,90.4,91.7,89.5,91.2,1.7,5448
2025-07-24,2615,14500415,1341012116,92.1,93.7,91.8,91.8,0.6,10170
2025-07-25,2615,10177319,938337018,92.0,93.4,91.5,91.6,-0.2,7758
2025-07-28,2615,5485999,500358104,92.0,92.0,90.4,91.5,-0.1,4300
2025-07-29,2615,4717448,429763666,91.5,92.0,90.6,90.7,-0.8,4147
2025-07-30,2615,4743457,429288258,91.2,91.2,90.0,90.5,-0.2,4033
2025-07-31,2615,11050908,984520231,90.9,90.9,88.6,88.7,-1.8,8763
2025-08-01,2615,9536889,856984212,88.0,90.9,87.2,90.2,1.5,6858
2025-08-04,2615,6615925,586576565,89.4,89.5,88.1,88.6,-1.6,6135
2025-08-05,2615,4725583,419495181,89.2,89.4,88.5,88.8,0.2,4169
2025-08-06,2615,6334241,559894223,89.2,89.4,87.4,87.8,-1.0,5966
2025-08-07,2615,3891932,342802568,88.3,89.0,87.8,87.9,0.1,3314
2025-08-08,2615,6090579,541454995,88.2,89.3,88.0,89.0,1.1,4371
2025-08-11,2615,4269741,377126384,89.2,89.2,88.0,88.1,-0.9,4020
2025-08-12,2615,13452468,1212404883,88.3,91.3,88.3,90.1,2.0,9967
2025-08-13,2615,8938092,804627724,91.0,91.0,89.3,90.1,0.0,7437
2025-08-14,2615,7919619,712904825,90.2,90.8,89.6,89.6,-0.5,5654
2025-08-15,2615,8124091,721261266,89.6,89.9,88.4,88.5,-1.1,6961
2025-08-18,2615,9553622,841309763,89.1,89.1,87.6,88.4,-0.1,7540
2025-08-19,2615,17810493,1532371014,87.7,87.7,85.5,85.5,-2.9,14312
2025-08-20,2615,15232229,1285997079,84.6,86.8,82.3,86.5,1.0,13064
2025-08-21,2615,9109615,781455133,86.1,86.6,85.2,85.7,-0.8,7871
2025-08-22,2615,7834228,663441031,85.5,85.5,84.1,84.1,-1.6,6744
2025-08-25,2615,7415555,622373947,84.2,84.7,83.2,83.8,-0.3,5724
2025-08-26,2615,8350783,700749500,84.9,84.9,83.6,83.6,-0.2,4962
2025-08-27,2615,6140018,514884036,83.4,84.6,83.3,83.4,-0.2,4775
2025-08-28,2615,11047841,939234417,83.6,86.3,83.6,84.1,0.7,8826
2025-08-29,2615,8308736,691998310,84.1,84.3,82.8,82.8,-1.3,6894
2025-09-01,2615,7942703,655074494,84.0,84.4,81.4,81.4,-1.4,7397
2025-09-02,2615,6625026,536264202,81.8,82.2,80.5,80.6,-0.8,5640
2025-09-03,2615,3300214,267249224,80.8,81.5,80.6,80.7,0.1,2961
2025-09-04,2615,5728844,470012206,81.5,82.7,80.9,82.4,1.7,4496
2025-09-05,2615,4741513,388907767,82.7,82.7,81.2,82.2,-0.2,5456
2025-09-08,2615,3471829,285181461,82.0,82.4,81.7,82.2,0.0,2551
2025-09-09,2615,4201327,342819878,82.5,82.7,81.2,81.2,-1.0,3814
2025-09-10,2615,5870396,475791770,81.0,81.8,80.2,80.9,-0.3,5005
2025-09-11,2615,7723566,616888159,81.6,81.6,79.0,79.0,-1.9,7588
2025-09-12,2615,4173257,333530901,79.1,80.4,79.1,80.0,1.0,3724
2025-09-15,2615,3411488,271973862,80.2,80.3,79.3,79.6,-0.4,3196
2025-09-16,2615,3339868,267283760,79.9,80.4,79.4,80.4,0.8,2899
2025-09-17,2615,5423328,436107693,80.2,82.0,79.7,80.2,-0.2,4338
2025-09-18,2615,3304730,266699790,81.0,81.1,80.3,80.9,0.7,2841
2025-09-19,2615,6683901,544756425,81.0,82.2,80.4,81.5,0.6,5134
2025-09-22,2615,8377843,665703984,80.8,80.8,79.2,79.3,-2.2,8726
2025-09-23,2615,6648855,520198589,79.3,79.5,77.9,77.9,-1.4,6995
2025-09-24,2615,5834546,451812116,78.1,78.5,76.7,76.8,-1.1,5934
2025-09-25,2615,6672616,514027274,77.2,78.5,76.1,76.2,-0.6,6315
2025-09-26,2615,7590030,565544183,76.4,76.4,73.7,74.2,-2.0,7789
2025-09-30,2615,5309429,392565167,74.2,74.4,73.0,74.3,0.1,4631
2025-10-01,2615,3214266,238127026,74.7,74.7,73.5,74.1,-0.2,3299
2025-10-02,2615,3564678,261993017,73.8,74.5,73.2,73.3,-0.8,3675
2025-10-03,2615,4349788,321022020,73.4,74.5,73.3,73.5,0.2,3936
2025-10-07,2615,3837244,282870026,73.8,74.2,73.3,73.5,0.0,3936
2025-10-08,2615,3682662,271597050,73.5,74.3,73.4,73.8,0.3,4268
2025-10-09,2615,4653925,346146023,73.9,74.9,73.9,74.2,0.4,4647
2025-10-13,2615,9526270,717008014,74.1,76.7,73.1,76.2,2.0,8097
2025-10-14,2615,45963816,3789276972,76.3,83.8,76.3,83.8,7.6,26762
2025-10-15,2615,41601357,3343019268,80.9,82.5,78.8,80.5,-3.3,26982
2025-10-16,2615,12791417,1022617194,80.0,81.0,79.4,79.5,-1.0,9766
2025-10-17,2615,32338358,2667350207,80.5,85.0,80.0,80.2,0.7,23090
2025-10-20,2615,11840922,951329395,81.8,82.5,79.3,79.3,-0.9,12679
2025-10-21,2615,12341250,969918649,80.0,80.0,77.8,77.8,-1.5,10939
2025-10-22,2615,20206317,1606340165,78.7,81.4,77.8,77.9,0.1,13912
2025-10-23,2615,9646024,749367035,77.7,78.8,77.0,77.0,-0.9,9061
2025-10-27,2615,9502180,735962209,77.7,78.7,76.5,77.3,0.3,7289
2025-10-28,2615,5627119,438820346,77.9,78.4,77.4,77.8,0.5,5171
2025-10-29,2615,13136082,1040352041,78.4,80.2,77.9,79.5,1.7,9094
2025-10-30,2615,63516127,5406851026,80.5,87.4,80.5,87.4,7.9,38471
2025-10-31,2615,48875270,4133788710,85.6,87.4,82.1,82.1,-5.3,42946
2025-11-03,2615,23850034,1980762006,83.9,85.3,81.8,82.0,-0.1,19699
2025-11-04,2615,11827781,964635445,81.5,82.9,80.4,82.1,0.1,9793
2025-11-05,2615,10226649,824652271,81.5,81.5,80.0,80.7,-1.4,8159
2025-11-06,2615,11405257,941720619,82.0,83.4,81.1,82.9,2.2,8206
2025-11-07,2615,10585409,877519504,82.4,83.8,82.0,82.6,-0.3,10036
2025-11-10,2615,12446749,1001268458,82.0,82.0,79.5,80.0,-2.6,10571
2025-11-11,2615,9028658,718508513,80.5,80.6,79.0,79.1,-0.9,7571
2025-11-12,2615,29416975,2430460108,82.5,84.5,81.3,81.6,2.5,18575
2025-11-13,2615,16959306,1414224394,82.4,84.2,82.1,83.8,2.2,12372
2025-11-14,2615,40691910,3437441429,84.7,86.7,82.5,82.5,-1.3,44088
2025-11-17,2615,25569594,2092435535,82.7,83.8,80.8,81.4,-1.1,26669
2025-11-18,2615,43967273,3668972744,82.3,85.0,82.1,83.3,1.9,26333
2025-11-19,2615,47708498,3973639386,84.2,85.8,81.6,82.5,-0.8,32849
2025-11-20,2615,36789043,3030806389,83.4,84.2,81.7,81.8,-0.7,22076
2025-11-21,2615,49533125,3959184133,82.3,83.4,78.2,79.7,-2.1,28703
2025-11-24,2615,42255576,3337074951,80.6,81.3,77.5,79.5,-0.2,24481
2025-11-25,2615,24008206,1899958921,80.0,80.7,78.1,78.5,-1.0,17981
2025-11-26,2615,28512899,2333076095,79.6,83.3,79.4,82.7,4.2,19248
2025-11-27,2615,14072258,1145335758,83.3,83.4,80.7,81.4,-1.3,15334
2025-11-28,2615,8252870,667438786,81.5,81.8,80.6,80.6,-0.8,5591
2025-12-01,2615,9354077,757492521,80.7,81.9,80.3,81.2,0.6,5671
2025-12-02,2615,7737317,627960945,81.3,82.2,80.5,80.8,-0.4,5748
2025-12-03,2615,4428179,357831200,81.3,81.6,80.4,80.5,-0.3,3657
2025-12-04,2615,16472203,1339502465,81.4,82.9,80.4,80.5,0.0,10651
2025-12-05,2615,10088519,807480664,80.5,81.1,79.6,79.7,-0.8,6121
2025-12-08,2615,7497712,591456616,79.4,79.4,78.6,78.9,-0.8,6207
2025-12-09,2615,6032572,474690381,78.7,79.1,78.2,78.7,-0.2,4812
2025-12-10,2615,7936120,628314664,79.6,80.1,78.5,78.6,-0.1,5247
2025-12-11,2615,5840067,459765899,79.2,79.7,78.3,78.4,-0.2,5452
2025-12-12,2615,5827722,458132714,79.3,79.3,78.2,78.2,-0.2,4143
2025-12-15,2615,10173193,804074501,79.5,79.8,78.5,78.7,0.5,6713
2025-12-16,2615,8847372,695017411,78.4,79.9,77.8,78.1,-0.6,5849
2025-12-17,2615,7903673,618488329,78.7,79.1,78.0,78.0,-0.1,4745
2025-12-18,2615,10048886,770702439,77.5,78.1,76.2,76.4,-1.6,8565
2025-12-19,2615,19634359,1524616886,76.6,78.0,75.8,78.0,1.6,5330
2025-12-22,2615,4382686,341947118,77.7,78.6,77.6,78.2,0.2,3256
2025-12-23,2615,2817805,221330282,78.6,78.9,78.2,78.5,0.3,2276
2025-12-24,2615,14771001,1179807545,79.0,81.5,78.6,78.7,0.2,9112
2025-12-26,2615,6551229,522129490,79.6,80.3,78.7,79.8,1.1,5796
2025-12-29,2615,6740742,541870450,80.5,81.0,79.8,80.2,0.4,6797
2025-12-30,2615,2994162,237724244,80.1,80.1,79.0,79.5,-0.7,5663
2025-12-31,2615,3538267,279435713,79.7,79.7,78.7,78.8,-0.7,4269
