date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,3026,239012,20366928,79.6,79.98,79.23,79.98,0.0,261
2025-01-03,3026,390330,33300466,79.88,80.26,79.23,79.98,0.0,344
2025-01-06,3026,183795,15767229,79.98,80.44,79.69,79.98,0.0,206
2025-01-07,3026,116152,9956228,80.07,80.72,79.69,80.07,0.09,162
2025-01-08,3026,311068,26920594,80.16,81.28,80.16,80.91,0.84,310
2025-01-09,3026,294007,25389926,81.38,81.38,80.35,80.91,0.0,347
2025-01-10,3026,254016,21847924,80.44,80.91,79.98,80.82,-0.09,434
2025-01-13,3026,546320,46614244,80.82,80.91,79.04,79.88,-0.94,509
2025-01-14,3026,287486,24496362,79.41,80.16,79.23,80.07,0.19,261
2025-01-15,3026,455947,38995229,79.6,80.16,79.41,80.07,0.0,326
2025-01-16,3026,279316,24045217,80.35,80.82,80.16,80.63,0.56,335
2025-01-17,3026,202994,17539905,80.63,81.1,80.26,80.91,0.28,531
2025-01-20,3026,152572,13153788,80.63,80.82,80.26,80.63,-0.28,365
2025-01-21,3026,102760,8880486,80.82,81.0,80.63,80.82,0.19,310
2025-01-22,3026,257618,22368947,81.0,81.38,80.72,81.38,0.56,310
2025-02-03,3026,260360,22437498,80.91,81.19,80.16,81.19,-0.19,439
2025-02-04,3026,151132,13071775,81.19,81.19,80.54,80.91,-0.28,219
2025-02-05,3026,521702,45713228,81.56,82.5,81.1,82.4,1.49,482
2025-02-06,3026,377171,33360828,82.87,83.25,82.22,83.06,0.66,456
2025-02-07,3026,243498,21547160,82.96,83.25,82.22,83.06,0.0,282
2025-02-10,3026,229970,20339180,82.59,82.78,82.4,82.78,-0.28,274
2025-02-11,3026,221711,19582683,82.96,82.96,82.31,82.31,-0.47,242
2025-02-12,3026,420246,36937018,82.22,82.5,81.66,82.31,0.0,418
2025-02-13,3026,445900,39362024,82.4,82.68,82.22,82.59,0.28,416
2025-02-14,3026,359070,31564210,82.59,82.59,82.03,82.31,-0.28,339
2025-02-17,3026,1210696,106271309,82.5,82.5,81.66,82.03,-0.28,686
2025-02-18,3026,476532,41909943,82.22,82.4,81.84,82.4,0.37,444
2025-02-19,3026,561741,49306446,82.22,82.5,81.66,82.03,-0.37,576
2025-02-20,3026,383747,33714588,82.03,82.31,81.84,82.22,0.19,396
2025-02-21,3026,427866,37565415,82.31,82.4,81.84,82.22,0.0,427
2025-02-24,3026,505527,44345814,81.94,82.12,81.75,82.12,-0.1,470
2025-02-25,3026,823583,71874582,81.94,82.03,81.1,82.03,-0.09,772
2025-02-26,3026,687263,59997288,81.94,81.94,81.28,81.75,-0.28,617
2025-02-27,3026,5358955,457954530,81.75,82.59,79.41,79.41,-2.34,1198
2025-03-03,3026,1624246,143377408,80.91,83.43,80.91,82.78,3.37,1442
2025-03-04,3026,722383,64177397,82.22,83.71,81.84,83.62,0.84,960
2025-03-05,3026,1067456,96859359,84.18,85.49,83.99,85.49,1.87,1191
2025-03-06,3026,587463,53635121,85.58,85.77,84.83,85.49,0.0,1342
2025-03-07,3026,525048,47746379,85.39,85.49,84.37,85.39,-0.1,1466
2025-03-10,3026,537121,49092898,85.39,85.67,84.83,85.67,0.28,574
2025-03-11,3026,1115864,101980407,84.83,86.33,84.46,86.33,0.66,1150
2025-03-12,3026,485226,44852722,86.23,86.7,86.05,86.61,0.28,648
2025-03-13,3026,1270525,119156621,86.89,88.38,86.89,87.36,0.75,1174
2025-03-14,3026,586697,54815295,87.45,87.92,86.7,87.36,0.0,867
2025-03-17,3026,660305,61154120,86.52,87.17,86.05,87.08,-0.28,1463
2025-03-18,3026,491041,45456972,87.08,87.45,85.95,86.89,-0.19,621
2025-03-19,3026,400763,37175450,87.26,87.36,86.23,86.8,-0.09,439
2025-03-20,3026,422003,39283320,87.08,87.45,86.42,87.45,0.65,637
2025-03-21,3026,336582,31236486,87.36,87.36,86.42,86.8,-0.65,506
2025-03-24,3026,450640,41472494,86.89,86.89,85.39,86.42,-0.38,943
2025-03-25,3026,611048,55851543,86.89,86.89,84.93,85.02,-1.4,887
2025-03-26,3026,534974,48469272,85.11,85.21,84.18,85.21,0.19,1022
2025-03-27,3026,170935,15496580,85.11,85.11,84.27,85.02,-0.19,523
2025-03-28,3026,370663,33312954,84.37,84.46,83.43,84.27,-0.75,553
2025-03-31,3026,670135,59133713,83.25,83.25,81.47,81.56,-2.71,941
2025-04-01,3026,273120,24086009,82.78,82.78,81.75,82.78,1.22,376
2025-04-02,3026,240623,21425935,83.34,83.62,82.31,83.43,0.65,291
2025-04-07,3026,392905,31590723,75.12,75.12,75.12,75.12,-8.31,575
2025-04-08,3026,1178599,91635686,75.4,75.4,71.38,72.87,-2.25,1227
2025-04-09,3026,1333536,99402923,71.47,72.31,66.99,66.99,-5.88,1529
2025-04-10,3026,335361,26426432,73.62,73.62,73.62,73.62,6.63,262
2025-04-11,3026,784767,60358898,71.1,74.18,68.86,74.18,0.56,840
2025-04-14,3026,704565,56378250,75.02,76.24,74.28,74.46,0.28,734
2025-04-15,3026,451593,36536948,74.56,76.33,74.46,76.33,1.87,465
2025-04-16,3026,307350,24992365,76.33,76.42,75.49,75.68,-0.65,792
2025-04-17,3026,155066,12501775,75.21,75.96,74.84,75.4,-0.28,218
2025-04-18,3026,118231,9551881,75.4,75.86,75.21,75.3,-0.1,185
2025-04-21,3026,247393,19823610,75.68,75.68,74.37,75.02,-0.28,305
2025-04-22,3026,182322,14485033,74.46,74.74,73.53,74.28,-0.74,346
2025-04-23,3026,311481,25178503,75.21,75.86,75.21,75.68,1.4,300
2025-04-24,3026,201122,16373806,75.58,76.42,75.4,76.24,0.56,341
2025-04-25,3026,195415,15991021,76.71,76.8,76.24,76.42,0.18,357
2025-04-28,3026,265228,21884630,76.42,77.55,76.24,77.27,0.85,222
2025-04-29,3026,228004,18959135,77.17,78.11,77.08,77.83,0.56,323
2025-04-30,3026,195136,16223842,77.73,78.01,77.27,78.01,0.18,296
2025-05-02,3026,142030,11894857,78.2,78.48,77.92,78.48,0.47,196
2025-05-05,3026,239653,19792126,78.67,78.67,75.96,77.36,-1.12,332
2025-05-06,3026,121875,10069396,76.61,77.55,76.61,77.55,0.19,159
2025-05-07,3026,106875,8840548,77.17,77.45,76.99,77.45,-0.1,117
2025-05-08,3026,239839,20162684,78.01,78.95,78.01,78.48,1.03,255
2025-05-09,3026,111166,9378858,78.48,79.13,78.39,79.13,0.65,178
2025-05-12,3026,196819,16760233,79.98,79.98,79.32,79.51,0.38,208
2025-05-13,3026,250388,21335105,79.88,80.35,79.23,79.41,-0.1,321
2025-05-14,3026,239027,20455007,79.98,80.26,79.6,80.07,0.66,363
2025-05-15,3026,356715,30441976,80.07,80.26,79.32,80.16,0.09,328
2025-05-16,3026,201557,17312091,80.16,80.54,79.88,80.16,0.0,256
2025-05-19,3026,249408,21272273,80.16,80.63,79.23,79.69,-0.47,328
2025-05-20,3026,84173,7185728,79.88,79.98,79.6,79.98,0.29,128
2025-05-21,3026,145999,12522352,79.88,80.35,79.79,80.35,0.37,297
2025-05-22,3026,88665,7591521,80.26,80.35,79.69,79.98,-0.37,115
2025-05-23,3026,164167,14001738,79.98,80.16,79.41,79.41,-0.57,181
2025-05-26,3026,160216,13634777,79.79,79.79,79.41,79.6,0.19,171
2025-05-27,3026,222543,18853884,79.41,79.69,78.76,79.04,-0.56,322
2025-05-28,3026,159216,13465634,79.41,79.6,78.57,79.32,0.28,243
2025-05-29,3026,199690,17045156,79.6,80.35,79.23,80.07,0.75,244
2025-06-02,3026,171107,14514877,79.41,79.6,78.85,79.04,-1.03,195
2025-06-03,3026,99672,8455589,79.04,79.6,79.04,79.04,0.0,120
2025-06-04,3026,201460,17214117,79.6,80.16,79.23,80.07,1.03,210
2025-06-05,3026,93102,7965541,79.79,80.07,79.69,80.07,0.0,338
2025-06-06,3026,840734,72345642,80.07,80.63,79.51,80.26,0.19,405
2025-06-09,3026,1227314,105502823,80.54,80.54,79.88,80.16,-0.1,417
2025-06-10,3026,1211093,104119562,80.16,80.54,79.98,80.16,0.0,332
2025-06-11,3026,226196,19391992,80.16,80.44,79.88,79.98,-0.18,303
2025-06-12,3026,468447,39676387,79.41,79.51,78.95,79.04,-0.94,546
2025-06-13,3026,456290,38339286,78.85,78.95,78.11,78.39,-0.65,551
2025-06-16,3026,121898,10228333,78.48,78.67,78.2,78.39,0.0,153
2025-06-17,3026,282139,23770733,78.39,79.13,78.39,78.85,0.46,228
2025-06-18,3026,897590,76488575,79.13,80.44,79.04,79.51,0.66,405
2025-06-19,3026,368554,31304043,79.41,79.69,79.23,79.23,-0.28,336
2025-06-20,3026,1232379,103714850,79.23,79.23,78.2,78.2,-1.03,880
2025-06-23,3026,1240742,95041422,77.2,77.2,75.3,76.6,-1.6,994
2025-06-24,3026,687664,53019512,76.9,77.8,75.0,77.5,0.9,711
2025-06-25,3026,240439,18608220,77.6,77.8,77.1,77.8,0.3,311
2025-06-26,3026,266091,20675015,77.8,78.2,77.3,77.4,-0.4,321
2025-06-27,3026,186484,14535751,77.8,78.3,77.5,78.3,0.9,215
2025-06-30,3026,225824,17599455,78.0,78.4,77.6,78.0,-0.3,254
2025-07-01,3026,194472,15212154,78.0,78.6,77.7,78.6,0.6,240
2025-07-02,3026,147836,11571911,78.4,78.6,78.0,78.6,0.0,179
2025-07-03,3026,250695,19778184,78.3,79.2,78.3,79.2,0.6,254
2025-07-04,3026,142762,11220759,79.2,79.5,78.3,78.6,-0.6,230
2025-07-07,3026,170135,13287344,78.1,79.2,77.5,77.7,-0.9,214
2025-07-08,3026,155733,12023607,77.3,77.5,76.8,77.5,-0.2,222
2025-07-09,3026,111623,8652146,77.2,78.0,77.2,77.3,-0.2,145
2025-07-10,3026,171422,13233714,77.1,77.5,77.0,77.5,0.2,148
2025-07-11,3026,155160,11791668,77.3,78.0,77.1,78.0,0.5,172
2025-07-14,3026,110454,8570805,78.0,78.0,77.2,77.8,-0.2,173
2025-07-15,3026,104610,8119797,78.0,78.0,77.3,78.0,0.2,157
2025-07-16,3026,183593,14396119,77.4,78.9,77.3,78.8,0.8,236
2025-07-17,3026,175509,13859715,78.6,79.4,78.5,79.4,0.6,289
2025-07-18,3026,124851,9922753,79.4,79.7,79.1,79.7,0.3,264
2025-07-21,3026,210867,16789414,78.9,80.0,78.9,80.0,0.3,308
2025-07-22,3026,173845,13710909,79.7,79.8,78.3,78.4,-1.6,268
2025-07-23,3026,122603,9713429,78.5,79.7,78.5,79.7,1.3,162
2025-07-24,3026,89738,7134803,79.2,79.9,79.0,79.9,0.2,117
2025-07-25,3026,100564,8018861,79.9,80.0,79.6,79.8,-0.1,111
2025-07-28,3026,148310,11835961,79.7,80.1,79.3,79.9,0.1,140
2025-07-29,3026,85182,6781963,79.8,79.9,79.5,79.5,-0.4,130
2025-07-30,3026,91549,7272526,79.3,79.8,79.2,79.8,0.3,149
2025-07-31,3026,394171,31472564,79.8,80.2,79.3,80.1,0.3,269
2025-08-01,3026,153804,12242766,79.4,79.8,78.8,79.7,-0.4,552
2025-08-04,3026,82737,6582878,79.5,79.9,79.1,79.9,0.2,115
2025-08-05,3026,245157,19704040,79.7,80.7,79.7,80.7,0.8,262
2025-08-06,3026,121469,9810253,80.5,81.0,80.5,80.8,0.1,341
2025-08-07,3026,200527,16300540,81.5,81.7,81.0,81.3,0.5,374
2025-08-08,3026,199232,16096598,81.5,81.5,80.4,80.9,-0.4,484
2025-08-11,3026,258080,20697635,80.7,80.8,79.5,80.5,-0.4,310
2025-08-12,3026,124774,10015703,80.1,80.6,79.9,80.6,0.1,164
2025-08-13,3026,171780,13848147,80.8,81.0,80.2,80.2,-0.4,241
2025-08-14,3026,129547,10406601,80.5,80.8,80.0,80.5,0.3,236
2025-08-15,3026,93488,7514015,80.5,80.8,80.1,80.5,0.0,207
2025-08-18,3026,190798,15398744,80.8,81.1,80.0,80.9,0.4,241
2025-08-19,3026,148974,12027971,80.6,80.9,80.5,80.9,0.0,378
2025-08-20,3026,202947,16295696,80.9,80.9,79.8,80.8,-0.1,306
2025-08-21,3026,195700,15860456,80.8,81.2,80.8,81.2,0.4,242
2025-08-22,3026,821761,68050920,81.0,83.4,81.0,83.1,1.9,874
2025-08-25,3026,455769,38178435,84.0,84.4,83.3,83.8,0.7,507
2025-08-26,3026,461066,38695806,83.7,84.5,83.4,83.7,-0.1,522
2025-08-27,3026,356734,30104239,83.7,84.6,83.7,84.5,0.8,575
2025-08-28,3026,429490,36431053,84.5,85.0,84.4,85.0,0.5,1425
2025-08-29,3026,377901,32250638,85.5,85.6,84.9,85.5,0.5,403
2025-09-01,3026,286607,24103772,85.3,85.3,83.4,84.2,-1.3,551
2025-09-02,3026,172312,14393415,84.2,84.2,83.2,83.7,-0.5,709
2025-09-03,3026,130554,10956158,83.3,84.4,83.3,84.4,0.7,262
2025-09-04,3026,141355,11988169,84.6,85.0,84.5,84.9,0.5,189
2025-09-05,3026,190568,16050788,84.4,85.0,84.0,84.5,-0.4,488
2025-09-08,3026,267169,22456289,84.9,84.9,83.6,83.9,-0.6,467
2025-09-09,3026,286674,24309524,84.6,85.1,84.2,85.0,1.1,338
2025-09-10,3026,208035,17693352,85.0,85.4,84.8,85.1,0.1,351
2025-09-11,3026,224391,19081117,85.0,85.4,84.6,84.8,-0.3,345
2025-09-12,3026,1322781,115051299,84.6,88.3,84.6,87.4,2.6,3023
2025-09-15,3026,472567,41131699,87.3,87.8,86.7,87.1,-0.3,1796
2025-09-16,3026,298473,26021206,87.0,87.5,86.6,87.5,0.4,1312
2025-09-17,3026,785532,69556026,87.5,89.0,87.5,88.5,1.0,1502
2025-09-18,3026,583894,52054759,89.5,89.5,88.5,89.2,0.7,689
2025-09-19,3026,5008929,473283616,90.0,96.8,90.0,95.6,6.4,7361
2025-09-22,3026,12409148,1246937702,98.8,103.0,98.5,99.8,4.2,23598
2025-09-23,3026,3993524,385961796,98.6,98.6,95.2,97.0,-2.8,3473
2025-09-24,3026,4333408,421702489,96.9,99.3,95.1,97.3,0.3,8219
2025-09-25,3026,2624813,249575601,97.0,97.5,93.6,94.3,-3.0,6701
2025-09-26,3026,2279969,216135476,94.1,96.2,93.6,94.0,-0.3,3893
2025-09-30,3026,1255107,119952239,94.4,97.0,93.6,97.0,3.0,1653
2025-10-01,3026,3593747,351185121,97.6,100.0,95.6,96.5,-0.5,6335
2025-10-02,3026,1260685,122518036,98.0,98.4,96.5,97.4,0.9,2001
2025-10-03,3026,1708726,167515409,97.4,99.0,97.0,98.1,0.7,2063
2025-10-07,3026,3415969,339924513,99.0,100.5,97.6,99.5,1.4,4188
2025-10-08,3026,3232130,324088511,99.8,101.5,98.5,100.5,1.0,2867
2025-10-09,3026,5231273,542219946,102.0,105.5,101.0,102.0,1.5,5536
2025-10-13,3026,2294969,230663283,98.1,102.5,98.1,102.0,0.0,3188
2025-10-14,3026,3309736,334211319,103.0,103.5,99.5,100.5,-1.5,9903
2025-10-15,3026,2647984,272391261,102.0,103.5,101.0,103.5,3.0,2044
2025-10-16,3026,2464054,257562582,104.5,106.0,103.0,103.5,0.0,2148
2025-10-17,3026,4171029,439640512,103.5,106.5,103.0,105.0,1.5,3455
2025-10-20,3026,11738865,1303937084,107.0,115.5,106.0,115.5,10.5,9490
2025-10-21,3026,19926381,2286791012,116.0,119.0,110.0,113.5,-2.0,21833
2025-10-22,3026,8632563,992986517,112.5,119.0,111.0,117.5,4.0,7368
2025-10-23,3026,21809000,2645670169,117.5,126.5,116.5,119.5,2.0,16734
2025-10-27,3026,14602841,1746126562,123.0,125.0,116.5,118.0,-1.5,10809
2025-10-28,3026,5572164,657457905,118.5,119.5,115.0,119.0,1.0,4272
2025-10-29,3026,5072347,593588221,120.5,121.0,115.0,115.5,-3.5,4015
2025-10-30,3026,3897939,446013808,115.5,117.5,112.5,114.5,-1.0,3111
2025-10-31,3026,2873453,325776787,115.0,115.5,111.5,114.0,-0.5,2097
2025-11-03,3026,2538822,288240667,113.5,115.5,112.0,113.0,-1.0,2286
2025-11-04,3026,2540851,291532848,114.0,116.0,113.5,114.5,1.5,2226
2025-11-05,3026,2929611,334260409,113.0,115.5,112.5,114.5,0.0,2232
2025-11-06,3026,3841606,433895229,115.5,116.0,110.0,114.5,0.0,3388
2025-11-07,3026,3284338,360499359,114.0,114.0,107.5,108.0,-6.5,2827
2025-11-10,3026,3189492,330531202,107.0,107.5,102.0,103.0,-5.0,2608
2025-11-11,3026,3447546,369932096,104.0,109.5,104.0,106.5,3.5,2559
2025-11-12,3026,1698803,181101790,107.0,108.0,104.5,106.5,0.0,1763
2025-11-13,3026,6985764,763095627,106.5,111.5,106.0,109.5,3.0,4905
2025-11-14,3026,3842321,414618478,107.0,111.0,105.0,105.5,-4.0,2759
2025-11-17,3026,2067338,213193355,106.0,106.0,101.5,102.0,-3.5,1977
2025-11-18,3026,2254237,228086721,101.0,103.0,99.9,100.0,-2.0,1878
2025-11-19,3026,2021684,205276503,101.0,103.5,99.3,103.0,3.0,1581
2025-11-20,3026,2912364,327456632,110.0,113.0,110.0,113.0,10.0,1866
2025-11-21,3026,15985515,1743317302,112.0,113.5,105.0,105.5,-7.5,10083
2025-11-24,3026,4200262,447077920,108.0,109.0,104.5,105.5,0.0,2771
2025-11-25,3026,2934383,306030753,106.5,107.5,103.0,104.0,-1.5,2124
2025-11-26,3026,1390152,145057878,104.0,105.0,103.5,105.0,1.0,1072
2025-11-27,3026,1967491,208197934,104.5,107.0,104.5,106.5,1.5,1366
2025-11-28,3026,1938737,206096159,108.0,109.0,105.0,105.0,-1.5,1565
2025-12-01,3026,1090362,112246212,105.5,105.5,102.0,102.5,-2.5,1055
2025-12-02,3026,1207220,123332454,103.0,103.5,101.0,101.5,-1.0,1061
2025-12-03,3026,1055918,109238270,102.5,104.5,102.5,103.0,1.5,899
2025-12-04,3026,694585,71969237,103.5,104.5,103.0,103.5,0.5,689
2025-12-05,3026,710191,73265700,103.5,104.0,102.5,103.5,0.0,648
