date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-02-14,3006,8121202,544348915,64.2,67.14,63.32,66.45,2.64,8249
2025-02-17,3006,6234427,426937588,68.31,68.31,66.06,66.75,0.3,6868
2025-02-18,3006,3049882,207255478,66.55,67.33,66.06,66.75,0.0,3069
2025-02-19,3006,4708764,323969536,67.14,68.31,66.45,67.43,0.68,3976
2025-02-20,3006,6724389,466392607,69.69,70.57,66.35,66.75,-0.68,5521
2025-02-21,3006,2672332,181428555,66.75,67.73,65.57,66.16,-0.59,2556
2025-02-24,3006,1094178,74155359,65.47,67.04,65.37,66.75,0.59,1206
2025-02-25,3006,1936404,132115165,66.16,67.73,65.67,67.04,0.29,1971
2025-02-26,3006,1370479,92822927,66.45,67.33,66.06,66.06,-0.98,1373
2025-02-27,3006,1643321,109520379,66.45,66.94,64.49,64.98,-1.08,1673
2025-03-03,3006,1333888,87298340,63.81,65.28,63.12,64.59,-0.39,1171
2025-03-04,3006,1561619,101102540,63.71,64.39,62.53,64.39,-0.2,1270
2025-03-05,3006,1280300,85309663,64.39,65.96,64.0,65.67,1.28,1107
2025-03-06,3006,2089583,136809084,65.96,66.16,63.51,63.51,-2.16,1649
2025-03-07,3006,1461118,95252486,63.22,64.69,63.22,63.32,-0.19,1146
2025-03-10,3006,2772002,183429797,64.3,66.06,63.22,65.28,1.96,2031
2025-03-11,3006,2506803,159783838,63.71,63.81,61.06,63.61,-1.67,2104
2025-03-12,3006,5754694,392012430,64.3,67.63,63.71,67.63,4.02,4484
2025-03-13,3006,10863852,750745655,68.31,69.49,65.18,65.28,-2.35,9116
2025-03-14,3006,3735200,251438201,66.16,66.84,64.79,66.26,0.98,3368
2025-03-17,3006,2229850,150637776,66.84,67.24,65.28,65.67,-0.59,1954
2025-03-18,3006,2025160,136087178,66.35,66.84,65.18,65.28,-0.39,1502
2025-03-19,3006,3376662,225226238,65.86,66.94,64.2,64.79,-0.49,2770
2025-03-20,3006,2362840,159600182,65.28,66.84,65.28,66.35,1.56,1827
2025-03-21,3006,1486048,99794525,66.65,66.84,65.28,65.28,-1.07,1250
2025-03-24,3006,2274267,148295882,65.57,65.77,63.12,63.41,-1.87,2459
2025-03-25,3006,1155153,74854404,64.3,64.49,63.12,63.22,-0.19,973
2025-03-26,3006,1556884,102104497,63.51,65.18,63.51,63.71,0.49,1396
2025-03-27,3006,1299158,83846312,63.22,64.1,62.53,63.22,-0.49,1413
2025-03-28,3006,2965881,184553258,63.02,63.32,59.59,59.79,-3.43,2818
2025-03-31,3006,3455673,196561292,57.53,57.83,54.69,54.79,-5.0,3458
2025-04-01,3006,1310048,75368674,55.87,56.85,55.67,56.65,1.86,1293
2025-04-02,3006,1618973,94865833,55.96,58.71,55.67,58.71,2.06,1524
2025-04-07,3006,197433,10661382,52.93,52.93,52.93,52.93,-5.78,674
2025-04-08,3006,2477808,120498889,47.63,49.01,47.63,47.63,-5.3,2445
2025-04-09,3006,2600339,114821574,44.74,44.94,42.88,42.88,-4.75,2825
2025-04-10,3006,2280971,109465270,46.85,47.14,46.36,47.14,4.26,1291
2025-04-11,3006,3076698,145085412,47.14,47.73,43.08,47.44,0.3,2341
2025-04-14,3006,3137039,156502974,48.17,50.18,47.83,48.81,1.37,2528
2025-04-15,3006,1769807,89656948,48.81,50.57,48.42,50.18,1.37,1703
2025-04-16,3006,3046945,155073719,50.28,50.97,49.1,49.5,-0.68,2102
2025-04-17,3006,1375381,69101464,49.5,49.99,48.56,49.4,-0.1,1045
2025-04-18,3006,4747337,251344365,49.4,53.22,49.4,51.36,1.96,4651
2025-04-21,3006,2438993,126825347,51.36,52.04,50.28,50.38,-0.98,2162
2025-04-22,3006,1718955,87524266,49.3,50.87,49.3,49.69,-0.69,1433
2025-04-23,3006,1208625,63060945,51.36,51.85,50.67,51.06,1.37,1055
2025-04-24,3006,1094108,56797185,51.55,51.75,50.28,50.77,-0.29,906
2025-04-25,3006,1151399,60576776,52.14,52.44,50.97,51.06,0.29,1058
2025-04-28,3006,695934,36444662,51.16,51.75,51.06,51.26,0.2,592
2025-04-29,3006,907177,48038490,51.46,52.34,51.46,51.95,0.69,811
2025-04-30,3006,1333322,69390098,51.85,52.14,50.38,50.38,-1.57,1158
2025-05-02,3006,847397,43858413,51.16,51.36,50.28,50.57,0.19,698
2025-05-05,3006,1779861,88321538,50.87,50.87,47.14,48.17,-2.4,1544
2025-05-06,3006,911936,45094131,47.68,48.81,47.68,48.81,0.64,1002
2025-05-07,3006,692006,34227397,48.81,48.96,48.03,48.96,0.15,648
2025-05-08,3006,754927,38151287,49.4,50.38,49.1,49.2,0.24,635
2025-05-09,3006,604723,30349183,49.4,49.69,48.66,49.4,0.2,551
2025-05-12,3006,1790246,93565115,49.99,52.44,49.99,51.95,2.55,1375
2025-05-13,3006,2260932,121427945,53.71,53.71,52.14,52.24,0.29,2009
2025-05-14,3006,2896830,160256632,52.83,55.38,52.83,54.59,2.35,2736
2025-05-15,3006,1313823,72588923,54.89,54.98,53.61,54.0,-0.59,1269
2025-05-16,3006,779369,42762048,54.59,54.59,53.22,53.32,-0.68,892
2025-05-19,3006,896375,47901411,52.83,53.02,51.75,51.75,-1.57,837
2025-05-20,3006,663428,35247493,52.24,53.02,51.46,51.75,0.0,652
2025-05-21,3006,1321716,70914669,52.04,53.22,52.04,52.34,0.59,976
2025-05-22,3006,680586,35946132,51.85,52.34,51.26,52.04,-0.3,614
2025-05-23,3006,779026,41797715,51.95,53.12,51.75,52.53,0.49,676
2025-05-26,3006,470727,25012362,52.44,52.44,51.85,51.85,-0.68,518
2025-05-27,3006,760809,39721044,51.85,52.14,50.57,50.97,-0.88,663
2025-05-28,3006,1858673,98656305,51.95,53.22,50.67,50.87,-0.1,1315
2025-05-29,3006,775079,40543929,51.65,51.95,50.48,51.46,0.59,642
2025-06-02,3006,1366579,68899880,50.97,50.97,48.81,49.3,-2.16,1169
2025-06-03,3006,565616,28487463,49.79,50.18,49.01,49.1,-0.2,488
2025-06-04,3006,4804381,260563339,49.79,54.0,49.69,54.0,4.9,5238
2025-06-05,3006,16121813,917637523,54.0,57.63,53.51,56.45,2.45,11184
2025-06-06,3006,5179987,292911490,55.87,56.45,54.79,55.28,-1.17,3562
2025-06-09,3006,3094043,172983480,55.87,55.96,53.61,55.38,0.1,2331
2025-06-10,3006,3524143,199485534,55.87,56.75,54.69,55.57,0.19,2491
2025-06-11,3006,6967405,398422483,56.26,57.14,55.18,55.77,0.2,4510
2025-06-12,3006,1861801,105022243,55.67,55.67,54.79,55.57,-0.2,1329
2025-06-13,3006,2151427,120000686,55.08,55.87,54.0,54.3,-1.27,1790
2025-06-16,3006,1568467,87750650,54.69,55.47,53.61,54.98,0.68,1173
2025-06-17,3006,1827657,103424693,55.38,56.16,54.49,55.08,0.1,1316
2025-06-18,3006,16007936,955543782,55.18,60.28,55.18,59.1,4.02,11599
2025-06-19,3006,8715275,519051989,59.2,59.2,57.43,58.22,-0.88,5692
2025-06-20,3006,4867056,280293210,58.32,58.81,54.89,55.77,-2.45,3288
2025-06-23,3006,2278418,127451919,54.4,55.87,53.91,55.28,-0.49,1711
2025-06-24,3006,2746652,156511617,56.36,56.94,54.49,55.28,0.0,1801
2025-06-25,3006,2199586,124371943,55.87,56.45,54.69,54.89,-0.39,1524
2025-06-26,3006,1576907,89607557,54.98,56.45,54.98,55.28,0.39,1176
2025-06-27,3006,1546594,86540214,55.87,55.96,54.1,54.4,-0.88,1203
2025-06-30,3006,1297959,71172313,54.89,54.98,52.93,53.51,-0.89,1009
2025-07-01,3006,1121118,61458004,53.81,54.4,53.22,53.51,0.0,885
2025-07-02,3006,1341726,73763454,54.0,54.79,53.22,53.51,0.0,877
2025-07-03,3006,1278438,71074133,53.61,54.89,53.61,54.4,0.89,869
2025-07-04,3006,3678497,195422329,54.49,54.69,50.87,50.97,-3.43,2813
2025-07-07,3006,2314100,118680437,51.46,51.46,49.5,49.99,-0.98,1325
2025-07-08,3006,1818357,91487743,49.99,50.08,48.96,49.3,-0.69,1263
2025-07-09,3006,1051585,52623875,49.5,50.4,49.4,50.1,0.8,863
2025-07-10,3006,857516,42871239,50.1,50.3,49.75,49.9,-0.2,763
2025-07-11,3006,1335321,66796642,49.65,50.5,49.55,50.1,0.2,1063
2025-07-14,3006,898920,44727079,50.2,50.2,49.5,49.9,-0.2,1059
2025-07-15,3006,933110,46583710,49.95,50.4,49.75,49.75,-0.15,922
2025-07-16,3006,2103284,105770839,49.95,51.0,49.8,49.9,0.15,1626
2025-07-17,3006,4126900,216537477,50.0,53.9,50.0,53.0,3.1,3256
2025-07-18,3006,1987414,104299050,53.3,53.5,52.0,52.1,-0.9,1806
2025-07-21,3006,1173426,60432321,51.8,52.1,51.2,51.3,-0.8,1354
2025-07-22,3006,2177772,109180762,51.4,51.7,49.3,49.55,-1.75,1846
2025-07-23,3006,1431621,72982772,50.1,51.4,50.0,51.3,1.75,1253
2025-07-24,3006,1664335,85902561,51.3,52.2,50.4,52.0,0.7,1335
2025-07-25,3006,988856,51349767,51.9,52.5,51.5,51.6,-0.4,1030
2025-07-28,3006,752751,38934260,51.6,52.1,51.0,51.7,0.1,709
2025-07-29,3006,1160901,60267926,51.8,52.6,51.5,51.5,-0.2,1135
2025-07-30,3006,1298728,67006137,51.5,52.4,50.7,51.8,0.3,1071
2025-07-31,3006,8751149,424064345,49.0,50.2,46.95,50.2,-1.6,5972
2025-08-01,3006,3458783,173047144,49.9,51.3,48.8,49.8,-0.4,2917
2025-08-04,3006,1453494,71122437,49.0,49.6,48.2,49.6,-0.2,1343
2025-08-05,3006,2158815,109826542,49.6,51.5,49.6,50.7,1.1,1734
2025-08-06,3006,1140043,57901147,50.8,51.2,50.2,50.5,-0.2,1208
2025-08-07,3006,1184612,60803944,51.3,51.8,50.7,51.4,0.9,1073
2025-08-08,3006,5881607,315692305,51.9,55.2,51.8,52.5,1.1,4961
2025-08-11,3006,1710483,90338496,52.8,53.4,52.3,52.6,0.1,2191
2025-08-12,3006,3213240,173855417,53.8,54.9,53.3,53.8,1.2,2483
2025-08-13,3006,2642480,143894184,54.7,55.2,53.6,54.5,0.7,2482
2025-08-14,3006,1580434,86317393,54.9,55.1,54.0,54.3,-0.2,1549
2025-08-15,3006,1298064,70159164,54.7,54.7,53.5,54.4,0.1,1016
2025-08-18,3006,1131845,61061979,54.4,54.5,53.2,54.2,-0.2,1094
2025-08-19,3006,1074568,57837309,54.1,54.9,53.4,53.5,-0.7,1048
2025-08-20,3006,1922243,101438202,53.3,54.1,52.1,52.2,-1.3,1648
2025-08-21,3006,4180036,231238818,52.8,56.6,52.7,56.0,3.8,3717
2025-08-22,3006,1900104,104876104,56.0,56.4,54.4,54.7,-1.3,1935
2025-08-25,3006,3227849,180710411,55.4,56.4,55.4,55.9,1.2,2615
2025-08-26,3006,2725700,154894170,56.4,57.6,55.9,57.4,1.5,2459
2025-08-27,3006,2087386,119748095,57.7,58.0,56.9,57.3,-0.1,2256
2025-08-28,3006,1507306,86798143,57.3,58.1,56.8,57.4,0.1,2134
2025-08-29,3006,2799934,162425256,58.2,59.5,57.1,57.1,-0.3,2259
2025-09-01,3006,2092650,120064002,57.1,58.0,56.2,57.1,0.0,1839
2025-09-02,3006,1459716,83027005,57.7,58.1,56.0,57.0,-0.1,1524
2025-09-03,3006,2341749,136702120,57.3,59.3,57.2,58.1,1.1,2880
2025-09-04,3006,1984551,115919869,58.5,59.7,57.5,57.6,-0.5,2365
2025-09-05,3006,10480127,647239921,58.0,63.3,58.0,63.3,5.7,7804
2025-09-08,3006,24433991,1557471199,65.2,68.4,61.4,62.0,-1.3,17101
2025-09-09,3006,6156123,374254694,62.0,62.0,60.0,60.2,-1.8,6665
2025-09-10,3006,4454486,270054346,60.2,61.9,59.4,60.9,0.7,3785
2025-09-11,3006,5563672,339521239,61.2,63.0,59.4,59.5,-1.4,4579
2025-09-12,3006,10775109,677303604,61.5,64.8,60.6,61.0,1.5,8221
2025-09-15,3006,14546359,922540944,63.4,64.6,61.5,64.1,3.1,11947
2025-09-16,3006,24468476,1623884695,64.4,69.6,63.3,66.7,2.6,17896
2025-09-17,3006,10775128,710658073,66.1,67.1,64.4,67.0,0.3,9414
2025-09-18,3006,45415623,3286534558,68.5,73.7,68.1,72.6,5.6,28801
2025-09-19,3006,32813008,2403714896,72.9,75.6,71.1,73.2,0.6,20439
2025-09-22,3006,15888503,1258789236,73.9,80.5,73.9,80.5,7.3,8333
2025-09-23,3006,35475667,2863165832,81.8,82.8,78.5,81.0,0.5,22919
2025-09-24,3006,20941593,1570922924,77.2,78.4,73.5,74.2,-6.8,14841
2025-09-25,3006,13601517,987262294,73.0,74.5,71.1,71.9,-2.3,12505
2025-09-26,3006,8741650,617064481,72.4,72.4,69.3,70.1,-1.8,6606
2025-09-30,3006,13148168,956039464,74.1,74.3,71.5,73.0,2.9,10653
2025-10-01,3006,5744716,416338911,72.8,73.4,71.6,72.2,-0.8,5006
2025-10-02,3006,25397859,1931071313,76.0,78.0,74.5,75.0,2.8,17079
2025-10-03,3006,55433401,4438232906,76.6,82.5,76.1,82.5,7.5,36323
2025-10-07,3006,66607125,5766459929,84.0,90.0,83.0,86.7,4.2,49276
2025-10-08,3006,22942225,1921677161,83.0,86.4,82.1,83.5,-3.2,16686
2025-10-09,3006,26291801,2225847162,85.2,86.5,82.6,84.2,0.7,17899
2025-10-13,3006,12021879,966117562,77.6,81.7,77.5,81.7,-2.5,11898
2025-10-14,3006,22422843,1788994811,83.8,84.2,77.0,77.5,-4.2,16651
2025-10-15,3006,9636063,758991872,78.3,81.1,76.2,80.4,2.9,9833
2025-10-16,3006,39565759,3360890809,80.4,87.9,80.4,86.7,6.3,32214
2025-10-17,3006,27227927,2362005291,85.5,88.5,85.1,86.0,-0.7,24009
2025-10-20,3006,15131394,1286932063,87.3,87.4,83.8,85.2,-0.8,10159
2025-10-21,3006,9763660,824340119,85.6,86.0,83.2,84.2,-1.0,16928
2025-10-22,3006,6700132,556260000,83.2,84.5,82.1,83.8,-0.4,9329
2025-10-23,3006,4678397,389134148,83.2,84.1,82.1,83.6,-0.2,7028
2025-10-27,3006,47518904,4282733721,88.4,91.9,86.1,91.9,8.3,31427
2025-10-28,3006,35688197,3209915434,91.0,91.8,87.2,89.8,-2.1,41271
2025-10-29,3006,14931042,1315049810,90.2,90.4,87.0,87.6,-2.2,12849
2025-10-30,3006,46680089,4458361334,88.0,96.3,88.0,96.3,8.7,25004
2025-10-31,3006,43269173,3998326847,97.4,98.0,88.4,90.3,-6.0,28796
2025-11-03,3006,23064024,2107080432,91.3,94.8,88.8,89.9,-0.4,25133
2025-11-04,3006,12243290,1086804665,90.6,91.4,87.8,87.8,-2.1,10122
2025-11-05,3006,14730488,1261355919,83.7,89.9,82.2,88.7,0.9,12412
2025-11-06,3006,41656255,3944125297,90.0,97.5,89.5,95.6,6.9,30940
2025-11-07,3006,20502408,1918696976,94.0,95.1,91.4,95.0,-0.6,28209
2025-11-10,3006,30974797,2928521155,97.2,97.8,92.2,95.0,0.0,23426
2025-11-11,3006,30482618,2923819761,95.3,99.4,93.7,94.7,-0.3,20115
2025-11-12,3006,27936683,2706199559,93.7,99.2,93.4,98.2,3.5,19736
2025-11-13,3006,40030359,3900432778,99.1,102.5,94.0,95.3,-2.9,40794
2025-11-14,3006,12425736,1150003758,93.0,94.7,90.4,93.4,-1.9,17389
2025-11-17,3006,17879387,1674533987,94.5,97.1,91.1,91.8,-1.6,11969
2025-11-18,3006,11242346,1005414689,90.8,92.3,87.9,88.2,-3.6,11933
2025-11-19,3006,8575637,741903128,87.3,88.2,85.5,85.6,-2.6,7776
2025-11-20,3006,11385989,980367265,89.2,89.5,83.0,86.8,1.2,11423
2025-11-21,3006,10747199,875340162,83.0,84.0,80.0,80.1,-6.7,10746
2025-11-24,3006,3942226,317217203,80.9,81.7,79.3,80.7,0.6,4133
2025-11-25,3006,5214677,430965254,83.6,84.0,81.5,81.6,0.9,4564
2025-11-26,3006,4694391,377688031,81.7,82.3,79.5,80.1,-1.5,4830
2025-11-27,3006,6240300,498213149,81.7,82.2,78.8,79.3,-0.8,5755
2025-11-28,3006,5627554,445019145,80.1,80.4,78.5,78.5,-0.8,4904
2025-12-01,3006,5197229,401618553,78.5,78.5,76.5,77.0,-1.5,4759
2025-12-02,3006,4153334,319778106,78.1,78.1,76.1,76.8,-0.2,3614
2025-12-03,3006,6443096,502195616,79.0,79.5,77.0,77.2,0.4,5021
2025-12-04,3006,6188361,484339974,77.7,79.4,76.7,78.9,1.7,4703
2025-12-05,3006,5506611,437767954,79.2,80.3,77.6,80.0,1.1,4350
2025-12-08,3006,9110488,751612207,80.8,83.5,80.8,82.9,2.9,7995
2025-12-09,3006,6150435,506106088,83.0,83.5,81.1,82.3,-0.6,6627
2025-12-10,3006,5596972,460784264,82.5,83.9,81.2,81.9,-0.4,4649
2025-12-11,3006,4279825,349058292,82.8,83.3,80.5,81.1,-0.8,4383
2025-12-12,3006,4676234,386800376,81.5,83.9,81.5,82.6,1.5,4306
2025-12-15,3006,2803044,225931198,81.0,81.5,79.2,81.5,-1.1,4914
2025-12-16,3006,4309694,340364762,80.8,80.8,77.4,78.3,-3.2,4143
2025-12-17,3006,5211629,423419018,78.6,82.8,78.6,81.7,3.4,4632
2025-12-18,3006,6024495,497926164,82.8,83.8,81.4,81.5,-0.2,8106
2025-12-19,3006,4616607,378298111,83.4,84.5,80.6,80.6,-0.9,5865
2025-12-22,3006,6061087,508414764,82.8,85.0,82.7,84.1,3.5,5161
2025-12-23,3006,15630001,1362912750,85.7,89.5,85.0,87.7,3.6,15068
2025-12-24,3006,35139980,3323502327,89.3,96.4,87.5,96.4,8.7,22876
2025-12-26,3006,57458055,5926860410,98.2,106.0,98.0,105.0,8.6,43413
2025-12-29,3006,40214098,3984801390,104.5,105.0,96.6,98.1,-6.9,28524
2025-12-30,3006,24285960,2600377576,105.0,107.5,104.5,107.5,9.4,21535
2025-12-31,3006,44646572,5230141110,115.0,118.0,114.5,118.0,10.5,13470
