date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-02-24,2637,33970031,2719224353,70.2,75.65,70.2,75.65,6.84,21464
2025-02-25,2637,53500229,4428574646,76.94,78.14,74.08,75.65,0.0,30959
2025-02-26,2637,18064908,1472786330,76.2,77.13,73.99,73.99,-1.66,13068
2025-02-27,2637,81374699,6960125677,75.0,81.37,74.54,76.57,2.58,35888
2025-03-03,2637,23857264,1889151574,71.12,74.54,70.2,73.89,-2.68,15428
2025-03-04,2637,43768737,3634234471,73.89,80.36,72.6,79.9,6.01,26118
2025-03-05,2637,49062803,4181958789,81.19,81.19,76.66,78.05,-1.85,32166
2025-03-06,2637,22227721,1872309464,78.05,79.9,76.48,77.31,-0.74,15487
2025-03-07,2637,30531864,2539543129,75.46,79.9,75.46,75.65,-1.66,19542
2025-03-10,2637,17491733,1439703983,76.11,77.13,74.08,77.13,1.48,11317
2025-03-11,2637,17906709,1480076053,75.19,77.86,74.82,76.76,-0.37,10639
2025-03-12,2637,20681571,1672672268,78.23,78.23,72.6,72.88,-3.88,14204
2025-03-13,2637,20702078,1621076826,73.89,74.63,71.21,71.4,-1.48,12933
2025-03-14,2637,41959306,3452381671,72.05,78.51,71.4,78.51,7.11,24817
2025-03-17,2637,32168361,2685760746,79.25,79.44,75.65,76.02,-2.49,20880
2025-03-18,2637,11629478,953543799,76.48,76.66,74.91,74.91,-1.11,7456
2025-03-19,2637,20419393,1677530808,75.74,77.96,73.71,73.71,-1.2,12631
2025-03-20,2637,10869256,857273839,73.99,74.17,72.23,72.42,-1.29,8642
2025-03-21,2637,12356549,959559446,72.69,73.52,71.12,71.21,-1.21,7223
2025-03-24,2637,6377393,490576134,72.32,72.32,70.48,70.57,-0.64,4800
2025-03-25,2637,9577738,720667560,71.12,71.4,68.72,69.09,-1.48,7642
2025-03-26,2637,6088892,460033855,69.27,70.57,68.81,69.92,0.83,4340
2025-03-27,2637,14358368,1103957335,69.92,72.51,69.09,70.2,0.28,9381
2025-03-28,2637,11900957,871443288,70.11,70.11,66.5,67.34,-2.86,8314
2025-03-31,2637,7962368,561489141,63.46,66.5,63.46,64.93,-2.41,4743
2025-04-01,2637,6114744,428901789,65.58,65.67,64.38,64.38,-0.55,4678
2025-04-02,2637,4267944,297645448,64.01,65.21,63.36,64.66,0.28,2956
2025-04-07,2637,673885,42454755,58.19,58.19,58.19,58.19,-6.47,654
2025-04-08,2637,12369030,704792265,52.37,54.68,52.37,52.37,-5.82,6173
2025-04-09,2637,14192576,742090888,50.8,51.73,47.2,47.2,-5.17,7153
2025-04-10,2637,11756255,660544774,51.91,51.91,50.99,51.91,4.71,3786
2025-04-11,2637,25827702,1481716272,51.63,54.5,46.74,53.2,1.29,20953
2025-04-14,2637,17606903,1067543138,54.68,57.73,54.5,55.42,2.22,10924
2025-04-15,2637,8748999,530553156,55.6,56.71,55.24,56.53,1.11,5842
2025-04-16,2637,6941052,414564424,56.16,56.25,54.68,54.87,-1.66,5221
2025-04-17,2637,4201576,246205679,54.4,55.05,52.83,54.4,-0.47,2866
2025-04-18,2637,8338173,499914550,54.68,56.16,54.68,55.51,1.11,5434
2025-04-21,2637,19757783,1202176108,56.9,58.19,54.87,55.42,-0.09,10841
2025-04-22,2637,5931011,348399335,54.4,55.24,53.85,53.94,-1.48,3558
2025-04-23,2637,6239810,378643380,56.07,56.44,55.42,56.07,2.13,3702
2025-04-24,2637,6023911,371686119,57.17,57.73,56.44,56.81,0.74,3884
2025-04-25,2637,7723546,479418232,57.64,58.65,56.44,56.53,-0.28,5948
2025-04-28,2637,3424545,211768190,57.36,57.54,56.62,57.08,0.55,2287
2025-04-29,2637,4252353,263134062,57.73,57.73,56.9,56.99,-0.09,2961
2025-04-30,2637,6521576,395702841,56.99,56.99,55.6,55.79,-1.2,4263
2025-05-02,2637,19917805,1283084849,56.71,60.96,56.44,59.58,3.79,12136
2025-05-05,2637,11705530,725661550,59.58,59.58,55.97,56.81,-2.77,9987
2025-05-06,2637,5497038,341745285,57.27,57.91,56.81,57.54,0.73,3858
2025-05-07,2637,10495523,633490381,56.34,56.53,55.14,55.7,-1.84,7301
2025-05-08,2637,4758088,287066202,55.33,56.25,54.96,55.97,0.27,3106
2025-05-09,2637,2905553,175590317,55.97,56.07,55.51,55.79,-0.18,2075
2025-05-12,2637,8235048,510496595,57.36,58.1,56.81,56.9,1.11,5052
2025-05-13,2637,15021933,957988317,58.84,60.32,57.82,59.02,2.12,9350
2025-05-14,2637,9795880,631120402,59.3,60.22,58.56,59.48,0.46,6527
2025-05-15,2637,9884948,635780279,59.85,60.5,58.56,58.56,-0.92,6704
2025-05-16,2637,22984372,1515290020,59.11,62.62,58.75,61.89,3.33,14285
2025-05-19,2637,23969750,1614667179,63.18,63.73,60.22,61.33,-0.56,16669
2025-05-20,2637,11205726,736431265,61.42,62.25,59.67,59.67,-1.66,7819
2025-05-21,2637,6334510,405077186,59.48,59.58,58.56,59.21,-0.46,4545
2025-05-22,2637,6763570,427835019,58.65,59.21,57.36,59.21,0.0,4987
2025-05-23,2637,9634187,616649164,59.39,59.85,58.19,59.58,0.37,6420
2025-05-26,2637,11282100,730598044,60.13,60.68,59.11,59.11,-0.47,6906
2025-05-27,2637,6665889,430729708,59.21,60.32,59.11,59.58,0.47,4401
2025-05-28,2637,8467399,540346923,60.22,60.41,58.1,58.28,-1.3,5795
2025-05-29,2637,5771682,369692253,58.28,59.85,58.28,59.85,1.57,4190
2025-06-02,2637,5096177,330056011,60.13,60.32,59.39,60.13,0.28,3593
2025-06-03,2637,11313018,734535071,60.13,60.78,59.21,59.85,-0.28,6572
2025-06-04,2637,7749081,500807561,60.13,60.41,59.3,60.04,0.19,5242
2025-06-05,2637,11782927,743628564,59.58,59.58,57.54,58.28,-1.76,8224
2025-06-06,2637,6364475,405598165,58.65,59.39,58.01,59.39,1.11,4120
2025-06-09,2637,5062617,324627982,59.39,59.85,58.65,59.85,0.46,3407
2025-06-10,2637,6406136,416172376,60.04,60.32,59.58,60.32,0.47,3586
2025-06-11,2637,8239821,538764618,60.32,60.68,59.95,60.68,0.36,4711
2025-06-12,2637,9205510,600475795,60.68,60.68,59.85,60.5,-0.18,5319
2025-06-13,2637,9172160,560656122,60.8,61.8,60.7,61.2,0.7,5704
2025-06-16,2637,8118907,507612958,60.7,63.4,60.7,62.6,1.4,5310
2025-06-17,2637,10804142,656310836,62.3,62.6,60.0,60.2,-2.4,7483
2025-06-18,2637,3771757,226663146,60.2,60.8,59.5,60.1,-0.1,2578
2025-06-19,2637,3853539,228432437,59.9,60.4,58.6,58.6,-1.5,3383
2025-06-20,2637,7331438,416103652,58.5,58.8,56.0,56.4,-2.2,4069
2025-06-23,2637,6664633,367173417,57.2,57.2,54.0,54.8,-1.6,4308
2025-06-24,2637,4714607,264781921,55.8,56.9,55.5,56.0,1.2,2670
2025-06-25,2637,2186890,122285631,56.5,56.7,55.5,55.7,-0.3,1685
2025-06-26,2637,2184435,122931494,56.2,56.7,55.9,56.3,0.6,1427
2025-06-27,2637,2934086,164176575,57.0,57.0,55.3,55.9,-0.4,2063
2025-06-30,2637,2980555,162797503,56.2,56.2,54.2,54.2,-1.7,2273
2025-07-01,2637,2027917,111206393,54.3,55.5,54.3,54.6,0.4,1416
2025-07-02,2637,1766691,96946927,54.8,55.2,54.4,54.8,0.2,1119
2025-07-03,2637,2351055,131308216,55.3,56.4,55.0,56.0,1.2,1527
2025-07-04,2637,3633905,198156889,55.3,55.3,54.1,54.5,-1.5,2640
2025-07-07,2637,1937517,104342496,54.6,54.7,52.8,54.2,-0.3,1225
2025-07-08,2637,1373529,73611548,54.4,54.4,53.2,53.6,-0.6,1091
2025-07-09,2637,1236120,66701804,53.7,54.3,53.5,54.0,0.4,845
2025-07-10,2637,1665032,89054052,54.1,54.1,53.1,53.4,-0.6,1565
2025-07-11,2637,4130755,228174561,54.2,55.9,54.0,55.5,2.1,2467
2025-07-14,2637,4970972,282008906,55.8,57.4,55.5,56.7,1.2,3103
2025-07-15,2637,3774114,214227017,57.5,57.9,55.8,56.5,-0.2,2425
2025-07-16,2637,3481344,198766685,56.9,57.5,56.7,57.0,0.5,2187
2025-07-17,2637,3248852,186116619,57.8,57.8,56.3,57.2,0.2,2403
2025-07-18,2637,4726232,275329164,58.0,59.1,57.6,57.8,0.6,2904
2025-07-21,2637,2616664,151367256,58.2,58.4,57.3,57.6,-0.2,2072
2025-07-22,2637,3575421,205396636,58.2,58.5,56.7,56.7,-0.9,2375
2025-07-23,2637,2889690,167952876,57.2,58.6,57.2,58.3,1.6,1920
2025-07-24,2637,14571569,894052287,59.9,63.0,59.2,61.6,3.3,9786
2025-07-25,2637,13744326,857347465,62.0,63.6,61.7,62.0,0.4,9153
2025-07-28,2637,4333683,264985219,61.9,61.9,60.6,60.7,-1.3,3425
2025-07-29,2637,2693438,163056843,60.6,61.8,59.8,60.0,-0.7,2473
2025-07-30,2637,2746456,163756348,60.0,60.4,58.6,60.1,0.1,2089
2025-07-31,2637,3247752,190776022,60.1,60.1,58.3,58.5,-1.6,2810
2025-08-01,2637,1844409,108713284,58.1,59.7,57.5,58.9,0.4,1280
2025-08-04,2637,1479721,86574584,58.4,59.2,57.7,58.5,-0.4,1159
2025-08-05,2637,1553861,90586281,58.5,59.0,58.0,58.4,-0.1,1253
2025-08-06,2637,1399188,82311180,58.8,59.2,58.5,58.5,0.1,1067
2025-08-07,2637,1381818,81174379,59.0,59.3,58.5,58.8,0.3,1122
2025-08-08,2637,6643579,404859759,59.6,61.9,59.3,61.7,2.9,4163
2025-08-11,2637,5431452,336706210,62.5,63.0,60.9,61.7,0.0,4718
2025-08-12,2637,3291861,204651407,62.2,62.7,61.5,61.8,0.1,2404
2025-08-13,2637,3830225,234975608,62.3,62.3,60.8,61.1,-0.7,4118
2025-08-14,2637,4749861,295949228,61.7,63.0,61.5,61.9,0.8,3363
2025-08-15,2637,5722311,358849583,62.1,63.2,61.2,63.1,1.2,3867
2025-08-18,2637,11539485,742365840,64.1,65.5,63.5,64.3,1.2,10243
2025-08-19,2637,7778745,501808119,65.0,65.4,63.1,64.1,-0.2,5724
2025-08-20,2637,4839550,303839148,64.2,64.3,62.0,62.5,-1.6,4714
2025-08-21,2637,3416747,213485064,63.0,63.0,61.9,62.3,-0.2,2187
2025-08-22,2637,2922782,180709271,62.2,62.7,61.3,61.5,-0.8,2405
2025-08-25,2637,3244007,202145044,62.5,63.0,61.3,62.6,1.1,2366
2025-08-26,2637,5574134,340841648,62.6,62.6,60.5,60.5,-2.1,4293
2025-08-27,2637,3704894,230089682,61.2,62.6,61.1,62.2,1.7,2528
2025-08-28,2637,3460951,216170386,62.5,63.3,61.8,61.8,-0.4,3403
2025-08-29,2637,3855759,235123897,62.3,62.4,60.6,60.6,-1.2,3093
2025-09-01,2637,3125917,187457028,60.6,61.2,59.4,59.6,-1.0,2239
2025-09-02,2637,2759155,163014552,59.8,59.9,58.5,59.0,-0.6,2137
2025-09-03,2637,3965171,230340424,58.9,59.0,57.6,57.7,-1.3,3410
2025-09-04,2637,2667898,157900667,58.2,59.9,58.2,59.0,1.3,2017
2025-09-05,2637,2521721,147575404,60.1,60.1,57.9,58.4,-0.6,2320
2025-09-08,2637,2110089,122307346,58.4,58.4,57.6,58.2,-0.2,1646
2025-09-09,2637,1583226,92598413,58.5,58.8,58.2,58.5,0.3,1314
2025-09-10,2637,4462514,267976030,59.0,60.5,58.9,59.9,1.4,2988
2025-09-11,2637,3200067,191801432,60.5,60.9,59.0,59.0,-0.9,2672
2025-09-12,2637,1859376,109395102,59.2,59.3,58.6,58.7,-0.3,1528
2025-09-15,2637,1535740,89688920,58.7,59.0,57.9,58.4,-0.3,1254
2025-09-16,2637,3498673,208869841,58.6,60.7,57.9,59.8,1.4,2407
2025-09-17,2637,3198364,188868327,59.9,60.3,57.9,58.9,-0.9,2302
2025-09-18,2637,2424405,145494356,59.4,60.5,59.4,60.2,1.3,1729
2025-09-19,2637,3277290,198761067,60.7,61.1,59.6,61.1,0.9,2823
2025-09-22,2637,4022878,238146026,61.4,61.4,58.5,58.9,-2.2,4408
2025-09-23,2637,2750406,160356932,58.9,58.9,58.1,58.4,-0.5,1989
2025-09-24,2637,1842518,109104544,58.7,59.6,58.5,59.2,0.8,1333
2025-09-25,2637,5040640,305796825,59.8,61.1,59.6,60.9,1.7,3405
2025-09-26,2637,2921122,173565739,60.5,60.5,59.0,59.0,-1.9,4494
2025-09-30,2637,2785445,163091237,58.7,58.9,58.1,58.7,-0.3,2308
2025-10-01,2637,2701737,156926365,58.3,58.6,57.6,58.3,-0.4,1871
2025-10-02,2637,4382235,249256098,57.8,57.8,56.6,56.9,-1.4,3293
2025-10-03,2637,1866480,106355449,56.6,57.3,56.6,57.0,0.1,1259
2025-10-07,2637,2239386,128866868,57.2,58.1,56.5,58.0,1.0,2095
2025-10-08,2637,2193935,127890034,58.0,58.6,57.9,58.5,0.5,1766
2025-10-09,2637,5845687,351370548,58.6,60.9,58.5,60.1,1.6,4190
2025-10-13,2637,8250651,508385785,60.1,62.5,59.3,62.3,2.2,7624
2025-10-14,2637,38830802,2583656663,63.0,68.2,63.0,66.6,4.3,27354
2025-10-15,2637,19937113,1292632108,66.0,66.6,63.6,63.9,-2.7,16983
2025-10-16,2637,4996762,321004171,64.4,64.7,63.5,64.7,0.8,3911
2025-10-17,2637,10131499,660544693,65.3,66.5,64.2,64.3,-0.4,10443
2025-10-20,2637,4206681,267994900,64.9,64.9,63.1,63.4,-0.9,3932
2025-10-21,2637,3330171,212164169,64.0,64.2,63.2,63.7,0.3,2877
2025-10-22,2637,6760238,438818939,64.4,65.7,64.3,64.5,0.8,4923
2025-10-23,2637,3663074,232486328,64.4,64.4,63.2,63.2,-1.3,4060
2025-10-27,2637,4787784,296382237,63.0,63.1,61.1,62.0,-1.2,3609
2025-10-28,2637,3709548,232204651,62.4,63.2,61.4,63.1,1.1,2759
2025-10-29,2637,2423843,152890902,63.1,63.5,62.5,63.4,0.3,2313
2025-10-30,2637,10016589,650422842,63.2,65.8,63.2,65.4,2.0,7299
2025-10-31,2637,8850753,569901258,66.6,66.6,63.2,63.2,-2.2,7146
2025-11-03,2637,2227635,141846128,63.0,64.3,63.0,63.6,0.4,1671
2025-11-04,2637,2873631,179768516,63.3,63.8,61.8,62.2,-1.4,2790
2025-11-05,2637,3632371,225900275,62.4,63.0,61.0,62.8,0.6,2862
2025-11-06,2637,4319702,277524873,64.4,65.0,63.2,64.1,1.3,3696
2025-11-07,2637,3805890,241768622,64.7,64.8,63.0,63.1,-1.0,5046
2025-11-10,2637,2033153,128233796,63.5,63.6,62.3,63.1,0.0,1662
2025-11-11,2637,2433717,154398183,63.7,64.3,62.8,62.8,-0.3,2223
2025-11-12,2637,2973541,189350876,63.5,64.5,63.2,63.2,0.4,2156
2025-11-13,2637,2688521,169910133,63.3,63.6,62.8,62.8,-0.4,2932
2025-11-14,2637,8163171,521671419,62.8,65.3,62.3,62.3,-0.5,7666
2025-11-17,2637,3923292,248349112,62.4,64.3,61.5,63.2,0.9,3117
2025-11-18,2637,5029256,321352498,63.5,64.8,63.1,63.6,0.4,3737
2025-11-19,2637,5359696,343792334,64.3,65.4,63.0,63.3,-0.3,4815
2025-11-20,2637,9016397,588765325,64.0,66.6,64.0,65.2,1.9,6892
2025-11-21,2637,7131788,452747380,65.0,65.4,62.3,62.6,-2.6,8959
2025-11-24,2637,3580130,227051913,63.0,64.4,62.5,64.0,1.4,2507
2025-11-25,2637,8688240,569070826,63.5,66.8,63.2,65.7,1.7,6229
2025-11-26,2637,16271610,1103203844,68.4,70.0,65.7,67.7,2.0,13950
2025-11-27,2637,6848597,453006521,67.7,67.7,65.2,65.7,-2.0,8369
2025-11-28,2637,9885748,653368453,66.7,67.7,65.1,65.6,-0.1,7878
2025-12-01,2637,15100799,1041933168,66.6,70.5,66.3,68.9,3.3,9811
2025-12-02,2637,18281955,1288545231,68.6,72.5,68.0,69.5,0.6,15310
2025-12-03,2637,9019319,624575373,69.4,70.3,68.0,69.1,-0.4,6736
2025-12-04,2637,40818883,3040901826,73.5,76.0,73.1,73.6,4.5,25026
2025-12-05,2637,20029139,1385410776,70.5,71.5,67.5,68.1,-5.5,16735
2025-12-08,2637,8502696,571141289,67.6,68.2,66.4,67.7,-0.4,5924
2025-12-09,2637,4957466,338217005,67.4,69.2,66.8,69.2,1.5,4271
2025-12-10,2637,6047442,403499520,68.4,68.4,66.2,66.4,-2.8,5249
2025-12-11,2637,5659523,378779805,66.2,67.6,65.9,66.7,0.3,4346
2025-12-12,2637,6798521,443837911,66.4,66.5,64.6,64.8,-1.9,5180
2025-12-15,2637,4223635,278042879,65.5,66.4,64.6,65.8,1.0,2800
2025-12-16,2637,6961148,452696914,65.6,66.2,63.7,66.0,0.2,4823
2025-12-17,2637,8510145,574969282,66.0,68.4,66.0,68.3,2.3,5537
2025-12-18,2637,5822102,389981483,68.0,68.3,66.2,67.2,-1.1,4992
2025-12-19,2637,2715743,181560099,67.1,67.6,66.1,67.6,0.4,2338
2025-12-22,2637,3005889,204861012,67.6,68.7,67.2,68.7,1.1,2404
2025-12-23,2637,3509932,241680186,68.7,69.7,68.1,69.0,0.3,2616
2025-12-24,2637,2849278,194608344,68.9,69.5,67.7,68.0,-1.0,3768
2025-12-26,2637,2939443,202634559,68.3,69.3,68.2,69.3,1.3,2307
2025-12-29,2637,2068556,143401677,70.0,70.0,68.9,69.0,-0.3,3122
2025-12-30,2637,1972995,135663354,68.8,69.1,68.5,68.9,-0.1,2051
2025-12-31,2637,2443568,166152518,68.9,68.9,67.7,67.9,-1.0,2673
