date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-04-02,9958,4511026,796320577,165.85,176.12,163.89,176.12,9.78,5927
2025-04-07,9958,268792,43544304,158.51,158.51,158.51,158.51,-17.61,510
2025-04-08,9958,4497412,664016241,142.85,149.21,142.85,142.85,-15.66,4253
2025-04-09,9958,4001204,540880806,136.0,139.92,128.67,128.67,-14.18,5822
2025-04-10,9958,2022257,291665611,141.39,141.39,138.45,141.39,12.72,1148
2025-04-11,9958,5691371,842355329,137.96,149.21,137.47,148.23,6.84,4309
2025-04-14,9958,4901433,803665589,154.59,162.91,152.64,162.91,14.68,4711
2025-04-15,9958,6972181,1222410211,166.82,175.14,166.34,172.7,9.79,7289
2025-04-16,9958,4585678,811472338,172.7,176.12,170.25,170.25,-2.45,5146
2025-04-17,9958,5693027,1013817614,171.23,178.08,168.29,178.08,7.83,4808
2025-04-18,9958,5493361,983637362,179.06,179.06,172.7,172.7,-5.38,4248
2025-04-21,9958,8149138,1334614607,166.34,166.34,156.06,156.55,-16.15,9719
2025-04-22,9958,3044838,489913156,154.59,159.98,152.64,158.51,1.96,2232
2025-04-23,9958,3808658,640731557,161.44,166.82,161.44,164.38,5.87,2698
2025-04-24,9958,3701058,641174548,165.85,171.23,165.85,169.76,5.38,2735
2025-04-25,9958,3924439,693429154,173.67,177.1,169.27,169.76,0.0,4052
2025-04-28,9958,2196414,387094699,171.23,173.67,170.74,172.21,2.45,1993
2025-04-29,9958,1899814,337804737,175.14,176.12,172.7,173.18,0.97,1448
2025-04-30,9958,2108999,373379142,173.67,175.63,170.25,171.23,-1.95,2320
2025-05-02,9958,2283312,407357053,174.16,177.1,171.72,171.72,0.49,1766
2025-05-05,9958,5246331,936195023,173.67,179.06,169.76,172.21,0.49,4030
2025-05-06,9958,1821651,323580709,174.16,175.63,172.21,173.18,0.97,1397
2025-05-07,9958,6614373,1208041379,175.14,182.48,173.67,179.06,5.88,6618
2025-05-08,9958,3808895,691471529,178.08,180.03,176.12,177.1,-1.96,4151
2025-05-09,9958,2518041,454914740,178.57,179.06,174.16,177.1,0.0,1912
2025-05-12,9958,1619832,293729462,179.06,179.54,175.63,176.61,-0.49,1148
2025-05-13,9958,2357202,429390419,178.08,181.99,176.12,177.1,0.49,1853
2025-05-14,9958,3716093,664811361,178.57,178.57,172.21,175.14,-1.96,2833
2025-05-15,9958,1648215,296498744,176.12,178.08,174.65,176.12,0.98,1213
2025-05-16,9958,5060706,915656939,177.59,181.01,173.67,174.16,-1.96,3853
2025-05-19,9958,2917741,526867700,174.65,179.06,174.65,175.63,1.47,3161
2025-05-20,9958,1711190,309159453,177.59,179.06,175.14,176.12,0.49,2631
2025-05-21,9958,2267876,409831291,178.57,179.54,175.14,175.63,-0.49,1752
2025-05-22,9958,3230069,588076895,176.61,180.03,175.63,176.61,0.98,2506
2025-05-23,9958,4275978,769574432,178.08,181.01,170.74,174.16,-2.45,3273
2025-05-26,9958,8051709,1377507946,174.16,174.65,163.4,166.34,-7.82,6341
2025-05-27,9958,2082941,353106982,166.34,168.29,164.38,164.87,-1.47,2730
2025-05-28,9958,8653656,1554474923,169.27,180.52,166.82,178.08,13.21,11026
2025-05-29,9958,6984261,1265998075,178.08,181.5,174.16,176.12,-1.96,4979
2025-06-02,9958,9506241,1728430847,178.08,182.48,174.65,176.12,0.0,6685
2025-06-03,9958,4869566,881884103,177.1,180.52,174.65,177.1,0.98,4127
2025-06-04,9958,13763438,2675683336,179.54,194.71,179.54,194.71,17.61,14429
2025-06-05,9958,19413723,3976432708,195.69,204.5,193.73,203.52,8.81,24001
2025-06-06,9958,21554686,4607497497,204.5,213.3,201.56,211.83,8.31,21383
2025-06-09,9958,19388974,4273841840,212.32,220.15,211.34,212.32,0.49,17370
2025-06-10,9958,6338933,1384704395,212.32,216.73,211.83,212.32,0.0,5575
2025-06-11,9958,8442658,1861505632,214.28,221.13,210.37,215.26,2.94,11769
2025-06-12,9958,11057196,2484493262,215.26,223.09,215.26,221.62,6.36,9644
2025-06-13,9958,24181098,5694487351,221.62,237.76,219.66,231.4,9.78,25917
2025-06-16,9958,7912855,1858196234,230.42,232.87,226.02,229.93,-1.47,12101
2025-06-17,9958,6968491,1630282362,231.89,232.87,225.04,227.49,-2.44,5292
2025-06-18,9958,8592344,1979304100,228.47,229.93,222.11,223.09,-4.4,17413
2025-06-19,9958,6675812,1530741594,224.55,229.45,220.64,223.57,0.48,14201
2025-06-20,9958,5447512,1239196176,223.57,226.02,220.15,222.11,-1.46,12174
2025-06-23,9958,14730560,3428777263,220.15,231.4,219.66,231.4,9.29,16023
2025-06-24,9958,7559718,1789271432,232.38,233.36,228.96,231.4,0.0,5952
2025-06-25,9958,9698121,2319989566,232.87,238.74,228.96,229.93,-1.47,7114
2025-06-26,9958,4945874,1169644704,229.93,233.85,228.47,231.89,1.96,3480
2025-06-27,9958,10900981,2637112824,233.85,240.7,232.38,237.76,5.87,8022
2025-06-30,9958,12986790,3070807861,239.72,241.19,224.06,231.89,-5.87,9021
2025-07-01,9958,5704527,1347800910,232.87,233.85,227.0,230.42,-1.47,3901
2025-07-02,9958,4140870,974711487,228.96,232.87,227.49,231.4,0.98,2906
2025-07-03,9958,8771802,2118311008,231.89,239.72,231.4,239.72,8.32,6045
2025-07-04,9958,17865459,4089065412,241.68,242.17,215.75,215.75,-23.97,14097
2025-07-07,9958,10749959,2343057049,216.24,217.7,209.88,211.83,-3.92,7299
2025-07-08,9958,10614086,2217329497,211.83,211.83,200.58,205.47,-6.36,7463
2025-07-09,9958,10779780,2246278770,204.5,212.81,197.16,198.62,-6.85,10743
2025-07-10,9958,3513929,717538450,197.65,202.54,197.16,199.11,0.49,3237
2025-07-11,9958,3232009,665525293,198.62,204.5,198.62,200.58,1.47,3020
2025-07-14,9958,4346936,908532475,201.07,207.43,199.6,203.03,2.45,3585
2025-07-15,9958,3165545,648677968,202.54,204.01,198.62,198.62,-4.41,3246
2025-07-16,9958,4313099,869111823,201.07,201.56,194.22,195.69,-2.93,3813
2025-07-17,9958,1494500,302010294,196.67,199.6,196.18,197.16,1.47,1712
2025-07-18,9958,2277847,455979097,199.11,199.6,194.71,195.69,-1.47,2269
2025-07-21,9958,2468215,488309438,196.67,196.67,190.8,192.26,-3.43,2771
2025-07-22,9958,8587005,1633737540,193.24,193.24,181.5,182.97,-9.29,7268
2025-07-23,9958,3631038,690854259,184.93,188.35,182.48,188.35,5.38,3370
2025-07-24,9958,2117320,405153602,187.37,188.84,185.42,188.35,0.0,1975
2025-07-25,9958,1140492,218895419,188.35,189.82,186.88,187.37,-0.98,1150
2025-07-28,9958,1868737,358392397,188.84,191.78,183.95,186.88,-0.49,1817
2025-07-29,9958,1260214,238977075,187.37,188.35,183.46,184.44,-2.44,1363
2025-07-30,9958,1019406,194096527,185.9,187.86,183.95,186.39,1.95,1005
2025-07-31,9958,1655462,311534683,187.37,187.86,181.99,183.95,-2.44,2020
2025-08-01,9958,5121947,995249114,183.46,193.73,181.01,189.82,5.87,4236
2025-08-04,9958,2152283,417503303,189.33,192.26,186.39,189.82,0.0,2095
2025-08-05,9958,1483986,289234030,191.29,192.75,189.82,190.31,0.49,1194
2025-08-06,9958,1455704,283213313,190.31,192.26,189.33,189.33,-0.98,1413
2025-08-07,9958,1920258,371615505,190.31,191.29,187.86,188.84,-0.49,1728
2025-08-08,9958,3689687,712335980,192.0,198.0,190.0,190.5,1.66,2960
2025-08-11,9958,5193844,1032834084,190.5,203.5,190.0,203.0,12.5,5275
2025-08-12,9958,5313137,1059755134,203.0,205.0,196.0,199.5,-3.5,5761
2025-08-13,9958,5349000,1038229013,200.5,203.0,191.0,191.0,-8.5,5435
2025-08-14,9958,4925566,921660436,191.0,191.5,183.0,183.0,-8.0,5877
2025-08-15,9958,3057874,554446591,183.0,183.5,179.5,181.5,-1.5,2989
2025-08-18,9958,3547203,668522744,182.0,191.0,181.5,190.5,9.0,3340
2025-08-19,9958,2819724,538569338,189.5,193.0,187.5,192.0,1.5,3108
2025-08-20,9958,3681736,702171169,191.0,194.0,187.5,190.0,-2.0,3679
2025-08-21,9958,4091366,801086824,191.0,200.0,191.0,193.5,3.5,6975
2025-08-22,9958,3689117,725878898,195.5,200.0,192.0,196.5,3.0,5659
2025-08-25,9958,4654922,913313881,202.0,203.0,192.0,192.0,-4.5,9876
2025-08-26,9958,4300105,803810785,191.5,192.5,182.5,187.0,-5.0,7662
2025-08-27,9958,2872292,549653503,187.0,194.0,187.0,192.5,5.5,2791
2025-08-28,9958,1598643,302634029,191.5,192.0,187.5,188.0,-4.5,1939
2025-08-29,9958,4036605,744187177,190.0,190.0,182.0,183.5,-4.5,4036
2025-09-01,9958,3488965,624650614,183.5,185.0,175.0,178.0,-5.5,3834
2025-09-02,9958,2021527,357048669,178.5,179.5,175.0,176.0,-2.0,2096
2025-09-03,9958,1930029,336274846,176.5,177.5,173.0,173.0,-3.0,2885
2025-09-04,9958,1379901,241069346,174.5,176.5,173.5,173.5,0.5,1697
2025-09-05,9958,1334284,232303204,176.0,176.0,172.5,174.0,0.5,1959
2025-09-08,9958,1028178,180164977,175.0,177.5,174.0,174.0,0.0,1169
2025-09-09,9958,1105693,192225617,175.0,175.0,173.0,173.0,-1.0,1232
2025-09-10,9958,1534545,263206693,173.5,173.5,170.0,171.5,-1.5,2116
2025-09-11,9958,1657743,282891026,172.0,174.5,168.5,168.5,-3.0,2848
2025-09-12,9958,878469,149658077,169.5,171.5,169.5,170.5,2.0,1619
2025-09-15,9958,1303725,221504514,170.5,171.5,168.5,169.0,-1.5,1192
2025-09-16,9958,636929,107725859,169.5,170.0,168.0,169.0,0.0,941
2025-09-17,9958,1765154,297506416,170.0,172.5,166.0,166.5,-2.5,2136
2025-09-18,9958,1292480,219759300,168.5,171.0,168.0,170.0,3.5,1699
2025-09-19,9958,2123901,367643103,170.5,175.5,170.0,173.0,3.0,1913
2025-09-22,9958,1256521,216947691,175.5,175.5,171.0,171.5,-1.5,1621
2025-09-23,9958,2138157,370895027,173.5,175.5,171.0,171.5,0.0,2172
2025-09-24,9958,4080385,715791300,171.0,181.5,169.0,173.5,2.0,4327
2025-09-25,9958,2231507,388392181,174.0,178.0,172.0,172.5,-1.0,2589
2025-09-26,9958,1714413,295368863,172.5,174.0,170.0,172.0,-0.5,2776
2025-09-30,9958,1685083,295601750,172.5,178.0,172.5,175.0,3.0,2448
2025-10-01,9958,1749465,300452528,175.5,176.0,170.0,170.0,-5.0,2301
2025-10-02,9958,947679,161073143,171.0,172.5,169.0,169.5,-0.5,986
2025-10-03,9958,1227776,206907933,170.0,171.0,166.5,168.5,-1.0,1361
2025-10-07,9958,1919650,333271819,168.5,176.0,168.5,175.0,6.5,1830
2025-10-08,9958,1533845,261511398,173.0,174.5,169.0,169.5,-5.5,2372
2025-10-09,9958,1142973,192463020,171.0,171.0,167.0,168.0,-1.5,1557
2025-10-13,9958,1722021,284855465,163.0,170.0,161.0,170.0,2.0,1636
2025-10-14,9958,1412495,241661619,171.0,174.0,168.0,168.0,-2.0,1519
2025-10-15,9958,1708810,284056375,170.0,170.5,165.0,165.5,-2.5,2308
2025-10-16,9958,996252,168216458,166.0,171.0,166.0,168.0,2.5,1017
2025-10-17,9958,1461324,243299568,170.0,171.0,165.5,165.5,-2.5,1077
2025-10-20,9958,2210349,357683774,165.5,165.5,160.5,161.0,-4.5,2577
2025-10-21,9958,1045246,169051600,161.0,163.0,161.0,161.0,0.0,1089
2025-10-22,9958,793477,127724045,161.0,162.5,160.5,160.5,-0.5,1297
2025-10-23,9958,1869862,293756599,159.0,159.0,156.0,156.0,-4.5,2266
2025-10-27,9958,1264202,199339694,157.5,159.5,156.0,158.5,2.5,1214
2025-10-28,9958,1294437,203751347,158.5,160.0,156.0,157.5,-1.0,1268
2025-10-29,9958,1603012,251841269,157.5,160.0,155.5,155.5,-2.0,1505
2025-10-30,9958,1831845,282724411,156.0,157.5,153.0,154.5,-1.0,1875
2025-10-31,9958,1432343,221067424,154.5,156.5,153.0,153.5,-1.0,1330
2025-11-03,9958,1583205,247734521,153.5,159.0,153.5,157.0,3.5,1398
2025-11-04,9958,1062556,166026264,157.5,158.5,154.0,154.0,-3.0,1245
2025-11-05,9958,767340,116487542,153.0,154.0,150.5,152.5,-1.5,1267
2025-11-06,9958,653151,99389121,154.0,154.5,151.0,152.5,0.0,782
2025-11-07,9958,1294619,194017312,152.0,152.0,148.5,149.5,-3.0,1280
2025-11-10,9958,1040360,155653865,150.5,151.5,146.5,150.0,0.5,1098
2025-11-11,9958,586018,87986956,151.5,151.5,149.5,149.5,-0.5,792
2025-11-12,9958,723545,108786918,151.5,152.5,149.0,149.5,0.0,908
2025-11-13,9958,617888,92809478,150.0,151.5,149.5,149.5,0.0,642
2025-11-14,9958,5388546,753939618,147.0,147.0,135.0,137.5,-12.0,5407
2025-11-17,9958,4003393,543328425,135.0,141.5,132.5,133.5,-4.0,3070
2025-11-18,9958,2844986,373359683,133.0,134.5,129.5,130.5,-3.0,2179
2025-11-19,9958,1712060,223746689,131.0,133.5,129.0,130.5,0.0,1566
2025-11-20,9958,1595310,212878160,132.0,136.0,131.5,135.0,4.5,1358
2025-11-21,9958,1302953,173429988,132.5,135.0,131.0,135.0,0.0,955
2025-11-24,9958,1721237,236429825,136.5,139.5,135.0,138.5,3.5,1418
2025-11-25,9958,1070548,149355643,139.5,141.0,138.0,139.0,0.5,1066
2025-11-26,9958,885355,126140252,141.0,143.5,141.0,142.5,3.5,898
2025-11-27,9958,494362,70132250,144.0,144.0,141.0,141.0,-1.5,634
2025-11-28,9958,800978,111993447,141.5,141.5,139.0,140.5,-0.5,1265
2025-12-01,9958,999152,142703815,141.0,145.0,141.0,143.0,2.5,1043
2025-12-02,9958,798983,112885862,142.5,142.5,139.5,141.5,-1.5,785
2025-12-03,9958,458513,64197191,142.0,142.0,139.0,140.5,-1.0,571
2025-12-04,9958,615207,85867822,139.5,141.0,138.5,140.5,0.0,725
2025-12-05,9958,302658,42363136,140.5,141.0,139.0,140.0,-0.5,476
2025-12-08,9958,368260,51809616,140.5,141.5,140.0,140.5,0.5,389
2025-12-09,9958,438616,60946091,140.0,140.0,138.0,139.5,-1.0,581
2025-12-10,9958,880990,123744165,141.0,142.0,139.0,139.0,-0.5,662
2025-12-11,9958,543604,75373611,140.0,140.5,137.5,139.0,0.0,528
2025-12-12,9958,387167,53941732,140.0,140.5,138.0,138.5,-0.5,570
2025-12-15,9958,750130,105015788,138.0,142.5,137.0,139.0,0.5,909
2025-12-16,9958,776164,106218436,139.0,140.0,135.0,136.5,-2.5,1115
2025-12-17,9958,423648,57930413,137.5,137.5,136.0,136.5,0.0,494
2025-12-18,9958,496891,67330131,137.5,137.5,134.5,134.5,-2.0,560
2025-12-19,9958,1061223,144670957,134.5,137.0,134.5,137.0,2.5,620
2025-12-22,9958,732626,101748907,138.0,140.0,137.5,139.0,2.0,744
2025-12-23,9958,561943,77922336,139.0,139.5,137.5,139.0,0.0,554
2025-12-24,9958,482915,67362507,139.0,141.5,138.0,138.5,-0.5,611
2025-12-26,9958,572756,78798381,139.5,139.5,136.5,138.5,0.0,584
2025-12-29,9958,659937,92545492,137.5,141.5,137.5,140.5,2.0,685
2025-12-30,9958,518499,71674523,140.0,140.0,137.0,139.0,-1.5,809
2025-12-31,9958,592032,81934242,140.0,140.0,137.0,139.5,0.5,577
