date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,3019,4699192,854826680,181.46,182.91,172.73,172.73,-10.18,5327
2025-01-03,3019,8452176,1422677876,172.24,172.24,158.17,162.54,-10.19,9328
2025-01-06,3019,5834731,1008161226,166.42,172.73,161.08,171.76,9.22,6204
2025-01-07,3019,5458200,940433103,169.33,173.21,163.02,164.96,-6.8,6256
2025-01-08,3019,4545408,773294257,161.08,167.87,161.08,167.39,2.43,4122
2025-01-09,3019,35210600,5628401481,165.93,165.93,150.89,150.89,-16.5,27868
2025-01-10,3019,26756730,4194580930,150.89,155.74,148.47,151.86,0.97,18625
2025-01-13,3019,32879179,5069026147,150.41,156.23,140.7,153.8,1.94,22872
2025-01-14,3019,19556945,3071606768,155.26,155.74,149.44,153.32,-0.48,13924
2025-01-15,3019,44738873,7231605415,153.8,161.08,151.38,155.26,1.94,29369
2025-01-16,3019,30486460,4975586205,160.11,161.08,155.74,156.23,0.97,19701
2025-01-17,3019,19597404,3099626362,155.26,158.17,148.47,150.41,-5.82,14355
2025-01-20,3019,19381372,3106282536,152.35,159.14,148.95,157.69,7.28,13508
2025-01-21,3019,15037654,2436878389,158.66,159.63,155.26,156.71,-0.98,10402
2025-01-22,3019,16540153,2663475695,159.14,160.6,153.32,153.32,-3.39,12103
2025-02-03,3019,15243204,2405523894,148.47,156.71,147.98,154.29,0.97,9790
2025-02-04,3019,12581954,1996286317,154.77,157.2,150.41,155.26,0.97,8725
2025-02-05,3019,33204148,5655553915,155.74,170.79,154.29,170.79,15.53,22786
2025-02-06,3019,69318108,12628116544,177.58,181.46,172.73,175.15,4.36,53968
2025-02-07,3019,45026561,8154923582,175.15,181.46,167.87,180.49,5.34,32522
2025-02-10,3019,54604017,10236485121,180.0,190.19,175.64,176.61,-3.88,38969
2025-02-11,3019,76142193,14636861143,178.06,194.07,177.09,187.28,10.67,52191
2025-02-12,3019,80820770,16262515376,190.19,202.32,189.22,192.13,4.85,63666
2025-02-13,3019,39783238,7992848343,195.04,197.96,191.16,193.1,0.97,26756
2025-02-14,3019,27472407,5424195962,194.56,195.53,187.77,189.22,-3.88,20496
2025-02-17,3019,43078528,8761360429,194.07,202.32,192.62,196.01,6.79,33448
2025-02-18,3019,21706046,4344408157,194.07,196.99,190.68,196.99,0.98,16474
2025-02-19,3019,57169379,11812751351,197.47,211.54,192.13,193.1,-3.89,42975
2025-02-20,3019,38792246,7918904796,193.1,202.81,192.62,199.9,6.8,28927
2025-02-21,3019,36912375,7582013699,201.35,204.75,196.01,197.96,-1.94,26602
2025-02-24,3019,18194298,3695446281,195.04,200.38,192.13,200.38,2.42,13389
2025-02-25,3019,11912167,2427680533,198.93,199.9,195.53,196.99,-3.39,10245
2025-02-26,3019,48972560,10199909378,196.99,207.66,193.1,203.29,6.3,35621
2025-02-27,3019,45218669,9385426944,205.72,209.6,194.56,196.99,-6.3,31968
2025-03-03,3019,24230836,4773164075,193.1,196.5,188.25,188.74,-8.25,18400
2025-03-04,3019,21798707,4228031011,185.34,192.13,182.91,187.77,-0.97,18445
2025-03-05,3019,30289061,5742472673,190.68,191.65,179.52,180.0,-7.77,26527
2025-03-06,3019,16652531,3073157114,180.49,182.43,175.15,175.64,-4.36,13521
2025-03-07,3019,15018261,2670862436,176.12,176.61,169.81,169.81,-5.83,12220
2025-03-10,3019,20853273,3558991887,171.76,172.73,162.05,163.02,-6.79,15955
2025-03-11,3019,30823768,4849507841,156.23,158.17,148.95,149.92,-13.1,22099
2025-03-12,3019,31593012,4942697964,151.86,155.26,148.95,149.92,0.0,22788
2025-03-13,3019,26146638,4120491512,152.83,156.71,148.47,149.92,0.0,18027
2025-03-14,3019,24616175,3812188043,150.89,153.32,145.56,152.35,2.43,16510
2025-03-17,3019,14271329,2233670684,153.8,154.29,149.92,149.92,-2.43,10236
2025-03-18,3019,8255864,1294771785,151.38,153.32,150.89,151.38,1.46,6213
2025-03-19,3019,9952635,1515380206,151.38,151.86,145.07,146.04,-5.34,8316
2025-03-20,3019,6438958,981973365,148.47,149.92,146.53,147.01,0.97,5305
2025-03-21,3019,6023327,905361693,147.98,147.98,144.59,146.04,-0.97,5382
2025-03-24,3019,6020314,910592864,148.47,149.92,143.61,143.61,-2.43,5956
2025-03-25,3019,18263664,2834611622,147.5,153.32,147.5,148.95,5.34,15143
2025-03-26,3019,31247241,4972994279,150.89,158.17,150.89,151.38,2.43,25826
2025-03-27,3019,15574733,2425976996,148.95,153.32,148.95,150.89,-0.49,15135
2025-03-28,3019,16154241,2463225967,151.38,152.83,144.59,145.56,-5.33,13331
2025-03-31,3019,18292699,2561655735,134.88,140.7,131.97,132.94,-12.62,13150
2025-04-01,3019,17296440,2474527155,137.79,142.64,135.85,142.64,9.7,12130
2025-04-02,3019,20951940,3078157600,143.61,145.56,139.25,144.1,1.46,14542
2025-04-07,3019,430674,57710316,130.03,130.03,130.03,130.03,-14.07,709
2025-04-08,3019,10867836,1338556168,119.36,123.72,117.41,117.41,-12.62,8010
2025-04-09,3019,27364300,3112887084,115.47,117.41,105.77,106.26,-11.15,17095
2025-04-10,3019,1460781,175293720,116.44,116.44,116.44,116.44,10.18,827
2025-04-11,3019,30441054,3692839739,112.56,124.21,109.65,124.21,7.77,19098
2025-04-14,3019,23227888,3037293683,128.09,131.0,124.21,126.15,1.94,14867
2025-04-15,3019,18545099,2494423938,127.12,132.94,126.63,132.46,6.31,12256
2025-04-16,3019,10869195,1456773557,130.03,132.94,126.63,127.12,-5.34,9631
2025-04-17,3019,9886939,1278419490,126.15,127.6,122.75,126.15,-0.97,7085
2025-04-18,3019,10192652,1350521835,126.15,131.0,125.66,129.54,3.39,7062
2025-04-21,3019,9894667,1271820081,128.09,128.09,122.75,123.24,-6.3,7470
2025-04-22,3019,10346545,1300623081,119.84,125.66,119.36,119.36,-3.88,7133
2025-04-23,3019,9338497,1199878010,125.18,126.15,123.24,124.21,4.85,5817
2025-04-24,3019,26568352,3587971724,125.66,135.37,124.21,130.51,6.3,18723
2025-04-25,3019,18825073,2566354716,134.4,135.85,130.03,131.0,0.49,14812
2025-04-28,3019,13299120,1817557651,133.91,134.88,130.51,130.51,-0.49,9148
2025-04-29,3019,21313639,2934948962,131.0,136.82,129.54,133.43,2.92,13777
2025-04-30,3019,25187780,3473740751,133.43,138.28,130.03,131.0,-2.43,16615
2025-05-02,3019,8881203,1210333225,132.94,133.91,131.0,131.0,0.0,6152
2025-05-05,3019,20607030,2582848734,131.97,131.97,117.9,120.33,-10.67,14669
2025-05-06,3019,11071042,1389588191,119.84,123.72,119.84,121.3,0.97,7410
2025-05-07,3019,9136787,1129064695,122.27,122.75,117.9,120.81,-0.49,6385
2025-05-08,3019,7829676,977897747,121.78,122.75,119.36,121.3,0.49,5594
2025-05-09,3019,18855667,2463109691,122.27,130.51,120.33,129.06,7.76,13558
2025-05-12,3019,31946009,4436481842,130.51,137.31,129.54,135.37,6.31,23208
2025-05-13,3019,27914972,3925981186,140.22,141.19,132.94,136.82,1.45,18980
2025-05-14,3019,15668227,2210780792,137.79,138.28,134.88,137.31,0.49,11139
2025-05-15,3019,27670504,3983458712,138.28,142.64,136.34,138.28,0.97,19153
2025-05-16,3019,17387492,2488196877,139.73,140.7,136.82,137.31,-0.97,11921
2025-05-19,3019,19523139,2743452138,138.76,140.7,131.97,132.46,-4.85,13685
2025-05-20,3019,9127104,1257293759,134.88,136.34,131.49,131.97,-0.49,6510
2025-05-21,3019,7033022,954370415,132.46,132.94,130.03,132.46,0.49,5457
2025-05-22,3019,16877531,2336160356,131.97,136.82,129.54,135.37,2.91,11594
2025-05-23,3019,10250805,1418723928,136.34,136.82,132.46,132.94,-2.43,7182
2025-05-26,3019,4971436,684103844,132.94,134.88,131.97,132.94,0.0,3602
2025-05-27,3019,8666803,1175528801,133.43,135.85,128.09,130.03,-2.91,6954
2025-05-28,3019,11546648,1522332741,132.46,132.94,125.18,126.15,-3.88,8614
2025-05-29,3019,8074884,1066415588,128.57,131.0,125.66,130.03,3.88,5222
2025-06-02,3019,7098331,931340256,128.57,129.54,125.18,127.6,-2.43,5156
2025-06-03,3019,6614799,872077770,128.57,129.54,126.63,127.12,-0.48,4383
2025-06-04,3019,16636728,2275979991,128.57,134.4,128.57,133.91,6.79,11037
2025-06-05,3019,18302233,2547751556,135.37,137.79,132.46,133.91,0.0,12969
2025-06-06,3019,9572343,1294997213,133.91,133.91,129.06,130.51,-3.4,7925
2025-06-09,3019,7969845,1083975091,132.46,134.4,130.51,132.94,2.43,5644
2025-06-10,3019,14305355,1991732741,134.4,136.82,132.94,135.85,2.91,10228
2025-06-11,3019,12253031,1732536496,138.28,139.25,134.88,136.82,0.97,9260
2025-06-12,3019,39821704,5945525390,137.79,149.44,135.85,145.56,8.74,30752
2025-06-13,3019,24291629,3516204151,144.1,144.59,137.79,138.28,-7.28,20235
2025-06-16,3019,8332754,1178713274,138.28,138.28,135.85,137.31,-0.97,6818
2025-06-17,3019,9858970,1384414856,138.28,138.76,134.4,135.37,-1.94,8593
2025-06-18,3019,5520555,770822396,135.37,136.82,134.4,134.88,-0.49,5155
2025-06-19,3019,4398590,606252745,135.85,136.34,132.46,132.46,-2.42,4429
2025-06-20,3019,14670593,2057565131,133.91,139.73,133.91,133.91,1.45,12383
2025-06-23,3019,6323008,853425411,131.0,132.46,129.54,131.0,-2.91,7015
2025-06-24,3019,18885673,2646154012,138.0,143.0,137.0,141.5,10.5,14800
2025-06-25,3019,11250619,1585445696,142.5,143.0,139.5,140.0,-1.5,8950
2025-06-26,3019,16838828,2399416672,141.0,144.0,141.0,141.0,1.0,12765
2025-06-27,3019,9704545,1355350448,142.5,143.0,138.0,138.0,-3.0,8298
2025-06-30,3019,5435437,746592739,138.5,139.0,135.5,137.0,-1.0,4587
2025-07-01,3019,5542321,757919086,137.5,139.0,135.0,135.0,-2.0,5562
2025-07-02,3019,4193152,564373457,134.5,136.0,133.5,134.0,-1.0,4418
2025-07-03,3019,3794709,513617863,135.5,137.0,134.5,135.0,1.0,3408
2025-07-04,3019,22038182,2832124370,134.0,134.0,125.0,126.0,-9.0,20111
2025-07-07,3019,9597226,1191558022,126.0,127.5,122.0,124.5,-1.5,7481
2025-07-08,3019,5319993,654116328,123.5,124.5,121.5,123.5,-1.0,4672
2025-07-09,3019,3515582,438161089,123.5,126.0,122.0,126.0,2.5,3211
2025-07-10,3019,2923384,366989184,126.0,127.0,124.5,125.0,-1.0,2876
2025-07-11,3019,5560724,706616060,125.5,128.5,125.5,126.5,1.5,4806
