date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-05-14,6415,3871460,1531990843,399.0,402.97,387.11,388.59,-7.93,5071
2025-05-15,6415,3294525,1290284650,386.12,398.51,377.69,390.58,1.99,3678
2025-05-16,6415,1342091,525240801,390.58,391.57,384.63,384.63,-5.95,1701
2025-05-19,6415,1085380,416269252,384.63,385.12,377.69,378.68,-5.95,1534
2025-05-20,6415,988597,380538821,381.16,384.13,378.19,382.15,3.47,1168
2025-05-21,6415,1411484,544746390,383.64,387.6,379.67,384.13,1.98,1588
2025-05-22,6415,1853956,704071671,381.16,384.63,374.22,376.7,-7.43,2129
2025-05-23,6415,1803553,680171764,377.19,382.65,367.28,367.28,-9.42,2494
2025-05-26,6415,1825601,680902841,368.77,373.72,363.81,371.74,4.46,1925
2025-05-27,6415,1919470,703859444,371.25,372.73,358.85,359.85,-11.89,2825
2025-05-28,6415,1258051,454818853,366.79,366.79,353.9,357.37,-2.48,1763
2025-05-29,6415,3341619,1176627655,361.83,362.32,345.97,346.96,-10.41,3526
2025-06-02,6415,3143006,1085727823,343.99,352.41,336.05,341.01,-5.95,3243
2025-06-03,6415,1412196,490748832,343.99,349.44,340.52,343.49,2.48,1581
2025-06-04,6415,2263348,811910803,347.45,362.82,345.47,357.37,13.88,1917
2025-06-05,6415,4650291,1793611806,371.25,390.08,371.25,382.65,25.28,5016
2025-06-06,6415,1406527,538918756,380.66,383.14,376.7,382.15,-0.5,1596
2025-06-09,6415,2588698,984851089,385.12,389.59,373.23,375.21,-6.94,3288
2025-06-10,6415,848248,324645854,378.68,382.15,376.2,379.67,4.46,943
2025-06-11,6415,2090034,813977355,378.68,392.56,378.68,384.63,4.96,2210
2025-06-12,6415,1085280,418406323,388.1,389.09,379.18,381.66,-2.97,1240
2025-06-13,6415,950608,361962120,378.68,380.17,376.2,376.2,-5.46,1094
2025-06-16,6415,970046,364474318,373.72,375.71,368.77,374.72,-1.48,1145
2025-06-17,6415,1406394,543047517,379.18,388.59,376.2,380.66,5.94,1564
2025-06-18,6415,1276312,484831586,379.18,382.15,373.72,374.22,-6.44,1414
2025-06-19,6415,1448087,537019069,374.72,379.18,364.31,364.8,-9.42,1647
2025-06-20,6415,2138755,778312536,366.79,366.79,354.39,362.32,-2.48,1718
2025-06-23,6415,1584193,567624277,352.41,359.85,346.96,358.36,-3.96,1629
2025-06-24,6415,1276689,464575547,362.82,366.79,357.86,357.86,-0.5,1368
2025-06-25,6415,1489120,550662268,363.81,373.72,362.82,365.3,7.44,1496
2025-06-26,6415,1411761,521815846,370.25,370.75,363.32,363.81,-1.49,1446
2025-06-27,6415,1968410,743887170,368.27,380.17,365.3,372.73,8.92,2163
2025-06-30,6415,2459274,887858778,374.72,374.72,352.41,352.41,-20.32,3428
2025-07-01,6415,1169914,418531489,352.91,360.84,348.94,350.92,-1.49,1770
2025-07-02,6415,1332551,467503837,350.43,351.92,345.47,346.96,-3.96,2062
2025-07-03,6415,1425336,509359475,352.41,357.86,349.93,352.41,5.45,1323
2025-07-04,6415,1043904,367655359,352.41,357.86,345.97,348.45,-3.96,1261
2025-07-07,6415,1098027,377527932,351.92,351.92,338.04,339.03,-9.42,1696
2025-07-08,6415,1435378,485680363,339.03,339.03,331.1,336.05,-2.98,1765
2025-07-09,6415,995845,340311359,341.01,341.01,334.57,340.52,4.47,1114
2025-07-10,6415,730995,251713364,342.0,343.49,339.52,340.52,0.0,943
2025-07-11,6415,851225,292129650,341.51,345.47,337.05,337.05,-3.47,1203
2025-07-14,6415,1014023,342249210,336.55,339.52,331.1,335.06,-1.99,1478
2025-07-15,6415,1047259,351870718,334.07,336.55,331.1,331.59,-3.47,1501
2025-07-16,6415,1445781,499007606,333.58,347.45,333.58,345.97,14.38,1697
2025-07-17,6415,748390,260893739,347.95,349.93,342.5,344.98,-0.99,940
2025-07-18,6415,1083611,381895289,351.42,354.89,347.45,348.45,3.47,1125
2025-07-21,6415,974755,342247206,349.93,354.39,343.49,344.48,-3.97,1147
2025-07-22,6415,951479,324283914,347.95,348.45,332.09,332.09,-12.39,1437
2025-07-23,6415,1088298,374864964,337.05,344.98,333.58,344.48,12.39,1210
2025-07-24,6415,1197643,418974018,346.96,353.9,341.01,345.97,1.49,1322
2025-07-25,6415,911445,318126790,346.46,349.93,342.5,343.99,-1.98,915
2025-07-28,6415,1066362,363424399,348.94,350.43,335.06,335.06,-8.93,1762
2025-07-29,6415,707662,238385279,334.57,337.05,332.09,333.58,-1.48,1002
2025-07-30,6415,803739,269647980,335.06,336.55,330.11,332.59,-0.99,1222
2025-07-31,6415,1789549,585810418,330.6,331.59,320.69,322.18,-10.41,2552
2025-08-01,6415,1413807,464221161,316.72,333.58,316.72,324.16,1.98,1752
2025-08-04,6415,1351076,442822261,321.68,330.11,317.72,325.15,0.99,1429
2025-08-05,6415,1376988,455239709,330.6,335.56,325.15,325.65,0.5,1328
2025-08-06,6415,2050959,655835834,326.64,326.64,314.25,315.24,-10.41,3078
2025-08-07,6415,3267086,1084386506,321.19,338.53,320.69,332.09,16.85,3240
2025-08-08,6415,2324796,774372231,330.11,338.53,324.16,324.16,-7.93,2862
2025-08-11,6415,1995705,642640163,321.68,322.67,315.24,321.19,-2.97,2723
2025-08-12,6415,5110716,1709781786,335.56,346.46,318.21,318.21,-2.98,4897
2025-08-13,6415,4109149,1355290591,323.17,336.05,319.2,319.2,0.99,4448
2025-08-14,6415,3060712,1005516530,324.16,331.1,322.18,323.17,3.97,2658
2025-08-15,6415,3991780,1268605111,325.15,325.15,306.32,316.23,-6.94,4620
2025-08-18,6415,1662519,530395307,313.25,319.2,312.76,317.22,0.99,2247
2025-08-19,6415,2239110,714972077,317.22,320.69,311.77,317.72,0.5,2658
2025-08-20,6415,3193082,980572130,313.25,314.74,297.89,297.89,-19.83,5062
2025-08-21,6415,2185347,685399610,303.34,313.75,302.85,313.75,15.86,2235
2025-08-22,6415,989185,308225239,312.76,314.25,306.32,307.8,-5.95,4199
2025-08-25,6415,1259426,401149391,315.24,317.72,311.77,317.22,9.42,1663
2025-08-26,6415,1437802,455122433,315.73,316.72,309.78,314.74,-2.48,3686
2025-08-27,6415,1356555,433639302,314.74,320.69,312.26,320.69,5.95,1909
2025-08-28,6415,2648815,844815284,320.19,320.19,312.26,314.25,-6.44,4203
2025-08-29,6415,4191029,1333482490,324.16,332.59,305.82,305.82,-8.43,4318
2025-09-01,6415,3751728,1099091517,289.46,297.89,279.55,291.45,-14.37,5307
2025-09-02,6415,2936905,882632404,294.92,304.33,288.47,297.89,6.44,3222
2025-09-03,6415,1050119,315243282,297.89,302.35,294.42,296.4,-1.49,3439
2025-09-04,6415,1854776,552342960,301.36,302.35,291.94,293.92,-2.48,2103
2025-09-05,6415,1421160,422280910,296.4,298.38,291.94,294.92,1.0,1720
2025-09-08,6415,2349169,700302953,294.42,298.88,291.45,295.41,0.49,2059
2025-09-09,6415,1809380,537730935,293.43,298.88,291.45,291.45,-3.96,2179
2025-09-10,6415,1949424,567230725,290.45,293.43,285.5,285.5,-5.95,2676
2025-09-11,6415,2811620,804703264,281.53,287.98,280.54,280.54,-4.96,2947
2025-09-12,6415,3428997,964718382,282.52,286.49,274.1,277.57,-2.97,4336
2025-09-15,6415,10504072,3108667330,292.44,305.32,279.05,280.05,2.48,8652
2025-09-16,6415,4854934,1404431396,280.05,291.45,280.05,286.49,6.44,6927
2025-09-17,6415,3651622,1048293713,289.46,292.44,280.05,283.02,-3.47,4513
2025-09-18,6415,4233643,1240269378,284.51,295.41,284.01,289.46,6.44,4248
2025-09-19,6415,5445095,1535491420,287.98,287.98,276.08,276.08,-13.38,6597
2025-09-22,6415,2511654,690804490,278.06,279.05,269.64,272.61,-3.47,3253
2025-09-23,6415,1522384,418829223,273.6,276.58,270.63,270.63,-1.98,2114
2025-09-24,6415,1337381,362791050,272.61,272.61,266.66,267.16,-3.47,2983
2025-09-25,6415,4200550,1131715556,266.66,269.64,263.69,267.65,0.49,2439
2025-09-26,6415,2805333,728796519,269.14,270.13,253.78,253.78,-13.87,4974
2025-09-30,6415,4107715,1055669431,256.25,259.72,251.3,255.76,1.98,3334
2025-10-01,6415,3314149,832998897,252.78,255.26,246.34,246.34,-9.42,4512
2025-10-02,6415,3356803,826292919,244.36,248.82,240.89,241.88,-4.46,4133
2025-10-03,6415,4354884,1040305703,240.89,242.87,231.97,235.44,-6.44,5321
2025-10-07,6415,5728691,1450718614,239.9,257.74,239.4,253.28,17.84,5821
2025-10-08,6415,3942674,991666051,251.79,256.25,244.36,250.8,-2.48,3788
2025-10-09,6415,1999681,501753407,252.78,254.77,246.84,246.84,-3.96,6729
2025-10-13,6415,3271105,778501825,237.42,240.89,233.45,236.92,-9.92,4014
2025-10-14,6415,2697117,642631659,238.91,242.87,229.98,232.46,-4.46,4176
2025-10-15,6415,2373558,552874098,233.45,234.45,229.49,230.98,-1.48,2555
2025-10-16,6415,2756746,650042314,232.96,240.89,230.48,230.98,0.0,2813
2025-10-17,6415,2951101,681482074,232.46,234.94,226.02,227.01,-3.97,3765
2025-10-20,6415,6712931,1587079016,232.46,240.39,230.48,232.96,5.95,3586
2025-10-21,6415,3423481,820342390,237.42,241.38,233.45,237.91,4.95,3270
2025-10-22,6415,2665596,647291987,237.91,246.34,234.45,240.89,2.98,2748
2025-10-23,6415,4250809,994181068,238.41,238.41,228.99,230.48,-10.41,3905
2025-10-27,6415,3164235,732752637,233.45,235.93,226.51,228.0,-2.48,3415
2025-10-28,6415,2859179,644841682,228.5,228.5,219.58,224.04,-3.96,2960
2025-10-29,6415,2638796,609151120,227.51,232.46,227.01,228.0,3.96,2120
2025-10-30,6415,2277919,525514673,230.48,232.96,226.02,227.01,-0.99,3209
2025-10-31,6415,2784635,625074436,227.51,227.51,220.57,220.57,-6.44,2582
2025-11-03,6415,3935833,854509717,220.57,222.05,211.65,211.65,-8.92,4150
2025-11-04,6415,4851660,1020642153,210.16,211.65,205.7,208.67,-2.98,3945
2025-11-05,6415,4035504,841888584,211.15,211.15,203.71,208.18,-0.49,3241
2025-11-06,6415,5492944,1188953057,210.65,220.57,207.18,217.1,8.92,4507
2025-11-07,6415,5452277,1203953806,215.11,222.55,213.63,218.09,0.99,4723
2025-11-10,6415,3132055,668354491,219.08,219.58,208.67,210.65,-7.44,3034
2025-11-11,6415,3099031,660141164,214.12,216.6,206.69,206.69,-3.96,3019
2025-11-12,6415,1998974,422237712,207.18,211.65,206.19,209.66,2.97,2257
2025-11-13,6415,3552404,751375182,209.17,213.63,205.2,210.16,0.5,2809
2025-11-14,6415,4325091,887053398,206.19,209.17,200.74,200.74,-9.42,4390
2025-11-17,6415,6838878,1341218863,195.29,198.76,191.32,193.31,-7.43,5900
2025-11-18,6415,5430820,1046534875,190.33,195.78,187.85,189.34,-3.97,4103
2025-11-19,6415,3410187,640158906,187.36,191.32,183.39,183.39,-5.95,3222
2025-11-20,6415,3085899,585417503,189.34,191.82,185.87,187.85,4.46,2660
2025-11-21,6415,4243950,770931799,181.41,185.38,177.44,177.94,-9.91,4208
2025-11-24,6415,36844536,6623551504,178.44,181.91,172.98,178.44,0.5,5642
2025-11-25,6415,6469327,1240486676,184.88,195.29,183.89,191.32,12.88,5016
2025-11-26,6415,6434931,1295393676,193.31,203.71,192.81,202.23,10.91,5816
2025-11-27,6415,4326569,863895591,202.72,202.72,195.29,195.29,-6.94,3966
2025-11-28,6415,4404669,905291700,196.28,206.69,195.29,203.71,8.42,3970
2025-12-01,6415,4057909,846129289,203.71,214.62,201.73,203.22,-0.49,4156
2025-12-02,6415,4541213,912933812,201.73,203.22,197.27,198.26,-4.96,3948
2025-12-03,6415,3474167,705297253,205.2,206.69,199.25,199.25,0.99,2838
2025-12-04,6415,7254995,1542660938,202.23,216.11,200.24,213.13,13.88,6557
2025-12-05,6415,4805631,1002847668,214.12,214.62,202.23,203.22,-9.91,4996
2025-12-08,6415,2783734,569795332,203.71,207.68,199.25,200.24,-2.98,2777
2025-12-09,6415,2568639,520609844,201.73,204.21,198.26,202.23,1.99,2453
2025-12-10,6415,1684342,342524500,204.21,204.71,199.75,200.24,-1.99,1718
2025-12-11,6415,2345822,476156519,204.71,206.69,198.26,198.26,-1.98,2366
2025-12-12,6415,2273528,448925873,199.25,200.74,193.31,193.31,-4.95,2557
2025-12-15,6415,2502342,490909421,189.84,199.25,188.35,198.76,5.45,2479
2025-12-16,6415,3639989,739002682,196.78,204.71,196.78,203.22,4.46,3219
2025-12-17,6415,3809089,786517091,203.71,211.15,200.74,201.24,-1.98,3703
2025-12-18,6415,2125984,423243293,201.24,202.23,194.79,194.79,-6.45,2958
2025-12-19,6415,2796677,549873821,199.75,202.72,191.82,192.31,-2.48,2803
2025-12-22,6415,2144205,426176393,197.77,199.25,193.8,198.26,5.95,2057
2025-12-23,6415,2274315,450363179,199.75,201.24,192.81,193.31,-4.95,3151
2025-12-24,6415,1820135,351638959,194.3,195.29,189.34,190.33,-2.98,2291
2025-12-26,6415,900531,172959081,191.82,192.81,188.84,190.33,0.0,1100
2025-12-29,6415,1575601,304394228,190.33,194.3,189.34,190.83,0.5,1988
2025-12-30,6415,1562653,297309468,190.83,191.32,186.37,189.84,-0.99,1787
2025-12-31,6415,1243323,238453179,190.33,192.81,188.35,189.84,0.0,1244
