date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-06-17,2376,5794203,1654292134,277.81,278.29,272.5,272.98,0.0,7518
2025-06-18,2376,4995898,1419415312,274.91,274.91,272.5,274.91,1.93,5914
2025-06-19,2376,3282520,924017070,274.91,275.39,270.09,270.09,-4.82,5290
2025-06-20,2376,4386212,1228436256,272.98,273.46,267.68,270.09,0.0,4276
2025-06-23,2376,3373076,931458936,266.23,268.16,263.34,267.19,-2.9,5674
2025-06-24,2376,4151022,1180433401,271.05,275.88,271.05,273.95,6.76,4086
2025-06-25,2376,4433493,1267685215,276.36,278.29,274.43,274.43,0.48,5308
2025-06-26,2376,3243903,926810599,277.32,278.29,273.95,273.95,-0.48,4374
2025-06-27,2376,4123766,1164419328,276.84,276.84,269.12,271.54,-2.41,5394
2025-06-30,2376,3715866,1058687694,275.39,277.81,272.98,272.98,1.44,3480
2025-07-01,2376,3591125,1024520142,274.43,276.84,272.02,276.36,3.38,4132
2025-07-02,2376,4582756,1293685303,274.43,274.91,271.05,271.54,-4.82,3894
2025-07-03,2376,7870075,2183545978,273.95,273.95,265.75,266.71,-4.83,8404
2025-07-04,2376,4605058,1262233763,268.16,268.64,262.37,263.34,-3.37,5053
2025-07-07,2376,2499391,679391712,262.37,264.3,259.96,262.85,-0.49,2594
2025-07-08,2376,1564860,427134041,263.34,264.3,261.89,264.3,1.45,1883
2025-07-09,2376,8084256,2235084139,261.89,271.05,261.41,268.64,4.34,6472
2025-07-10,2376,2417147,670106032,268.16,269.12,265.27,268.16,-0.48,3665
2025-07-11,2376,2051267,573559947,269.12,271.05,266.23,270.57,2.41,2521
2025-07-14,2376,3786082,1054773622,271.05,272.98,266.23,266.71,-3.86,3502
2025-07-15,2376,5835742,1655375902,267.19,276.84,266.71,273.46,6.75,5317
2025-07-16,2376,6421562,1844974028,272.02,279.73,272.02,274.43,0.97,7396
2025-07-17,2376,3089803,882970620,275.39,277.81,273.46,276.84,2.41,4559
2025-07-18,2376,5434381,1571340856,277.32,280.7,277.32,279.25,2.41,5891
2025-07-21,2376,5231897,1520067145,279.25,281.66,278.77,280.22,0.97,5501
2025-07-22,2376,4721722,1342773413,280.22,281.66,269.61,270.09,-10.13,6093
2025-07-23,2376,2534347,723922963,272.5,277.81,272.5,277.81,7.72,3017
2025-07-24,2376,4526892,1309458643,277.81,280.7,274.91,280.22,2.41,5905
2025-07-25,2376,2686897,771828830,279.73,280.22,275.39,277.32,-2.9,2796
2025-07-28,2376,2586900,747519149,279.73,279.73,277.32,278.77,1.45,2581
2025-07-29,2376,4356573,1238044085,278.77,278.77,272.5,272.5,-6.27,6627
2025-07-30,2376,8640005,2321381594,273.0,274.5,265.0,268.5,-4.0,9517
2025-07-31,2376,5132916,1406364922,268.0,277.0,267.5,275.0,6.5,4653
2025-08-01,2376,3922257,1081998855,271.0,279.0,271.0,277.0,2.0,4819
2025-08-04,2376,2140681,586230649,274.0,276.0,273.0,273.5,-3.5,2675
2025-08-05,2376,3175818,879582198,275.0,279.0,274.5,278.0,4.5,3224
2025-08-06,2376,2372716,660875045,278.0,280.5,276.5,278.0,0.0,2943
2025-08-07,2376,5023864,1422489106,279.5,286.0,279.0,284.5,6.5,6195
2025-08-08,2376,2430169,694541761,286.5,288.0,284.5,286.0,1.5,4026
2025-08-11,2376,4468186,1286691481,287.5,289.5,283.5,289.5,3.5,8513
2025-08-12,2376,3000845,858083477,289.5,290.0,284.0,285.5,-4.0,6565
2025-08-13,2376,6484950,1873836523,287.5,291.5,286.5,287.0,1.5,6102
2025-08-14,2376,4356952,1233369262,288.0,288.0,281.0,282.0,-5.0,16172
2025-08-15,2376,6045390,1697817000,282.0,286.5,278.0,279.0,-3.0,10338
2025-08-18,2376,1997583,565068558,281.5,284.5,280.0,282.0,3.0,4021
2025-08-19,2376,5301801,1516636528,282.0,289.5,281.0,284.0,2.0,6831
2025-08-20,2376,6942012,1908808854,282.0,282.0,270.0,270.0,-14.0,14500
2025-08-21,2376,2917429,796221475,271.0,275.5,271.0,272.5,2.5,3871
2025-08-22,2376,3731391,1012920289,272.0,276.5,271.0,271.0,-1.5,3277
2025-08-25,2376,4190214,1153940129,275.0,278.5,272.5,277.5,6.5,4409
2025-08-26,2376,3950598,1099732402,276.0,281.0,272.0,280.5,3.0,3705
2025-08-27,2376,3374738,958142950,282.0,286.0,280.5,284.5,4.0,4624
2025-08-28,2376,2592393,731571110,283.5,285.0,280.5,281.0,-3.5,8893
2025-08-29,2376,2805620,780035316,283.5,283.5,276.0,277.0,-4.0,7188
2025-09-01,2376,4840387,1303180720,275.5,276.0,266.0,266.5,-10.5,8091
2025-09-02,2376,3230777,855670985,268.0,270.0,262.0,263.5,-3.0,4661
2025-09-03,2376,1331180,352071261,265.5,266.0,263.0,264.0,0.5,2090
2025-09-04,2376,1639114,437277535,266.5,269.0,265.0,265.0,1.0,2114
2025-09-05,2376,1613837,432662316,267.5,271.0,264.5,269.0,4.0,2153
2025-09-08,2376,2426732,663769299,271.0,275.5,271.0,274.5,5.5,3237
2025-09-09,2376,10861885,3032160715,272.5,287.0,266.0,284.5,10.0,12400
2025-09-10,2376,11188662,3163184333,290.0,293.0,276.5,277.0,-7.5,27570
2025-09-11,2376,3558968,986351095,280.0,281.0,273.5,274.0,-3.0,7372
2025-09-12,2376,2387156,655416330,276.5,276.5,273.5,274.0,0.0,4217
2025-09-15,2376,2048044,557925835,274.0,274.5,271.5,271.5,-2.5,2304
2025-09-16,2376,2416686,665553114,271.5,279.0,271.0,276.5,5.0,2530
2025-09-17,2376,4514614,1227805749,276.5,278.0,270.0,270.0,-6.5,8011
2025-09-18,2376,2192272,599928524,273.0,275.5,270.5,275.5,5.5,2792
2025-09-19,2376,6479192,1829134151,278.5,285.0,278.5,282.0,6.5,6817
2025-09-22,2376,3142740,888380389,282.5,285.5,281.0,281.0,-1.0,8572
2025-09-23,2376,4023963,1141955151,281.5,285.0,281.5,283.0,2.0,4675
2025-09-24,2376,2971232,829925753,283.0,283.0,278.0,278.0,-5.0,7944
2025-09-25,2376,18819597,5510498114,283.0,300.0,283.0,293.0,15.0,18985
2025-09-26,2376,13264814,3881916432,293.5,298.5,287.0,293.0,0.0,13607
2025-09-30,2376,11080887,3294775043,294.5,300.0,293.0,299.0,6.0,22292
2025-10-01,2376,14924475,4498351808,308.5,309.0,293.0,293.0,-6.0,17469
2025-10-02,2376,10738953,3220033809,297.5,304.0,295.0,299.0,6.0,17420
2025-10-03,2376,16763266,5130615035,299.0,312.0,298.5,311.5,12.5,23834
2025-10-07,2376,13782822,4306156424,313.0,317.0,309.5,311.0,-0.5,25463
2025-10-08,2376,4292180,1312254430,308.0,308.5,303.0,306.5,-4.5,22368
2025-10-09,2376,12685084,3789137477,307.0,307.0,295.0,299.0,-7.5,25153
2025-10-13,2376,9746377,2803816035,286.0,290.0,284.5,289.0,-10.0,11732
2025-10-14,2376,7697613,2202406769,293.0,296.0,280.0,280.0,-9.0,8850
2025-10-15,2376,6153861,1713579587,282.0,282.0,276.5,279.0,-1.0,16943
2025-10-16,2376,2613893,740338962,280.5,284.5,280.5,283.0,4.0,3495
2025-10-17,2376,2728445,763605849,284.0,284.0,278.0,278.5,-4.5,5750
2025-10-20,2376,3590308,1016556969,280.0,285.0,279.0,285.0,6.5,3536
2025-10-21,2376,4386444,1253724546,285.5,288.0,283.0,288.0,3.0,5062
2025-10-22,2376,3398405,960321284,287.0,287.0,281.0,282.0,-6.0,4540
2025-10-23,2376,3510277,984441185,280.0,284.5,278.5,279.5,-2.5,4218
2025-10-27,2376,3634676,1032802908,281.5,285.5,281.5,285.0,5.5,3518
2025-10-28,2376,4399007,1257000406,287.5,288.0,283.0,286.5,1.5,4038
2025-10-29,2376,3855690,1102021250,287.5,289.0,283.5,284.5,-2.0,6609
2025-10-30,2376,3268944,922670640,285.0,285.5,280.0,281.5,-3.0,5059
2025-10-31,2376,3652163,1030664068,283.0,285.0,280.5,280.5,-1.0,9771
2025-11-03,2376,3171091,880832337,280.0,280.5,276.0,277.0,-3.5,5716
2025-11-04,2376,6216935,1682662900,277.0,279.0,267.0,267.0,-10.0,10215
2025-11-05,2376,3417697,907028321,263.0,268.5,261.0,267.0,0.0,4718
2025-11-06,2376,7203731,1999979629,270.0,284.0,267.5,278.5,11.5,8527
2025-11-07,2376,3325400,907595958,275.5,278.0,270.0,271.0,-7.5,15890
2025-11-10,2376,3815004,1042901256,271.5,277.0,268.5,276.0,5.0,4792
2025-11-11,2376,2461621,681575776,277.5,280.0,275.0,275.0,-1.0,4204
2025-11-12,2376,3450872,936287073,276.0,276.0,269.5,271.0,-4.0,5309
2025-11-13,2376,2102370,569966958,274.0,276.0,270.0,270.0,-1.0,2665
2025-11-14,2376,4653324,1251572407,266.0,276.0,264.0,270.5,0.5,4901
2025-11-17,2376,12398385,3215946240,263.0,264.0,256.0,256.0,-14.5,16747
2025-11-18,2376,11782576,2918229422,250.5,251.5,245.0,246.0,-10.0,11869
2025-11-19,2376,7781642,1880798955,244.5,247.0,239.5,239.5,-6.5,8377
2025-11-20,2376,6929547,1724343684,247.0,253.0,245.5,248.0,8.5,6121
2025-11-21,2376,5428212,1304530306,240.5,243.5,238.5,239.5,-8.5,6704
2025-11-24,2376,5579306,1357346993,246.0,248.0,240.5,243.5,4.0,3590
2025-11-25,2376,3490708,850292929,246.5,246.5,242.0,242.5,-1.0,4149
2025-11-26,2376,2992619,733798218,245.5,247.5,243.5,246.0,3.5,3295
2025-11-27,2376,2619777,644447427,248.5,249.0,244.0,247.0,1.0,3094
2025-11-28,2376,3270797,798176801,247.0,247.0,241.5,243.5,-3.5,3655
2025-12-01,2376,1921334,468444241,243.5,245.5,241.5,243.0,-0.5,2147
2025-12-02,2376,1956820,476489560,243.5,246.0,241.5,242.0,-1.0,2800
2025-12-03,2376,2426779,596895959,245.0,247.0,244.5,245.0,3.0,2496
2025-12-04,2376,2548248,625431333,247.0,247.5,243.5,244.5,-0.5,2793
2025-12-05,2376,2681292,654244523,244.5,246.5,243.0,244.0,-0.5,3063
2025-12-08,2376,1574813,385847078,244.5,246.0,243.5,246.0,2.0,2074
2025-12-09,2376,5131705,1257379765,248.0,250.5,243.0,243.0,-3.0,4784
2025-12-10,2376,1943910,473696310,243.5,245.0,242.0,244.5,1.5,2497
2025-12-11,2376,2760999,676741777,246.0,248.5,243.0,243.5,-1.0,3507
2025-12-12,2376,3464323,834416369,244.5,245.5,238.5,239.0,-4.5,5733
2025-12-15,2376,2051722,482910836,235.0,236.5,233.5,235.0,-4.0,3618
2025-12-16,2376,2859556,671593848,234.5,238.0,232.0,235.5,0.5,3671
2025-12-17,2376,2377422,565022939,236.0,240.0,235.5,236.0,0.5,2944
2025-12-18,2376,3526864,841510276,238.5,242.5,237.0,237.0,1.0,3200
2025-12-19,2376,4639189,1099264854,239.0,239.5,234.0,238.0,1.0,3204
2025-12-22,2376,1746077,415314510,240.0,240.0,236.5,237.0,-1.0,2353
2025-12-23,2376,2081815,490215981,238.0,238.5,234.0,234.0,-3.0,3410
2025-12-24,2376,1623673,381008285,235.5,237.0,233.5,233.5,-0.5,2038
2025-12-26,2376,1724316,403659677,235.0,235.5,233.0,233.5,0.0,2068
2025-12-29,2376,2203198,524402603,235.0,239.5,234.0,238.5,5.0,2640
2025-12-30,2376,7006207,1703410999,239.0,246.0,236.5,246.0,7.5,6441
2025-12-31,2376,9217069,2270469122,244.0,249.5,240.5,249.5,3.5,8257
