date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-05-20,2723,191454,18134713,92.13,92.62,90.3,90.3,-1.45,737
2025-05-21,2723,208256,19573312,90.78,91.84,90.3,90.3,0.0,592
2025-05-22,2723,129306,12019946,90.11,90.4,89.05,89.43,-0.87,241
2025-05-23,2723,153546,14428642,89.82,90.88,89.82,90.69,1.26,151
2025-05-26,2723,221133,20941906,90.69,92.04,90.69,91.55,0.86,189
2025-05-27,2723,109793,10364405,91.55,92.23,90.2,90.3,-1.25,345
2025-05-28,2723,106406,9897193,90.49,90.49,89.05,89.63,-0.67,208
2025-05-29,2723,280163,25941348,89.91,90.11,88.56,89.72,0.09,280
2025-06-02,2723,216764,19681996,88.76,88.76,86.92,86.92,-2.8,293
2025-06-03,2723,185263,16605819,87.02,87.21,85.96,86.54,-0.38,256
2025-06-04,2723,153364,13796918,87.31,87.31,86.44,86.44,-0.1,183
2025-06-05,2723,213502,19350943,86.63,88.27,86.63,87.6,1.16,174
2025-06-06,2723,152278,13698310,87.6,87.6,86.44,86.44,-1.16,211
2025-06-09,2723,122098,10892893,87.12,87.12,85.67,85.96,-0.48,174
2025-06-10,2723,143722,12933707,86.25,87.21,86.25,86.54,0.58,145
2025-06-11,2723,174020,15684910,86.83,87.98,86.44,86.83,0.29,151
2025-06-12,2723,108322,9745734,86.83,87.02,86.63,86.83,0.0,137
2025-06-13,2723,264907,23493361,86.63,86.63,84.99,85.09,-1.74,363
2025-06-16,2723,198816,17455322,85.09,85.38,83.93,84.99,-0.1,193
2025-06-17,2723,183569,16170267,84.99,85.38,84.7,85.38,0.39,176
2025-06-18,2723,143115,12644872,85.19,85.57,84.99,84.99,-0.39,135
2025-06-19,2723,299161,26087372,84.9,84.9,83.55,83.55,-1.44,366
2025-06-20,2723,516445,44056441,83.16,83.16,82.1,82.1,-1.45,365
2025-06-23,2723,180723,14855839,82.1,82.8,81.1,82.2,0.1,230
2025-06-24,2723,244823,20311563,83.0,83.9,82.3,82.8,0.6,258
2025-06-25,2723,198521,16447868,83.2,83.2,82.6,82.6,-0.2,182
2025-06-26,2723,287306,23884120,82.7,83.8,82.6,83.1,0.5,198
2025-06-27,2723,186092,15468365,83.2,83.4,82.7,83.1,0.0,164
2025-06-30,2723,148626,12212690,83.4,83.4,81.7,81.7,-1.4,215
2025-07-01,2723,127205,10465171,82.1,82.7,81.8,82.2,0.5,175
2025-07-02,2723,127435,10509025,82.0,82.9,82.0,82.3,0.1,121
2025-07-03,2723,161689,13573260,82.4,84.6,82.4,84.6,2.3,177
2025-07-04,2723,106454,8989562,85.0,85.0,83.9,84.1,-0.5,107
2025-07-07,2723,55748,4727723,84.1,85.1,83.7,84.7,0.6,81
2025-07-08,2723,52545,4424274,85.0,85.0,83.7,83.7,-1.0,71
2025-07-09,2723,65239,5493439,84.2,84.7,83.7,84.7,1.0,81
2025-07-10,2723,54442,4603205,84.2,85.0,84.2,84.7,0.0,65
2025-07-11,2723,162640,13657536,85.6,85.6,83.0,83.2,-1.5,227
2025-07-14,2723,123723,10292002,83.0,84.0,82.5,82.5,-0.7,162
2025-07-15,2723,164953,13555917,82.5,83.1,81.8,81.9,-0.6,267
2025-07-16,2723,88171,7275610,81.9,82.9,81.9,82.2,0.3,111
2025-07-17,2723,75072,6260006,82.9,83.8,82.7,83.5,1.3,126
2025-07-18,2723,120418,10022694,84.0,84.2,82.6,83.2,-0.3,186
2025-07-21,2723,48038,4014079,83.7,83.8,83.1,83.6,0.4,58
2025-07-22,2723,80257,6656463,83.5,83.6,82.4,82.6,-1.0,223
2025-07-23,2723,67287,5597546,82.9,83.6,82.9,82.9,0.3,90
2025-07-24,2723,131390,10802887,83.0,83.1,82.0,82.1,-0.8,180
2025-07-25,2723,214066,17524650,82.0,82.6,81.5,81.5,-0.6,248
2025-07-28,2723,159300,12993133,81.7,82.0,81.2,81.3,-0.2,195
2025-07-29,2723,189084,15431851,81.4,82.2,81.3,81.3,0.0,204
2025-07-30,2723,146204,11893187,81.4,81.6,81.0,81.2,-0.1,192
2025-07-31,2723,315092,25458868,81.1,81.9,80.4,80.4,-0.8,364
2025-08-01,2723,204321,16422477,80.2,81.0,79.6,80.3,-0.1,214
2025-08-04,2723,147152,11908999,80.3,81.5,79.8,81.0,0.7,159
2025-08-05,2723,118233,9625959,81.2,82.1,81.0,81.1,0.1,129
2025-08-06,2723,166016,13436832,80.9,81.2,80.7,80.8,-0.3,152
2025-08-07,2723,196548,15887747,81.3,81.5,80.6,80.6,-0.2,195
2025-08-08,2723,142394,11558257,80.7,81.6,80.7,81.3,0.7,144
2025-08-11,2723,188125,15110918,80.5,80.7,79.9,80.6,-0.7,310
2025-08-12,2723,120132,9653380,80.7,80.7,80.1,80.1,-0.5,166
2025-08-13,2723,168756,13604961,80.9,81.6,80.1,80.1,0.0,190
2025-08-14,2723,127211,10221524,80.7,80.8,80.1,80.3,0.2,157
2025-08-15,2723,137672,11068001,80.3,80.8,80.1,80.8,0.5,158
2025-08-18,2723,141632,11412625,80.3,81.2,80.3,80.3,-0.5,158
2025-08-19,2723,250535,20034280,80.3,80.8,79.8,79.8,-0.5,303
2025-08-20,2723,307486,24299067,80.1,80.1,78.7,78.7,-1.1,461
2025-08-21,2723,209684,16810491,80.0,81.4,79.5,80.2,1.5,260
2025-08-22,2723,301134,23835691,79.8,80.2,78.9,78.9,-1.3,460
2025-08-25,2723,163256,12988692,79.4,80.0,79.1,79.3,0.4,193
2025-08-26,2723,120541,9580496,79.2,79.8,79.1,79.3,0.0,177
2025-08-27,2723,469995,37903954,79.2,81.4,79.2,80.7,1.4,455
2025-08-28,2723,211427,17087682,80.7,81.2,80.2,80.8,0.1,211
2025-08-29,2723,215774,17537260,81.1,81.8,80.5,81.8,1.0,234
2025-09-01,2723,352592,28513071,81.0,81.7,80.3,80.3,-1.5,331
2025-09-02,2723,191295,15409623,80.4,81.1,80.1,80.3,0.0,197
2025-09-03,2723,242740,19599785,80.7,81.1,80.3,80.6,0.3,228
2025-09-04,2723,209292,16952774,80.8,81.2,80.5,81.0,0.4,267
2025-09-05,2723,284619,22974570,81.1,81.3,80.2,80.3,-0.7,310
2025-09-08,2723,105310,8454254,80.4,80.5,80.1,80.1,-0.2,171
2025-09-09,2723,377502,30017648,80.1,80.5,79.2,79.3,-0.8,525
2025-09-10,2723,375359,29613464,79.3,79.3,78.6,79.0,-0.3,486
2025-09-11,2723,924232,71235979,78.8,78.8,76.1,76.9,-2.1,1148
2025-09-12,2723,330497,25396470,77.7,77.7,76.3,76.4,-0.5,517
2025-09-15,2723,189461,14503675,76.4,76.9,76.3,76.3,-0.1,216
2025-09-16,2723,269701,20554373,76.8,76.8,75.9,76.0,-0.3,343
2025-09-17,2723,385052,29167989,76.2,76.6,75.3,75.4,-0.6,513
2025-09-18,2723,395183,29863694,76.2,76.2,75.3,75.4,0.0,388
2025-09-19,2723,262263,19865368,76.1,76.1,75.3,76.1,0.7,277
2025-09-22,2723,282105,21424799,76.5,76.6,75.7,75.7,-0.4,355
2025-09-23,2723,320415,24165601,75.8,75.8,75.1,75.6,-0.1,353
2025-09-24,2723,195598,14771080,75.9,76.3,75.3,75.3,-0.3,239
2025-09-25,2723,457270,34208577,75.6,75.6,74.4,74.6,-0.7,607
2025-09-26,2723,283507,20969639,74.6,74.6,73.6,74.0,-0.6,395
2025-09-30,2723,148227,10948192,74.2,74.6,73.6,74.0,0.0,203
2025-10-01,2723,397730,29159932,73.5,73.8,72.9,73.3,-0.7,456
2025-10-02,2723,394942,28764406,73.6,73.6,72.4,72.5,-0.8,553
2025-10-03,2723,240283,17335641,72.5,72.7,71.9,72.2,-0.3,400
2025-10-07,2723,333475,23936981,72.2,72.2,71.5,71.6,-0.6,474
2025-10-08,2723,269745,19264386,72.0,72.0,71.1,71.7,0.1,350
2025-10-09,2723,415914,30261442,72.0,73.3,72.0,72.6,0.9,333
2025-10-13,2723,342766,24447223,72.3,72.3,70.5,71.4,-1.2,484
2025-10-14,2723,382968,27262075,72.0,72.3,70.6,70.9,-0.5,437
2025-10-15,2723,469248,32862247,70.9,70.9,69.7,69.7,-1.2,548
2025-10-16,2723,263765,18531342,70.0,70.6,69.8,70.0,0.3,269
2025-10-17,2723,168166,11939444,70.5,71.5,70.4,70.9,0.9,233
2025-10-20,2723,172371,12138827,71.0,71.3,70.2,70.3,-0.6,239
2025-10-21,2723,201771,14370374,71.4,71.7,70.4,70.8,0.5,255
2025-10-22,2723,215718,15560690,71.1,72.4,71.1,72.4,1.6,545
2025-10-23,2723,131182,9427079,72.4,72.4,71.4,72.4,0.0,295
2025-10-27,2723,339133,24217423,73.0,73.1,70.8,71.1,-1.3,388
2025-10-28,2723,182003,12955141,71.5,71.7,70.8,70.8,-0.3,195
2025-10-29,2723,242186,17052215,70.9,71.0,70.0,70.7,-0.1,382
2025-10-30,2723,187360,13232735,70.9,71.3,70.1,70.1,-0.6,189
2025-10-31,2723,163419,11472038,70.8,70.8,69.9,69.9,-0.2,185
2025-11-03,2723,153833,10821031,70.0,70.6,70.0,70.3,0.4,257
2025-11-04,2723,338309,23634953,70.3,70.9,69.3,70.0,-0.3,564
2025-11-05,2723,249018,17186822,70.3,70.3,68.7,69.2,-0.8,373
2025-11-06,2723,250344,17406854,69.7,70.2,69.0,70.2,1.0,275
2025-11-07,2723,185044,12864690,70.0,70.1,69.1,69.3,-0.9,287
2025-11-10,2723,428987,29257003,69.2,69.4,68.0,68.0,-1.3,543
2025-11-11,2723,484726,32473110,68.0,68.0,66.5,67.0,-1.0,667
2025-11-12,2723,921105,61133923,63.9,67.8,63.9,67.3,0.3,820
2025-11-13,2723,715656,46906250,67.6,67.6,65.0,65.3,-2.0,1035
2025-11-14,2723,917915,58373251,64.8,64.8,63.2,63.2,-2.1,985
2025-11-17,2723,1005632,61841076,63.8,63.8,60.6,61.3,-1.9,1059
2025-11-18,2723,995398,59876549,61.0,61.2,59.8,60.2,-1.1,937
2025-11-19,2723,1053394,62939487,60.2,60.9,59.0,60.2,0.0,843
2025-11-20,2723,629332,37835669,60.3,60.7,59.5,60.4,0.2,806
2025-11-21,2723,604848,36509229,60.3,60.8,59.6,60.8,0.4,549
2025-11-24,2723,2661706,169590307,61.7,64.5,61.5,64.0,3.2,963
2025-11-25,2723,565447,36761123,64.0,65.7,64.0,65.1,1.1,784
2025-11-26,2723,808601,54912697,65.3,69.6,65.2,69.6,4.5,1228
2025-11-27,2723,570138,39531256,69.2,70.0,68.0,69.9,0.3,1172
2025-11-28,2723,614122,42501352,69.9,71.3,68.2,68.2,-1.7,1150
2025-12-01,2723,464569,31218934,68.1,68.5,66.6,66.9,-1.3,559
2025-12-02,2723,640949,42815102,67.5,67.8,65.9,67.4,0.5,640
2025-12-03,2723,407522,27481557,67.5,68.4,66.9,68.0,0.6,382
2025-12-04,2723,284545,19313631,68.0,68.3,67.6,68.1,0.1,409
2025-12-05,2723,250301,16858392,68.1,68.1,66.9,67.8,-0.3,310
2025-12-08,2723,265422,18026664,67.8,68.9,67.0,67.0,-0.8,457
2025-12-09,2723,188309,12599778,67.5,68.1,66.5,66.6,-0.4,230
2025-12-10,2723,168562,11196076,67.4,67.4,66.0,66.7,0.1,175
2025-12-11,2723,166108,11082378,67.1,67.2,66.3,66.9,0.2,162
2025-12-12,2723,285773,19277002,68.4,68.5,66.7,66.7,-0.2,281
2025-12-15,2723,409671,28044911,66.1,69.5,66.1,68.8,2.1,473
2025-12-16,2723,568206,38908955,68.2,68.9,68.0,68.4,-0.4,646
2025-12-17,2723,482344,32905435,68.4,69.4,67.0,67.0,-1.4,873
2025-12-18,2723,306940,20771350,67.2,68.4,66.9,67.9,0.9,321
2025-12-19,2723,386299,26683808,68.1,69.4,68.1,69.4,1.5,331
2025-12-22,2723,790411,56443213,70.0,72.4,69.8,71.7,2.3,730
2025-12-23,2723,354491,25406446,72.4,72.5,71.1,71.2,-0.5,540
2025-12-24,2723,311956,21989348,71.3,71.6,69.8,70.0,-1.2,948
2025-12-26,2723,224334,15679486,70.1,70.5,69.4,70.4,0.4,354
2025-12-29,2723,629429,45390613,71.1,73.1,71.1,71.7,1.3,722
2025-12-30,2723,438618,31299088,71.0,72.2,70.4,71.7,0.0,872
2025-12-31,2723,215035,15304771,72.2,72.2,70.8,70.8,-0.9,300
