date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-21,6409,666354,1052262520,1474.17,1575.67,1474.17,1512.83,38.66,996
2025-03-24,6409,248516,381465340,1517.67,1541.83,1464.5,1474.17,-38.66,791
2025-03-25,6409,215516,330417220,1493.5,1532.17,1454.83,1474.17,0.0,1390
2025-03-26,6409,388063,620753480,1508.0,1590.17,1508.0,1532.17,58.0,778
2025-03-27,6409,334158,531225450,1532.17,1580.5,1512.83,1532.17,0.0,549
2025-03-28,6409,183117,288521225,1532.17,1541.83,1503.17,1503.17,-29.0,344
2025-03-31,6409,529241,838604080,1527.33,1580.5,1469.33,1479.0,-24.17,966
2025-04-01,6409,215636,325651280,1474.17,1488.67,1430.67,1464.5,-14.5,611
2025-04-02,6409,183150,274351620,1430.67,1464.5,1430.67,1454.83,-9.67,474
2025-04-07,6409,41538,56283990,1309.83,1309.83,1309.83,1309.83,-145.0,399
2025-04-08,6409,567302,709327715,1179.33,1251.83,1179.33,1242.17,-67.66,1084
2025-04-09,6409,361898,425058615,1160.0,1174.5,1121.33,1121.33,-120.84,2183
2025-04-10,6409,136866,173836085,1232.5,1232.5,1203.5,1232.5,111.17,337
2025-04-11,6409,403874,536333630,1232.5,1348.5,1198.67,1329.17,96.67,856
2025-04-14,6409,225161,311494105,1358.17,1372.67,1309.83,1309.83,-19.34,497
2025-04-15,6409,351554,475156510,1314.67,1343.67,1266.33,1329.17,19.34,811
2025-04-16,6409,198179,259703965,1309.83,1309.83,1242.17,1256.67,-72.5,940
2025-04-17,6409,277212,361069295,1237.33,1290.5,1218.0,1280.83,24.16,392
2025-04-18,6409,126598,164993085,1290.5,1290.5,1242.17,1261.5,-19.33,292
2025-04-21,6409,63873,82491570,1232.5,1266.33,1232.5,1251.83,-9.67,150
2025-04-22,6409,117619,151522625,1232.5,1261.5,1213.17,1237.33,-14.5,239
2025-04-23,6409,236640,325547625,1280.83,1353.33,1280.83,1343.67,106.34,541
2025-04-24,6409,347536,479135632,1396.83,1396.83,1295.33,1324.33,-19.34,496
2025-04-25,6409,286896,405983200,1348.5,1387.17,1334.0,1363.0,38.67,526
2025-04-28,6409,140851,202613500,1363.0,1411.33,1363.0,1392.0,29.0,316
2025-04-29,6409,135260,195438495,1392.0,1411.33,1382.33,1411.33,19.33,227
2025-04-30,6409,198905,297364240,1421.0,1459.67,1421.0,1450.0,38.67,345
2025-05-02,6409,268412,414286020,1483.83,1512.83,1469.33,1508.0,58.0,463
2025-05-05,6409,185917,283196770,1508.0,1508.0,1440.33,1479.0,-29.0,662
2025-05-06,6409,100163,152271900,1469.33,1498.33,1450.0,1459.67,-19.33,219
2025-05-07,6409,190323,292291190,1459.67,1517.67,1450.0,1454.83,-4.84,409
2025-05-08,6409,70192,107464615,1503.17,1503.17,1459.67,1483.83,29.0,148
2025-05-09,6409,131145,199557170,1483.83,1512.83,1445.17,1479.0,-4.83,312
2025-05-12,6409,120783,185365265,1493.5,1517.67,1464.5,1479.0,0.0,679
2025-05-13,6409,113386,173788935,1512.83,1522.5,1459.67,1459.67,-19.33,1070
2025-05-14,6409,239774,359887750,1464.5,1479.0,1421.0,1469.33,9.66,829
2025-05-15,6409,220866,335749740,1440.33,1488.67,1440.33,1479.0,9.67,326
2025-05-16,6409,152925,234599845,1474.17,1493.5,1459.67,1483.83,4.83,331
2025-05-19,6409,150968,224578255,1464.5,1464.5,1425.83,1425.83,-58.0,554
2025-05-20,6409,298108,447584460,1454.83,1483.83,1416.17,1459.67,33.84,586
2025-05-21,6409,152952,231802805,1459.67,1474.17,1454.83,1464.5,4.83,364
2025-05-22,6409,207869,309714860,1445.17,1469.33,1425.83,1430.67,-33.83,590
2025-05-23,6409,353544,504424460,1430.67,1440.33,1353.33,1372.67,-58.0,1148
2025-05-26,6409,215382,308253535,1372.67,1406.5,1367.83,1382.33,9.66,416
2025-05-27,6409,207709,291438325,1392.0,1401.67,1334.0,1353.33,-29.0,596
2025-05-28,6409,180449,256476740,1377.5,1396.83,1353.33,1372.67,19.34,344
2025-05-29,6409,639302,869866185,1372.67,1392.0,1305.0,1305.0,-67.67,860
2025-06-02,6409,371206,499615990,1309.83,1324.33,1280.83,1300.17,-4.83,689
2025-06-03,6409,250355,337189930,1305.0,1324.33,1285.67,1300.17,0.0,434
2025-06-04,6409,237603,332631885,1338.83,1363.0,1334.0,1363.0,62.83,492
2025-06-05,6409,191084,267461495,1353.33,1377.5,1334.0,1343.67,-19.33,432
2025-06-06,6409,345561,510671535,1363.0,1459.67,1358.17,1430.67,87.0,2212
2025-06-09,6409,244021,366757685,1459.67,1469.33,1430.67,1440.33,9.66,471
2025-06-10,6409,206696,299993955,1440.33,1440.33,1392.0,1392.0,-48.33,1347
2025-06-11,6409,149405,216961620,1421.0,1425.83,1392.0,1401.67,9.67,340
2025-06-12,6409,157689,223162005,1392.0,1392.0,1353.33,1367.83,-33.84,614
2025-06-13,6409,141989,195420235,1348.5,1348.5,1324.33,1324.33,-43.5,550
2025-06-16,6409,272802,367214790,1309.83,1309.83,1295.33,1300.17,-24.16,740
2025-06-17,6409,341455,460589645,1300.17,1314.67,1295.33,1300.17,0.0,837
2025-06-18,6409,229786,309299920,1300.17,1319.5,1295.33,1300.17,0.0,499
2025-06-19,6409,179575,234493075,1300.17,1300.17,1247.0,1261.5,-38.67,989
2025-06-20,6409,244511,319094115,1256.67,1285.67,1247.0,1261.5,0.0,412
2025-06-23,6409,192145,245373200,1242.17,1247.0,1213.17,1242.17,-19.33,538
2025-06-24,6409,203912,266881245,1271.17,1285.67,1251.83,1261.5,19.33,499
2025-06-25,6409,320140,416520712,1280.83,1280.83,1247.0,1256.67,-4.83,848
2025-06-26,6409,142983,186298940,1256.67,1271.17,1251.83,1256.67,0.0,325
2025-06-27,6409,236950,308137250,1256.67,1280.83,1242.17,1251.83,-4.84,666
2025-06-30,6409,227228,288895540,1251.83,1251.83,1218.0,1218.0,-33.83,928
2025-07-01,6409,361813,474001715,1237.33,1285.67,1232.5,1256.67,38.67,717
2025-07-02,6409,183598,235523190,1261.5,1261.5,1222.83,1247.0,-9.67,699
2025-07-03,6409,300849,399384331,1251.83,1300.17,1251.83,1280.83,33.83,723
2025-07-04,6409,175877,230735620,1290.5,1300.17,1251.83,1261.5,-19.33,879
2025-07-07,6409,214524,271799335,1251.83,1251.83,1203.5,1218.0,-43.5,998
2025-07-08,6409,434777,546704224,1198.67,1232.5,1193.83,1222.83,4.83,416
2025-07-09,6409,231705,296061505,1222.83,1251.83,1213.17,1247.0,24.17,579
2025-07-10,6409,222281,276016960,1245.0,1255.0,1225.0,1245.0,-2.0,795
2025-07-11,6409,113135,141086470,1245.0,1255.0,1240.0,1245.0,0.0,414
2025-07-14,6409,78907,97792200,1240.0,1255.0,1235.0,1235.0,-10.0,328
2025-07-15,6409,251411,310685522,1245.0,1245.0,1225.0,1235.0,0.0,498
2025-07-16,6409,314774,395476675,1240.0,1275.0,1240.0,1255.0,20.0,586
2025-07-17,6409,329365,415368619,1255.0,1275.0,1250.0,1270.0,15.0,445
2025-07-18,6409,238805,300331358,1270.0,1280.0,1240.0,1240.0,-30.0,765
2025-07-21,6409,619309,792960455,1240.0,1300.0,1240.0,1275.0,35.0,780
2025-07-22,6409,469768,564768796,1275.0,1280.0,1165.0,1170.0,-105.0,2378
2025-07-23,6409,716418,855318325,1185.0,1210.0,1175.0,1210.0,40.0,738
2025-07-24,6409,208299,253987165,1215.0,1240.0,1205.0,1220.0,10.0,431
2025-07-25,6409,182138,219189930,1220.0,1220.0,1185.0,1210.0,-10.0,651
2025-07-28,6409,164614,197657585,1210.0,1215.0,1185.0,1200.0,-10.0,525
2025-07-29,6409,129005,157188830,1210.0,1230.0,1200.0,1215.0,15.0,334
2025-07-30,6409,190811,231877980,1215.0,1235.0,1190.0,1220.0,5.0,421
2025-07-31,6409,280369,332290285,1215.0,1215.0,1175.0,1180.0,-40.0,1017
2025-08-01,6409,599861,735988960,1165.0,1245.0,1160.0,1220.0,40.0,729
2025-08-04,6409,146458,179706035,1220.0,1240.0,1210.0,1235.0,15.0,354
2025-08-05,6409,188248,236603395,1240.0,1280.0,1240.0,1250.0,15.0,507
2025-08-06,6409,256812,314487395,1230.0,1235.0,1215.0,1225.0,-25.0,472
2025-08-07,6409,215770,274749770,1250.0,1285.0,1250.0,1275.0,50.0,670
2025-08-08,6409,655049,784972000,1265.0,1275.0,1170.0,1180.0,-95.0,2932
2025-08-11,6409,389156,443236295,1170.0,1170.0,1125.0,1125.0,-55.0,1891
2025-08-12,6409,381109,422513590,1100.0,1125.0,1090.0,1115.0,-10.0,1298
2025-08-13,6409,746989,833295995,1120.0,1150.0,1095.0,1100.0,-15.0,1673
2025-08-14,6409,637645,688401390,1070.0,1090.0,1055.0,1080.0,-20.0,1476
2025-08-15,6409,374924,399150295,1070.0,1080.0,1055.0,1060.0,-20.0,1406
2025-08-18,6409,494105,518471875,1070.0,1075.0,1030.0,1045.0,-15.0,1667
2025-08-19,6409,526910,535140440,1045.0,1045.0,1000.0,1010.0,-35.0,1869
2025-08-20,6409,344136,344925822,1005.0,1015.0,995.0,996.0,-14.0,1278
2025-08-21,6409,290596,296517045,1015.0,1035.0,1005.0,1025.0,29.0,651
2025-08-22,6409,582629,599414110,1040.0,1060.0,1015.0,1015.0,-10.0,1151
2025-08-25,6409,1589135,1584755854,1040.0,1055.0,1030.0,1035.0,20.0,769
2025-08-26,6409,1499357,1545649930,1045.0,1050.0,1015.0,1025.0,-10.0,1636
2025-08-27,6409,461040,473769000,1035.0,1035.0,1020.0,1025.0,0.0,899
2025-08-28,6409,344566,348889055,1020.0,1020.0,1005.0,1010.0,-15.0,1143
2025-08-29,6409,891353,907201754,1035.0,1055.0,990.0,990.0,-20.0,2137
2025-09-01,6409,549232,534713372,991.0,991.0,961.0,972.0,-18.0,2381
2025-09-02,6409,552296,532035241,981.0,988.0,945.0,950.0,-22.0,2584
2025-09-03,6409,777586,774410451,968.0,1015.0,968.0,1005.0,55.0,1421
2025-09-04,6409,429890,433664715,1025.0,1025.0,999.0,1015.0,10.0,820
2025-09-05,6409,188683,190227250,1015.0,1020.0,1000.0,1010.0,-5.0,579
2025-09-08,6409,613438,604329637,1005.0,1015.0,977.0,980.0,-30.0,2595
2025-09-09,6409,500929,487314097,982.0,986.0,966.0,970.0,-10.0,1601
2025-09-10,6409,434063,429609124,976.0,1000.0,976.0,988.0,18.0,1098
2025-09-11,6409,564285,571224827,1005.0,1035.0,996.0,996.0,8.0,1354
2025-09-12,6409,388802,383428402,1010.0,1010.0,975.0,975.0,-21.0,1298
2025-09-15,6409,566842,542314855,966.0,979.0,948.0,951.0,-24.0,1788
2025-09-16,6409,839892,817437974,955.0,987.0,951.0,978.0,27.0,1516
2025-09-17,6409,613997,589055021,986.0,988.0,948.0,955.0,-23.0,2260
2025-09-18,6409,621817,600975113,956.0,988.0,945.0,988.0,33.0,1554
2025-09-19,6409,1209798,1177233730,1000.0,1015.0,954.0,960.0,-28.0,2746
2025-09-22,6409,552384,523668359,960.0,960.0,943.0,943.0,-17.0,3049
2025-09-23,6409,759016,732117733,952.0,978.0,948.0,969.0,26.0,1584
2025-09-24,6409,569637,548577599,980.0,996.0,946.0,952.0,-17.0,2732
2025-09-25,6409,436996,412458561,955.0,959.0,938.0,942.0,-10.0,1879
2025-09-26,6409,445681,412712974,942.0,942.0,910.0,933.0,-9.0,1816
2025-09-30,6409,644288,597747771,932.0,938.0,922.0,927.0,-6.0,1730
2025-10-01,6409,758295,705959793,940.0,955.0,912.0,913.0,-14.0,2548
2025-10-02,6409,244187,224514502,930.0,930.0,913.0,917.0,4.0,1007
2025-10-03,6409,371993,345776435,927.0,941.0,922.0,923.0,6.0,1070
2025-10-07,6409,1156284,1128831394,930.0,994.0,928.0,980.0,57.0,2763
2025-10-08,6409,1426338,1457532009,990.0,1045.0,985.0,1045.0,65.0,3921
2025-10-09,6409,1288390,1338417790,1045.0,1060.0,1025.0,1040.0,-5.0,2435
2025-10-13,6409,1160299,1178703636,1025.0,1045.0,991.0,1030.0,-10.0,3018
2025-10-14,6409,1138877,1155298981,1070.0,1070.0,995.0,995.0,-35.0,2059
2025-10-15,6409,856972,894090801,1015.0,1070.0,996.0,1070.0,75.0,1309
2025-10-16,6409,1271803,1358412730,1080.0,1090.0,1040.0,1065.0,-5.0,2754
2025-10-17,6409,1180673,1256783130,1050.0,1075.0,1045.0,1075.0,10.0,2727
2025-10-20,6409,1796106,2038346905,1095.0,1160.0,1090.0,1140.0,65.0,4131
2025-10-21,6409,2297620,2681725505,1185.0,1200.0,1140.0,1165.0,25.0,4244
2025-10-22,6409,1435804,1642342695,1145.0,1165.0,1125.0,1140.0,-25.0,3016
2025-10-23,6409,754456,833590840,1120.0,1135.0,1085.0,1100.0,-40.0,1994
2025-10-27,6409,1019341,1170554935,1120.0,1170.0,1110.0,1165.0,65.0,2382
2025-10-28,6409,677480,784063975,1165.0,1175.0,1145.0,1155.0,-10.0,1329
2025-10-29,6409,2022732,2369347375,1175.0,1215.0,1120.0,1215.0,60.0,4140
2025-10-30,6409,1268137,1543318285,1230.0,1250.0,1190.0,1230.0,15.0,3430
2025-10-31,6409,474457,576982045,1225.0,1225.0,1205.0,1210.0,-20.0,1545
2025-11-03,6409,574444,684225500,1220.0,1220.0,1175.0,1180.0,-30.0,2155
2025-11-04,6409,984599,1149952455,1175.0,1190.0,1155.0,1160.0,-20.0,2558
2025-11-05,6409,998769,1161334890,1120.0,1195.0,1115.0,1190.0,30.0,2110
2025-11-06,6409,937976,1152179755,1185.0,1250.0,1180.0,1250.0,60.0,2369
2025-11-07,6409,1168999,1455913225,1215.0,1275.0,1210.0,1225.0,-25.0,2851
2025-11-10,6409,571064,686991965,1210.0,1220.0,1185.0,1205.0,-20.0,1444
2025-11-11,6409,748428,875733620,1175.0,1200.0,1160.0,1160.0,-45.0,2207
2025-11-12,6409,901504,1044171850,1140.0,1185.0,1135.0,1160.0,0.0,1830
2025-11-13,6409,446056,520006040,1165.0,1175.0,1140.0,1175.0,15.0,982
2025-11-14,6409,727490,840449205,1165.0,1180.0,1140.0,1145.0,-30.0,1985
2025-11-17,6409,869278,996853180,1160.0,1170.0,1130.0,1135.0,-10.0,1502
2025-11-18,6409,695426,770565875,1120.0,1130.0,1095.0,1095.0,-40.0,1926
2025-11-19,6409,1199290,1272948565,1095.0,1110.0,1040.0,1045.0,-50.0,2399
2025-11-20,6409,1284624,1371162110,1075.0,1090.0,1055.0,1065.0,20.0,1623
2025-11-21,6409,986888,998219685,1045.0,1045.0,997.0,999.0,-66.0,2190
2025-11-24,6409,10864087,10698488510,991.0,1020.0,983.0,983.0,-16.0,3239
2025-11-25,6409,1056612,1122586295,997.0,1080.0,997.0,1065.0,82.0,2448
2025-11-26,6409,1530843,1732043490,1080.0,1170.0,1055.0,1155.0,90.0,2699
2025-11-27,6409,1685562,1954739250,1170.0,1195.0,1125.0,1140.0,-15.0,2798
2025-11-28,6409,1265876,1494738615,1160.0,1210.0,1150.0,1160.0,20.0,2604
2025-12-01,6409,958125,1073888760,1155.0,1170.0,1105.0,1105.0,-55.0,2681
2025-12-02,6409,1607458,1878206200,1120.0,1205.0,1105.0,1155.0,50.0,2814
2025-12-03,6409,1901827,2206057740,1170.0,1205.0,1120.0,1120.0,-35.0,3984
2025-12-04,6409,1170766,1278015595,1120.0,1125.0,1070.0,1080.0,-40.0,3436
2025-12-05,6409,801112,848836180,1080.0,1080.0,1040.0,1050.0,-30.0,2410
2025-12-08,6409,667468,696507500,1055.0,1060.0,1035.0,1035.0,-15.0,1826
2025-12-09,6409,879638,907454315,1045.0,1055.0,1020.0,1025.0,-10.0,2078
2025-12-10,6409,678362,702015695,1035.0,1050.0,1025.0,1025.0,0.0,1806
2025-12-11,6409,716435,734438925,1030.0,1040.0,1010.0,1025.0,0.0,1722
2025-12-12,6409,488066,492903890,1030.0,1035.0,1000.0,1000.0,-25.0,1947
2025-12-15,6409,528299,525246984,1000.0,1005.0,977.0,997.0,-3.0,1860
2025-12-16,6409,756048,748209530,999.0,1025.0,975.0,980.0,-17.0,2615
2025-12-17,6409,489954,481173548,985.0,998.0,967.0,974.0,-6.0,1984
2025-12-18,6409,457315,441186212,974.0,974.0,958.0,965.0,-9.0,1699
2025-12-19,6409,441994,427143438,979.0,982.0,958.0,965.0,0.0,1419
2025-12-22,6409,395308,379999437,971.0,971.0,946.0,962.0,-3.0,1474
2025-12-23,6409,532295,516008663,968.0,982.0,960.0,964.0,2.0,1419
2025-12-24,6409,518425,502463263,967.0,988.0,957.0,958.0,-6.0,1671
2025-12-26,6409,528831,499605678,967.0,972.0,935.0,938.0,-20.0,3306
2025-12-29,6409,453654,428403979,935.0,955.0,927.0,949.0,11.0,1297
2025-12-30,6409,551542,522832657,951.0,954.0,937.0,954.0,5.0,1484
2025-12-31,6409,759558,734207649,955.0,980.0,945.0,971.0,17.0,1604
