date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-05-15,2227,42437,2595282,57.61,57.61,56.95,57.52,-0.09,70
2025-05-16,2227,105165,6382423,57.52,57.52,56.11,57.14,-0.38,167
2025-05-19,2227,39241,2368568,56.77,57.7,56.11,56.86,-0.28,84
2025-05-20,2227,19877,1204335,56.86,57.14,56.11,57.14,0.28,68
2025-05-21,2227,56087,3427666,56.3,57.89,56.3,57.89,0.75,78
2025-05-22,2227,30418,1838977,56.39,57.05,56.11,56.58,-1.31,127
2025-05-23,2227,17303,1053407,56.21,57.52,56.21,57.05,0.47,44
2025-05-26,2227,38377,2359285,57.05,57.89,57.05,57.8,0.75,65
2025-05-27,2227,15829,972759,57.8,57.98,56.86,56.95,-0.85,103
2025-05-28,2227,30163,1845315,58.17,58.17,56.49,56.49,-0.46,62
2025-05-29,2227,11767,712050,56.49,57.05,56.49,57.05,0.56,62
2025-06-02,2227,133263,8041226,56.49,56.58,53.96,53.96,-3.09,280
2025-06-03,2227,51245,2906881,54.06,54.06,52.37,52.93,-1.03,185
2025-06-04,2227,56834,3222161,53.03,54.52,52.47,52.84,-0.09,117
2025-06-05,2227,29524,1674179,52.93,53.87,52.56,53.59,0.75,91
2025-06-06,2227,9778,560073,53.96,53.96,53.31,53.49,-0.1,46
2025-06-09,2227,34616,1959177,53.49,53.49,52.75,52.93,-0.56,134
2025-06-10,2227,40312,2308362,52.93,54.06,52.93,52.93,0.0,87
2025-06-11,2227,34362,1958111,52.93,53.59,52.84,53.4,0.47,77
2025-06-12,2227,34801,1985261,53.4,54.15,53.12,53.21,-0.19,86
2025-06-13,2227,79795,4394235,52.37,52.37,50.78,51.53,-1.68,191
2025-06-16,2227,24108,1341808,50.6,52.93,50.6,52.93,1.4,77
2025-06-17,2227,45178,2527015,52.93,52.93,51.81,52.56,-0.37,157
2025-06-18,2227,34111,1943910,52.09,54.62,52.09,54.62,2.06,80
2025-06-19,2227,77438,4369119,53.31,53.68,52.37,52.47,-2.15,160
2025-06-20,2227,39178,2185204,51.72,53.31,51.72,52.19,-0.28,64
2025-06-23,2227,150116,8266894,54.43,54.43,51.06,51.44,-0.75,86
2025-06-24,2227,35044,1979856,53.4,53.4,52.09,52.93,1.49,70
2025-06-25,2227,19650,1108242,52.93,53.12,52.47,53.12,0.19,81
2025-06-26,2227,127363,7544922,53.31,56.58,53.21,56.11,2.99,229
2025-06-27,2227,113118,6917329,56.11,58.26,56.11,57.05,0.94,179
2025-06-30,2227,39956,2449142,57.05,57.98,56.39,56.39,-0.66,61
2025-07-01,2227,81318,4875222,53.59,57.89,53.59,57.52,1.13,153
2025-07-02,2227,45443,2744392,55.83,57.24,55.83,56.11,-1.41,193
2025-07-03,2227,18341,1118014,56.3,57.89,56.3,56.95,0.84,113
2025-07-04,2227,46014,2762356,56.95,56.95,55.65,55.83,-1.12,148
2025-07-07,2227,18848,1120072,55.65,55.83,55.27,55.46,-0.37,47
2025-07-08,2227,55252,3223530,56.21,56.21,54.24,54.62,-0.84,323
2025-07-09,2227,7118,415048,54.62,54.71,54.24,54.24,-0.38,121
2025-07-10,2227,10186,589055,53.87,54.15,53.87,54.06,-0.18,146
2025-07-11,2227,44880,2571246,54.99,54.99,53.12,53.12,-0.94,386
2025-07-14,2227,35829,2062373,53.31,54.62,53.31,53.59,0.47,82
2025-07-15,2227,13579,777036,53.31,53.87,53.31,53.87,0.28,48
2025-07-16,2227,65375,3816459,53.87,55.18,53.03,54.99,1.12,79
2025-07-17,2227,52372,3114842,54.99,56.49,54.34,55.46,0.47,72
2025-07-18,2227,6564,390105,55.36,55.83,55.36,55.83,0.37,61
2025-07-21,2227,23139,1390339,56.11,57.05,55.36,55.46,-0.37,55
2025-07-22,2227,15681,920787,55.36,55.46,54.71,54.71,-0.75,38
2025-07-23,2227,16830,999324,54.71,55.83,54.71,55.65,0.94,44
2025-07-24,2227,34249,2021872,54.9,55.46,54.71,55.36,-0.29,66
2025-07-25,2227,61998,3706698,55.55,56.21,55.46,55.74,0.38,77
2025-07-28,2227,56597,3415161,56.11,57.05,55.74,56.21,0.47,95
2025-07-29,2227,26678,1590147,56.21,56.21,55.36,55.46,-0.75,92
2025-07-30,2227,100789,6157421,55.46,58.92,55.46,58.17,2.71,144
2025-07-31,2227,23919,1453858,58.17,58.17,56.3,57.05,-1.12,114
2025-08-01,2227,36822,2194927,54.15,56.11,54.15,55.93,-1.12,69
2025-08-04,2227,10473,620826,54.99,56.11,54.9,55.65,-0.28,58
2025-08-05,2227,25332,1503799,55.65,55.83,55.18,55.74,0.09,47
2025-08-06,2227,50455,2955630,55.74,56.02,54.52,54.9,-0.84,92
2025-08-07,2227,22347,1324827,54.9,55.93,54.8,55.74,0.84,48
2025-08-08,2227,22462,1316034,54.99,55.93,54.15,54.8,-0.94,57
2025-08-11,2227,10424,606142,54.34,54.52,54.34,54.52,-0.28,60
2025-08-12,2227,18149,1074263,54.43,56.11,54.43,55.18,0.66,52
2025-08-13,2227,8311,492260,55.83,55.83,55.18,55.46,0.28,48
2025-08-14,2227,42316,2526687,55.46,56.11,55.36,55.36,-0.1,75
2025-08-15,2227,26204,1540415,54.99,55.36,54.9,54.99,-0.37,108
2025-08-18,2227,35630,2093871,54.99,55.27,54.8,54.99,0.0,68
2025-08-19,2227,77484,4509941,54.43,54.8,54.15,54.15,-0.84,93
2025-08-20,2227,95114,5418019,54.15,54.15,52.37,53.31,-0.84,123
2025-08-21,2227,26674,1536405,53.77,54.24,53.59,54.06,0.75,63
2025-08-22,2227,45606,2610438,53.96,53.96,53.12,53.59,-0.47,100
2025-08-25,2227,57468,3351726,53.77,55.08,53.68,55.08,1.49,115
2025-08-26,2227,274052,16419066,55.08,56.58,54.06,56.3,1.22,312
2025-08-27,2227,132350,7383371,56.0,56.2,55.1,56.0,-0.3,510
2025-08-28,2227,62580,3486212,55.1,56.3,55.1,55.3,-0.7,296
2025-08-29,2227,30777,1713214,55.5,56.0,55.4,55.6,0.3,67
2025-09-01,2227,38205,2117796,55.7,56.0,55.1,55.1,-0.5,71
2025-09-02,2227,24365,1346424,55.1,56.0,55.0,55.0,-0.1,49
2025-09-03,2227,18940,1043911,55.5,55.7,54.9,55.7,0.7,39
2025-09-04,2227,31181,1738904,55.9,56.0,55.4,56.0,0.3,63
2025-09-05,2227,8615,480099,55.7,56.0,55.6,55.6,-0.4,25
2025-09-08,2227,52232,2991299,55.6,57.9,55.6,57.5,1.9,111
2025-09-09,2227,100117,5856336,58.3,59.0,58.0,58.6,1.1,113
2025-09-10,2227,37058,2132688,58.6,58.6,57.2,57.4,-1.2,87
2025-09-11,2227,23040,1300018,56.2,56.9,56.2,56.6,-0.8,123
2025-09-12,2227,29557,1680621,56.7,57.9,56.5,56.8,0.2,71
2025-09-15,2227,22584,1286572,56.8,57.3,56.8,57.3,0.5,45
2025-09-16,2227,33035,1888206,57.4,57.4,57.0,57.0,-0.3,96
2025-09-17,2227,68928,3903107,57.5,57.5,56.0,56.0,-1.0,129
2025-09-18,2227,26921,1508511,55.8,57.0,55.5,56.0,0.0,64
2025-09-19,2227,43288,2407664,55.8,56.1,55.5,55.5,-0.5,93
2025-09-22,2227,50396,2783240,55.2,55.4,55.1,55.4,-0.1,123
2025-09-23,2227,40462,2233330,55.4,55.4,55.0,55.1,-0.3,75
2025-09-24,2227,32037,1767301,55.1,55.4,55.0,55.2,0.1,58
2025-09-25,2227,45984,2536509,55.2,55.8,55.0,55.4,0.2,52
2025-09-26,2227,43373,2391602,55.1,55.3,55.0,55.3,-0.1,69
2025-09-30,2227,14076,780322,55.3,55.6,55.3,55.6,0.3,32
2025-10-01,2227,19537,1086187,55.6,55.7,55.5,55.5,-0.1,60
2025-10-02,2227,10148,561846,55.4,55.5,55.2,55.3,-0.2,49
2025-10-03,2227,29381,1621327,55.2,55.3,55.0,55.1,-0.2,63
2025-10-07,2227,29638,1635961,55.1,55.3,55.1,55.2,0.1,47
2025-10-08,2227,16879,930425,55.2,55.2,55.0,55.1,-0.1,46
2025-10-09,2227,18178,1005904,55.1,55.6,55.1,55.6,0.5,59
2025-10-13,2227,48581,2663729,55.6,56.0,54.5,54.7,-0.9,78
2025-10-14,2227,25146,1374149,54.7,54.7,54.5,54.6,-0.1,69
2025-10-15,2227,60236,3275484,54.6,54.6,54.0,54.0,-0.6,117
2025-10-16,2227,18534,1005581,54.1,55.4,54.1,54.1,0.1,158
2025-10-17,2227,34024,1866318,55.1,55.1,54.4,54.4,0.3,44
2025-10-20,2227,22299,1208629,54.1,54.5,54.1,54.1,-0.3,60
2025-10-21,2227,19650,1067016,54.1,54.5,54.1,54.3,0.2,34
2025-10-22,2227,25681,1393217,54.4,54.4,54.1,54.2,-0.1,44
2025-10-23,2227,26128,1420737,54.1,54.5,54.1,54.2,0.0,49
2025-10-27,2227,126596,6882016,54.1,55.7,53.9,55.7,1.5,138
2025-10-28,2227,15916,881949,55.8,55.8,54.5,54.8,-0.9,97
2025-10-29,2227,23084,1263661,54.3,55.0,54.3,54.6,-0.2,52
2025-10-30,2227,44722,2419556,54.3,54.3,54.0,54.1,-0.5,69
2025-10-31,2227,66749,3592792,54.1,54.2,53.2,54.1,0.0,91
2025-11-03,2227,32391,1729372,54.0,54.0,53.1,53.2,-0.9,148
2025-11-04,2227,41113,2170297,53.1,53.2,52.5,52.6,-0.6,139
2025-11-05,2227,42862,2239117,52.4,52.4,52.0,52.3,-0.3,111
2025-11-06,2227,22854,1197372,52.3,52.6,52.1,52.5,0.2,57
2025-11-07,2227,29000,1526571,52.4,52.8,52.4,52.6,0.1,62
2025-11-10,2227,22013,1155493,52.6,52.7,52.1,52.3,-0.3,152
2025-11-11,2227,22273,1162125,52.3,52.3,52.0,52.2,-0.1,108
2025-11-12,2227,114616,6248132,53.4,55.0,53.4,54.5,2.3,160
2025-11-13,2227,103816,5749141,54.5,56.0,54.2,55.4,0.9,191
2025-11-14,2227,194234,11034542,54.1,58.8,54.1,57.4,2.0,391
2025-11-17,2227,92647,5322891,59.5,59.5,55.5,55.7,-1.7,195
2025-11-18,2227,41348,2263591,55.7,55.7,54.4,55.0,-0.7,87
2025-11-19,2227,40794,2259579,55.6,56.3,54.0,55.3,0.3,71
2025-11-20,2227,25044,1404951,55.3,57.2,55.3,56.4,1.1,49
2025-11-21,2227,32890,1844728,56.4,56.6,55.8,56.2,-0.2,62
2025-11-24,2227,36930,2083050,56.9,56.9,56.0,56.7,0.5,63
2025-11-25,2227,27937,1564020,56.2,56.2,55.5,56.0,-0.7,133
2025-11-26,2227,27672,1557361,56.5,56.6,55.9,56.5,0.5,83
2025-11-27,2227,19296,1087368,55.7,57.0,55.7,56.1,-0.4,29
2025-11-28,2227,57050,3198245,55.6,56.9,55.6,56.7,0.6,85
2025-12-01,2227,16575,926274,56.7,56.7,55.4,55.4,-1.3,91
2025-12-02,2227,21306,1199174,56.7,56.7,55.6,55.6,0.2,32
2025-12-03,2227,7890,442953,55.7,56.7,55.7,55.9,0.3,36
2025-12-04,2227,8635,485623,56.7,56.7,55.9,55.9,0.0,32
2025-12-05,2227,32379,1820157,55.9,57.0,55.5,56.0,0.1,97
2025-12-08,2227,35528,1996371,56.0,56.5,55.7,56.3,0.3,142
2025-12-09,2227,34615,1926433,56.4,56.4,55.5,55.5,-0.8,133
2025-12-10,2227,27064,1502741,55.6,55.9,55.4,55.4,-0.1,69
2025-12-11,2227,26664,1475975,55.5,55.5,55.2,55.2,-0.2,64
2025-12-12,2227,21896,1217275,56.1,56.5,55.4,55.8,0.6,42
2025-12-15,2227,49161,2583592,55.5,56.3,55.4,55.5,-0.3,85
2025-12-16,2227,60217,3310282,55.3,55.3,54.1,54.5,-1.0,133
2025-12-17,2227,13995,767963,54.7,55.4,54.7,54.7,0.2,35
2025-12-18,2227,88184,5011126,55.0,57.7,55.0,57.0,2.3,116
2025-12-19,2227,52479,2976661,57.5,57.5,56.0,56.1,-0.9,86
2025-12-22,2227,52474,2941614,57.2,57.2,54.5,56.6,0.5,62
2025-12-23,2227,36275,2002357,56.3,56.3,54.7,55.4,-1.2,57
2025-12-24,2227,58701,3236025,55.3,55.8,54.9,55.2,-0.2,65
2025-12-26,2227,21079,1169405,55.7,55.9,55.0,55.3,0.1,44
2025-12-29,2227,20693,1145003,55.0,56.0,55.0,56.0,0.7,73
2025-12-30,2227,42826,2362606,55.9,55.9,54.9,55.1,-0.9,62
2025-12-31,2227,17462,962966,55.8,55.8,54.9,55.5,0.4,42
