date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-07-04,6414,762105,229112651,300.5,302.0,298.0,301.0,1.0,919
2025-07-07,6414,831106,244772857,300.0,300.0,291.5,293.5,-7.5,3114
2025-07-08,6414,674093,199390716,293.5,298.5,290.5,298.5,5.0,725
2025-07-09,6414,435755,128992014,298.0,298.0,293.5,296.0,-2.5,996
2025-07-10,6414,579109,170799431,296.5,297.0,292.5,296.0,0.0,574
2025-07-11,6414,606032,180775388,297.0,301.0,295.5,299.0,3.0,653
2025-07-14,6414,341580,102186217,301.0,303.0,296.5,298.0,-1.0,705
2025-07-15,6414,719178,217028071,298.0,303.0,298.0,302.5,4.5,735
2025-07-16,6414,968648,296028100,304.5,308.5,303.5,305.5,3.0,1123
2025-07-17,6414,415778,127321412,305.0,307.5,304.0,307.0,1.5,714
2025-07-18,6414,311851,94935330,308.0,308.5,301.5,303.5,-3.5,986
2025-07-21,6414,304822,92648011,303.0,305.5,301.5,304.0,0.5,381
2025-07-22,6414,628980,188232730,305.0,305.0,295.5,296.0,-8.0,5261
2025-07-23,6414,448545,135420629,299.0,303.5,298.5,303.0,7.0,519
2025-07-24,6414,220784,66781210,302.0,304.0,301.5,303.0,0.0,307
2025-07-25,6414,225694,68308453,303.0,304.5,301.0,301.0,-2.0,751
2025-07-28,6414,258515,77879764,302.0,303.0,299.0,303.0,2.0,2584
2025-07-29,6414,459731,137370581,303.0,303.0,295.5,300.0,-3.0,5579
2025-07-30,6414,367929,110933982,300.0,304.0,298.0,304.0,4.0,674
2025-07-31,6414,424297,129150734,304.5,306.0,301.0,306.0,2.0,934
2025-08-01,6414,400604,122210699,300.0,307.0,299.0,306.5,0.5,535
2025-08-04,6414,270197,81779704,304.0,305.0,301.0,303.0,-3.5,2320
2025-08-05,6414,685239,210821716,303.5,309.5,303.5,308.5,5.5,1100
2025-08-06,6414,785241,245629381,308.5,317.5,308.5,311.5,3.0,2279
2025-08-07,6414,590350,185320385,312.0,317.0,310.5,313.5,2.0,2145
2025-08-08,6414,606815,190767637,312.0,316.5,311.5,316.0,2.5,2315
2025-08-11,6414,811663,247774734,312.0,312.0,301.5,307.0,-9.0,15226
2025-08-12,6414,427252,130294863,306.0,307.5,302.0,303.5,-3.5,1220
2025-08-13,6414,684227,212392490,307.5,312.5,307.5,311.0,7.5,1207
2025-08-14,6414,2164822,692552359,317.0,323.5,315.5,319.0,8.0,7017
2025-08-15,6414,1530018,480791625,319.5,322.5,308.0,309.0,-10.0,37419
2025-08-18,6414,869492,265574977,306.5,308.5,304.0,304.0,-5.0,7143
2025-08-19,6414,1411718,442981833,308.0,318.0,306.0,313.0,9.0,2999
2025-08-20,6414,1824755,572222819,315.0,318.5,310.0,310.5,-2.5,5301
2025-08-21,6414,2792148,894586544,313.0,327.0,313.0,318.0,7.5,3532
2025-08-22,6414,781907,246259709,318.0,319.5,311.5,311.5,-6.5,2531
2025-08-25,6414,955201,303384649,320.0,322.0,315.0,315.0,3.5,1653
2025-08-26,6414,864662,269120598,315.0,315.0,308.5,311.0,-4.0,1812
2025-08-27,6414,1598088,510457902,312.0,322.0,312.0,320.5,9.5,2156
2025-08-28,6414,2530501,828804760,323.0,331.5,323.0,326.0,5.5,5661
2025-08-29,6414,954013,310644622,331.5,331.5,322.0,322.0,-4.0,8815
2025-09-01,6414,1050446,338701219,321.0,328.0,319.0,319.0,-3.0,1669
2025-09-02,6414,1009496,316294143,319.5,321.5,309.0,311.0,-8.0,2065
2025-09-03,6414,443980,139634990,309.0,317.5,308.5,314.0,3.0,629
2025-09-04,6414,685473,212801002,315.0,315.0,307.5,307.5,-6.5,1887
2025-09-05,6414,610500,188465180,309.5,311.0,307.5,309.5,2.0,757
2025-09-08,6414,723915,222212361,310.0,311.0,304.5,308.5,-1.0,1102
2025-09-09,6414,518710,158824597,309.0,309.5,305.0,305.5,-3.0,800
2025-09-10,6414,645886,200260691,306.5,312.5,306.5,309.0,3.5,867
2025-09-11,6414,981832,298460443,309.5,310.0,300.5,301.5,-7.5,2692
2025-09-12,6414,525680,159232127,302.0,305.5,301.5,302.5,1.0,763
2025-09-15,6414,748755,223982153,303.0,303.0,297.5,298.0,-4.5,1231
2025-09-16,6414,604405,181455325,300.5,302.5,298.0,299.0,1.0,923
2025-09-17,6414,662470,197245675,300.0,301.0,296.0,298.0,-1.0,1103
2025-09-18,6414,361336,109052647,300.0,303.5,299.0,303.0,5.0,552
2025-09-19,6414,517495,157101507,305.5,305.5,301.5,303.5,0.5,956
2025-09-22,6414,453877,136060513,303.5,303.5,297.0,300.0,-3.5,756
2025-09-23,6414,546166,163887894,302.5,304.0,298.5,299.0,-1.0,904
2025-09-24,6414,324220,97543507,303.0,303.0,299.0,301.0,2.0,500
2025-09-25,6414,411665,123193685,301.0,301.5,298.0,298.0,-3.0,1216
2025-09-26,6414,733223,213942803,299.0,299.5,289.5,290.5,-7.5,1492
2025-09-30,6414,264171,77658661,294.0,295.5,292.0,294.5,4.0,416
2025-10-01,6414,850722,253482508,293.5,300.5,293.5,297.5,3.0,1699
2025-10-02,6414,677271,202208897,302.0,302.0,296.0,296.5,-1.0,4478
2025-10-03,6414,378300,111287285,297.0,297.0,292.5,293.0,-3.5,1219
2025-10-07,6414,603242,177270682,293.5,295.5,291.5,293.0,0.0,741
2025-10-08,6414,294180,86615220,293.0,295.5,292.0,295.0,2.0,381
2025-10-09,6414,666421,198302278,297.0,301.0,295.0,296.0,1.0,700
2025-10-13,6414,744993,214574920,290.0,291.0,286.0,290.0,-6.0,2136
2025-10-14,6414,717902,207641530,292.0,297.5,284.0,284.0,-6.0,1163
2025-10-15,6414,462696,133336282,285.5,291.0,284.0,291.0,7.0,1076
2025-10-16,6414,487713,143120400,293.0,295.5,291.5,293.0,2.0,875
2025-10-17,6414,819175,244965883,293.0,302.5,292.0,297.5,4.5,1810
2025-10-20,6414,299526,88798492,299.0,299.0,295.5,295.5,-2.0,2522
2025-10-21,6414,394276,116863773,299.0,299.0,295.0,295.0,-0.5,2786
2025-10-22,6414,260456,76622431,295.0,297.0,293.0,293.5,-1.5,1697
2025-10-23,6414,290162,84621554,293.0,294.0,290.0,290.0,-3.5,545
2025-10-27,6414,321639,93912674,293.0,295.0,290.0,291.0,1.0,567
2025-10-28,6414,342638,100468535,293.5,295.0,292.0,292.0,1.0,486
2025-10-29,6414,362742,107000355,292.5,296.0,292.5,296.0,4.0,521
2025-10-30,6414,549367,161376296,296.5,298.0,291.0,291.5,-4.5,1237
2025-10-31,6414,571489,168453635,294.5,298.0,292.5,292.5,1.0,1749
2025-11-03,6414,659242,191362807,295.0,295.0,287.5,293.0,0.5,2978
2025-11-04,6414,1041380,296519028,293.0,293.0,280.5,281.5,-11.5,2362
2025-11-05,6414,354099,98732294,279.0,280.5,276.5,280.5,-1.0,654
2025-11-06,6414,394645,112144247,283.0,287.5,280.5,285.0,4.5,543
2025-11-07,6414,446393,126257917,281.5,285.5,281.0,283.5,-1.5,1726
2025-11-10,6414,378160,105519212,283.5,283.5,276.5,279.0,-4.5,598
2025-11-11,6414,378763,106735171,281.0,285.0,279.0,279.5,0.5,478
2025-11-12,6414,320351,90414555,280.0,284.5,280.0,282.5,3.0,601
2025-11-13,6414,757410,210026745,282.5,282.5,276.0,276.0,-6.5,1857
2025-11-14,6414,787867,222787003,277.0,286.5,277.0,282.0,6.0,1016
2025-11-17,6414,2697477,802761994,295.5,301.0,293.5,297.0,15.0,4236
2025-11-18,6414,1309311,382989699,295.0,300.5,287.0,288.5,-8.5,7895
2025-11-19,6414,933534,268929290,289.0,291.5,285.5,288.0,-0.5,2270
2025-11-20,6414,961031,280718627,292.5,294.0,288.5,294.0,6.0,1140
2025-11-21,6414,810660,233279672,288.0,292.0,285.5,287.0,-7.0,1119
2025-11-24,6414,1305882,367907615,288.0,289.0,279.0,282.0,-5.0,1617
2025-11-25,6414,648900,188183541,287.5,292.5,287.5,290.0,8.0,887
2025-11-26,6414,578056,169183251,290.5,294.5,290.5,294.0,4.0,1121
2025-11-27,6414,456158,134478620,296.0,296.0,292.5,296.0,2.0,1109
2025-11-28,6414,670534,198716011,296.0,298.5,293.0,298.0,2.0,1197
2025-12-01,6414,758079,220218804,297.0,297.0,288.0,288.0,-10.0,6279
2025-12-02,6414,669276,192505541,290.5,291.0,285.5,286.0,-2.0,846
2025-12-03,6414,454937,132207652,289.5,292.5,288.0,291.0,5.0,544
2025-12-04,6414,320704,93210532,290.5,292.5,290.0,290.0,-1.0,414
2025-12-05,6414,225217,65367803,291.0,293.0,288.0,290.5,0.5,413
2025-12-08,6414,251248,73108460,292.5,293.0,288.5,291.0,0.5,369
2025-12-09,6414,473316,136466421,290.0,291.5,287.0,287.5,-3.5,603
2025-12-10,6414,545857,159366525,291.0,293.5,288.5,292.5,5.0,780
2025-12-11,6414,352140,103282259,293.0,296.0,291.5,292.5,0.0,1114
2025-12-12,6414,694499,204618502,295.0,297.0,291.0,294.5,2.0,1448
2025-12-15,6414,534979,155551272,291.0,293.0,289.0,292.5,-2.0,1508
2025-12-16,6414,878209,252570037,290.0,290.5,285.0,288.5,-4.0,1051
2025-12-17,6414,1149469,337592994,288.5,296.5,287.5,293.5,5.0,1217
2025-12-18,6414,1250059,368193046,293.5,297.0,289.5,296.5,3.0,3470
2025-12-19,6414,1229426,366251944,298.5,301.0,295.5,298.0,1.5,4188
2025-12-22,6414,1058758,317655668,301.0,302.0,298.0,300.5,2.5,2219
2025-12-23,6414,934664,280517392,302.5,302.5,298.5,299.0,-1.5,2732
2025-12-24,6414,871604,259616557,300.0,300.0,296.0,297.5,-1.5,2284
2025-12-26,6414,1046413,307078990,297.5,297.5,291.5,293.0,-4.5,1324
2025-12-29,6414,376228,110241479,293.0,295.5,291.0,293.0,0.0,4999
2025-12-30,6414,571523,165214463,291.5,293.0,288.0,288.5,-4.5,832
2025-12-31,6414,529497,152428971,290.0,291.5,286.5,286.5,-2.0,1339
