date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-06-27,9904,24566586,757220930,29.16,29.69,28.93,29.4,0.24,9565
2025-06-30,9904,42392380,1325634616,29.54,30.16,29.45,29.45,0.05,9483
2025-07-01,9904,54038653,1714560773,29.5,30.4,29.45,30.35,0.9,13977
2025-07-02,9904,94587214,3202879391,30.26,33.35,30.02,33.35,3.0,24719
2025-07-03,9904,77175748,2483987753,32.9,33.95,31.05,31.05,-2.3,29873
2025-07-04,9904,24563927,757687046,31.5,31.55,30.6,30.6,-0.45,14578
2025-07-07,9904,17282177,517955374,30.45,30.6,29.75,29.9,-0.7,8560
2025-07-08,9904,20619273,603821732,29.7,29.75,29.05,29.05,-0.85,11472
2025-07-09,9904,18486910,531622013,29.0,29.05,28.65,28.7,-0.35,8679
2025-07-10,9904,13101628,372484987,28.7,29.0,28.3,28.3,-0.4,7308
2025-07-11,9904,22970790,650562582,28.35,28.7,28.2,28.3,0.0,13061
2025-07-14,9904,33135294,933353808,28.45,28.75,28.0,28.05,-0.25,14218
2025-07-15,9904,11878626,335764805,28.1,28.45,28.1,28.2,0.15,5159
2025-07-16,9904,18712902,530399865,28.3,28.55,28.2,28.4,0.2,9162
2025-07-17,9904,20127534,580890922,28.5,29.05,28.5,29.0,0.6,9223
2025-07-18,9904,12277412,354806536,29.25,29.3,28.75,28.8,-0.2,5816
2025-07-21,9904,8489001,245878567,28.8,29.15,28.8,28.85,0.05,3875
2025-07-22,9904,11556502,331663668,28.95,29.1,28.5,28.5,-0.35,6761
2025-07-23,9904,18347184,531988917,28.7,29.25,28.7,29.05,0.55,6522
2025-07-24,9904,13473984,389534332,29.15,29.3,28.75,28.95,-0.1,5492
2025-07-25,9904,7989420,230723202,28.9,29.15,28.75,28.85,-0.1,4056
2025-07-28,9904,8828483,255056699,28.95,29.05,28.8,28.8,-0.05,3363
2025-07-29,9904,7983861,229205425,28.95,29.0,28.55,28.55,-0.25,3636
2025-07-30,9904,8955369,256313208,28.7,28.8,28.45,28.65,0.1,3866
2025-07-31,9904,11527862,327546085,28.6,28.7,28.3,28.3,-0.35,4609
2025-08-01,9904,11205573,318077744,28.1,28.75,27.9,28.35,0.05,5659
2025-08-04,9904,7724317,218841223,28.2,28.5,28.05,28.5,0.15,3568
2025-08-05,9904,11246810,318596624,28.5,28.55,28.25,28.3,-0.2,4835
2025-08-06,9904,12382864,351009055,28.3,28.5,28.2,28.3,0.0,5434
2025-08-07,9904,7469000,212188537,28.45,28.6,28.3,28.3,0.0,4151
2025-08-08,9904,9293373,263700875,28.4,28.5,28.3,28.45,0.15,3718
2025-08-11,9904,9037173,254918951,28.35,28.35,28.05,28.25,-0.2,4939
2025-08-12,9904,10140884,288848414,28.25,28.6,28.25,28.5,0.25,3285
2025-08-13,9904,11646864,331810835,28.65,28.65,28.35,28.45,-0.05,6013
2025-08-14,9904,16354303,466944346,28.45,28.75,28.25,28.6,0.15,4417
2025-08-15,9904,19113092,545213751,28.6,28.75,28.25,28.75,0.15,5123
2025-08-18,9904,12292779,351963462,28.75,28.8,28.5,28.55,-0.2,4214
2025-08-19,9904,12971560,368272130,28.5,28.6,28.2,28.45,-0.1,5148
2025-08-20,9904,23688689,667492670,28.45,28.6,28.05,28.05,-0.4,7738
2025-08-21,9904,12930910,365935643,28.2,28.4,28.15,28.2,0.15,3702
2025-08-22,9904,7758766,219587564,28.25,28.4,28.15,28.35,0.15,3059
2025-08-25,9904,20578929,587371469,28.5,28.65,28.3,28.6,0.25,5820
2025-08-26,9904,213558928,6035458734,28.6,28.85,28.1,28.25,-0.35,11554
2025-08-27,9904,23146138,666754062,28.5,29.35,28.5,28.55,0.3,8829
2025-08-28,9904,19238890,556106435,28.7,29.15,28.6,28.7,0.15,6365
2025-08-29,9904,8588941,247398839,28.95,29.0,28.65,28.85,0.15,2626
2025-09-01,9904,11326705,321964142,28.8,28.8,28.25,28.3,-0.55,4225
2025-09-02,9904,17993733,505667893,28.35,28.45,27.95,28.1,-0.2,6209
2025-09-03,9904,4794019,135189620,28.15,28.3,28.1,28.25,0.15,2148
2025-09-04,9904,9373281,266717844,28.3,28.55,28.2,28.5,0.25,3010
2025-09-05,9904,7292851,208407006,28.6,28.8,28.45,28.55,0.05,2271
2025-09-08,9904,6097494,174296157,28.7,28.75,28.5,28.55,0.0,2297
2025-09-09,9904,149238523,4282251710,28.65,28.75,28.5,28.7,0.15,4106
2025-09-10,9904,40989185,1196276284,29.25,29.5,29.0,29.05,0.35,13576
2025-09-11,9904,34692148,983092905,28.9,28.95,28.1,28.1,-0.95,13986
2025-09-12,9904,14547344,409670764,28.1,28.35,28.1,28.1,0.0,6040
2025-09-15,9904,5878079,166092492,28.25,28.45,28.15,28.2,0.1,3142
2025-09-16,9904,9952878,282135083,28.3,28.55,28.2,28.25,0.05,3274
2025-09-17,9904,12926598,368257948,28.3,28.7,28.3,28.4,0.15,4141
2025-09-18,9904,11762901,337174788,28.55,28.8,28.5,28.65,0.25,4445
2025-09-19,9904,15449256,444986894,28.75,29.0,28.65,28.8,0.15,4118
2025-09-22,9904,8354314,241599032,28.85,29.1,28.8,28.95,0.15,3240
2025-09-23,9904,9442328,272296638,28.95,29.1,28.7,28.9,-0.05,3544
2025-09-24,9904,6525261,188174333,28.95,29.1,28.75,28.8,-0.1,2625
2025-09-25,9904,11055963,319736912,28.95,29.05,28.8,29.0,0.2,3962
2025-09-26,9904,11021171,314763091,29.0,29.0,28.4,28.5,-0.5,5034
2025-09-30,9904,9358247,269525746,28.8,28.9,28.6,28.85,0.35,3095
2025-10-01,9904,9772271,282275630,28.95,29.05,28.7,28.75,-0.1,3852
2025-10-02,9904,8926004,258270674,29.0,29.05,28.8,28.85,0.1,2836
2025-10-03,9904,9109906,262052705,28.95,28.95,28.65,28.65,-0.2,3304
2025-10-07,9904,6982538,200975720,28.7,28.9,28.55,28.8,0.15,2799
2025-10-08,9904,6691816,193244770,28.9,28.95,28.7,28.85,0.05,2866
2025-10-09,9904,31239693,921739069,28.85,29.9,28.85,29.7,0.85,10269
2025-10-13,9904,15782042,457114751,29.05,29.15,28.8,29.0,-0.7,7005
2025-10-14,9904,15426774,445457079,29.05,29.25,28.55,28.55,-0.45,6423
2025-10-15,9904,14386428,415690597,28.75,28.95,28.6,28.95,0.4,4045
2025-10-16,9904,12717949,372054942,29.0,29.65,28.95,29.2,0.25,4894
2025-10-17,9904,8008598,234101195,29.25,29.45,29.05,29.15,-0.05,3516
2025-10-20,9904,8872790,259814308,29.3,29.6,29.15,29.2,0.05,3482
2025-10-21,9904,5298322,155351637,29.4,29.45,29.2,29.25,0.05,2481
2025-10-22,9904,21810306,651932206,29.45,30.2,29.4,30.0,0.75,9452
2025-10-23,9904,10030714,301309501,30.0,30.25,29.85,30.1,0.1,5101
2025-10-27,9904,10289592,307113188,30.3,30.4,29.65,29.7,-0.4,4940
2025-10-28,9904,12560088,367925201,29.8,29.9,29.15,29.2,-0.5,5440
2025-10-29,9904,7054974,206634136,29.35,29.5,29.2,29.25,0.05,3248
2025-10-30,9904,9688035,280949706,29.25,29.35,28.9,29.05,-0.2,4409
2025-10-31,9904,11905512,349032001,29.2,29.5,29.05,29.3,0.25,3886
2025-11-03,9904,13971226,402919695,29.5,29.5,28.65,28.7,-0.6,6784
2025-11-04,9904,8175285,234477518,28.7,28.95,28.55,28.65,-0.05,3422
2025-11-05,9904,8613285,247280515,28.6,29.05,28.4,29.05,0.4,4188
2025-11-06,9904,7579337,221187825,29.2,29.4,28.8,29.4,0.35,3456
2025-11-07,9904,6379820,186825323,29.35,29.4,29.15,29.3,-0.1,2205
2025-11-10,9904,6118505,176929934,29.25,29.25,28.8,28.85,-0.45,2704
2025-11-11,9904,4086523,118310243,29.1,29.15,28.85,28.95,0.1,1820
2025-11-12,9904,10842147,318170190,29.05,29.55,28.95,29.4,0.45,3764
2025-11-13,9904,15294916,456461049,29.5,30.2,29.5,29.8,0.4,5713
2025-11-14,9904,25655080,778141089,29.85,30.8,29.5,29.9,0.1,9503
2025-11-17,9904,12682233,380718800,30.3,30.5,29.7,29.75,-0.15,6305
2025-11-18,9904,15814675,460828827,29.5,29.5,28.9,29.1,-0.65,6745
2025-11-19,9904,8234530,241288633,29.2,29.45,29.05,29.4,0.3,3895
2025-11-20,9904,9773973,289679566,29.6,29.8,29.45,29.6,0.2,3530
2025-11-21,9904,8606794,252815425,29.4,29.7,29.2,29.3,-0.3,4058
2025-11-24,9904,11688307,348022588,29.5,30.0,29.5,29.85,0.55,4427
2025-11-25,9904,6997092,208515448,29.85,30.0,29.55,29.85,0.0,3754
2025-11-26,9904,15448958,469280216,30.1,30.55,30.1,30.5,0.65,6250
2025-11-27,9904,9849924,300016045,30.6,30.75,30.15,30.6,0.1,4921
2025-11-28,9904,5605521,171387116,30.5,30.8,30.4,30.6,0.0,2955
2025-12-01,9904,14405811,446356862,30.55,31.2,30.55,31.1,0.5,6650
2025-12-02,9904,8804609,274026235,31.1,31.3,30.75,31.0,-0.1,5055
2025-12-03,9904,8740855,273850304,31.1,31.5,31.0,31.4,0.4,4040
2025-12-04,9904,7039467,221695000,31.6,31.7,31.35,31.4,0.0,3563
2025-12-05,9904,7987342,247835510,31.4,31.4,30.9,30.95,-0.45,3637
2025-12-08,9904,8231389,256884267,31.3,31.55,31.0,31.1,0.15,4266
2025-12-09,9904,9366359,287615692,30.9,30.95,30.3,30.8,-0.3,4464
2025-12-10,9904,6095947,188015409,30.8,31.0,30.65,30.8,0.0,3151
2025-12-11,9904,7845019,243898168,31.0,31.35,30.9,31.0,0.2,3409
2025-12-12,9904,8651304,271682522,31.2,31.65,31.15,31.25,0.25,3794
2025-12-15,9904,8330273,257854801,31.15,31.15,30.65,30.95,-0.3,4588
2025-12-16,9904,9509524,296230983,30.7,31.35,30.7,31.25,0.3,4545
2025-12-17,9904,10196558,319205598,31.3,31.6,31.0,31.2,-0.05,5191
2025-12-18,9904,7707602,238638738,31.05,31.15,30.75,30.9,-0.3,4192
2025-12-19,9904,11566006,356642390,30.95,31.1,30.75,30.75,-0.15,4908
2025-12-22,9904,11217642,343505353,30.9,30.95,30.45,30.55,-0.2,5224
2025-12-23,9904,7305663,222525822,30.55,30.7,30.3,30.5,-0.05,3177
2025-12-24,9904,9323134,282735569,30.6,30.65,30.2,30.25,-0.25,3399
2025-12-26,9904,4957152,150271303,30.45,30.5,30.2,30.3,0.05,2435
2025-12-29,9904,6649331,203378822,30.4,30.65,30.3,30.4,0.1,2887
2025-12-30,9904,7000138,210707179,30.25,30.35,29.9,30.2,-0.2,3666
2025-12-31,9904,11337562,342784333,30.2,30.45,30.1,30.15,-0.05,3458
