date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-11-17,1707,140579,18142416,126.77,127.75,126.27,127.26,-0.49,329
2025-11-18,1707,174742,22294150,126.27,126.77,124.31,124.8,-2.46,535
2025-11-19,1707,91895,11633061,125.29,125.29,123.82,123.82,-0.98,401
2025-11-20,1707,162431,20601733,125.78,125.78,123.82,125.29,1.47,705
2025-11-21,1707,74275,9408718,125.29,125.29,123.82,124.31,-0.98,648
2025-11-24,1707,146998,18773446,124.31,126.27,124.31,125.78,1.47,263
2025-11-25,1707,40302,5166008,125.78,126.27,125.78,126.27,0.49,119
2025-11-26,1707,90556,11637463,126.27,126.77,125.29,126.77,0.5,157
2025-11-27,1707,45191,5805959,125.78,126.77,125.78,126.77,0.0,116
2025-11-28,1707,49128,6318265,126.77,126.77,125.78,126.27,-0.5,125
2025-12-01,1707,65661,8447682,126.77,126.77,125.78,126.27,0.0,171
2025-12-02,1707,71254,9198538,126.77,127.26,126.27,127.26,0.99,141
2025-12-03,1707,32415,4189499,127.26,127.26,126.77,127.26,0.0,98
2025-12-04,1707,31706,4102397,127.26,127.75,126.77,127.26,0.0,123
2025-12-05,1707,50699,6580080,127.26,127.75,126.77,127.75,0.49,128
2025-12-08,1707,68768,8875719,126.77,127.26,126.27,126.77,-0.98,150
2025-12-09,1707,119730,15334817,125.78,126.77,125.29,125.29,-1.48,229
2025-12-10,1707,41034,5224545,125.29,125.78,124.8,124.8,-0.49,176
2025-12-11,1707,58103,7373996,124.8,125.29,124.31,124.8,0.0,388
2025-12-12,1707,39507,5035916,125.29,125.78,124.31,125.29,0.49,132
2025-12-15,1707,40754,5168613,125.29,125.29,124.31,124.31,-0.98,191
2025-12-16,1707,97430,12238254,123.33,124.31,122.83,124.31,0.0,1133
2025-12-17,1707,61346,7740366,124.8,124.8,123.33,124.31,0.0,194
2025-12-18,1707,75299,9528797,124.8,124.8,123.82,124.31,0.0,136
2025-12-19,1707,146504,18578604,123.82,125.29,123.33,125.29,0.98,169
2025-12-22,1707,50387,6412752,125.29,125.29,124.31,125.29,0.0,177
2025-12-23,1707,37303,4748529,125.29,125.29,124.8,125.29,0.0,89
2025-12-24,1707,30095,3820471,125.29,125.29,124.31,124.31,-0.98,113
2025-12-26,1707,38076,4822163,124.8,124.8,124.31,124.31,0.0,124
2025-12-29,1707,50181,6360882,124.31,125.29,124.31,124.8,0.49,154
2025-12-30,1707,73754,9331904,124.8,125.29,123.82,124.31,-0.49,190
2025-12-31,1707,45430,5761288,125.29,125.29,124.31,124.31,0.0,142
