date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-25,2368,2469099,537049790,213.15,215.1,210.21,211.68,2.44,2018
2025-03-26,2368,1643782,360269533,213.15,215.59,212.66,214.12,2.44,1424
2025-03-27,2368,2129199,461284732,211.19,214.12,209.24,213.15,-0.97,1618
2025-03-28,2368,7051353,1490990132,211.19,212.66,202.39,206.79,-6.36,5199
2025-03-31,2368,6548713,1319188449,197.99,202.39,192.13,196.53,-10.26,4985
2025-04-01,2368,10236963,2008643479,200.92,200.92,187.24,194.57,-1.96,8265
2025-04-02,2368,5463727,1071301850,193.59,196.53,188.7,190.66,-3.91,4180
2025-04-07,2368,228094,40030401,171.59,171.59,171.59,171.59,-19.07,668
2025-04-08,2368,1089069,172074933,154.48,154.48,154.48,154.48,-17.11,1461
2025-04-09,2368,8507963,1215979987,139.33,142.75,139.33,139.33,-15.15,4623
2025-04-10,2368,2304465,360648750,153.02,153.02,153.02,153.02,13.69,626
2025-04-11,2368,18051072,2915553197,149.59,168.17,144.71,167.19,14.17,11928
2025-04-14,2368,11737668,2108158632,174.04,180.88,170.62,176.48,9.29,8977
2025-04-15,2368,9233060,1719430904,175.99,187.73,172.57,187.73,11.25,8313
2025-04-16,2368,7500355,1391271539,181.86,184.3,178.93,178.93,-8.8,6015
2025-04-17,2368,4688043,858870459,177.95,181.86,176.48,179.41,0.48,3892
2025-04-18,2368,5384507,994494105,177.95,183.33,176.97,180.39,0.98,3936
2025-04-21,2368,4607326,854699654,180.39,183.33,178.44,180.88,0.49,3120
2025-04-22,2368,6423860,1168183095,175.5,182.35,173.06,174.04,-6.84,5120
2025-04-23,2368,6755532,1287361540,179.9,190.66,179.9,189.19,15.15,5749
2025-04-24,2368,6865695,1316051218,188.7,190.66,185.28,185.28,-3.91,5103
2025-04-25,2368,10447274,2062345618,192.13,197.99,188.7,190.66,5.38,8199
2025-04-28,2368,5826146,1135118577,194.08,195.55,187.73,188.21,-2.45,4600
2025-04-29,2368,5719682,1128433787,188.7,195.06,188.21,194.08,5.87,4474
2025-04-30,2368,4417980,853181669,193.1,193.59,186.26,187.24,-6.84,4109
2025-05-02,2368,11415036,2324840963,191.15,205.32,190.66,204.84,17.6,11325
2025-05-05,2368,12013303,2535193421,203.86,211.68,199.46,211.19,6.35,10985
2025-05-06,2368,10825444,2355243179,203.86,219.5,203.86,216.08,4.89,8859
2025-05-07,2368,7511539,1628026738,214.12,217.55,209.24,209.72,-6.36,6168
2025-05-08,2368,9069329,2008425729,211.68,219.01,211.68,219.01,9.29,7253
2025-05-09,2368,7611361,1713175943,219.99,221.95,217.06,220.97,1.96,5647
2025-05-12,2368,16299557,3757667340,229.77,234.66,219.99,224.88,3.91,11008
2025-05-13,2368,13366105,3027926640,231.23,231.23,217.06,219.01,-5.87,10204
2025-05-14,2368,9569547,2148756527,221.46,221.95,217.06,220.97,1.96,5801
2025-05-15,2368,10149662,2324267938,220.97,227.32,219.5,224.39,3.42,6296
2025-05-16,2368,4434315,1008700786,224.88,226.35,220.48,220.48,-3.91,3564
2025-05-19,2368,4927238,1099430396,217.06,221.46,215.1,215.59,-4.89,3856
2025-05-20,2368,3974260,881577523,219.01,219.99,214.61,217.06,1.47,3432
2025-05-21,2368,25266033,6017472911,220.48,238.57,219.99,238.57,21.51,20648
2025-05-22,2368,36426960,9069422416,238.57,249.81,237.59,244.43,5.86,26642
2025-05-23,2368,13465177,3301420789,242.97,245.9,236.12,238.08,-6.35,10058
2025-05-26,2368,16818279,4126561474,236.12,244.92,236.12,237.59,-0.49,11541
2025-05-27,2368,12043183,2947599382,235.63,243.95,235.63,238.08,0.49,9001
2025-05-28,2368,15341379,3775809426,242.97,244.43,237.1,241.01,2.93,11238
2025-05-29,2368,29753986,7591818276,244.43,256.66,240.52,254.21,13.2,23108
2025-06-02,2368,15918835,4098401184,250.79,257.14,247.86,249.32,-4.89,12294
2025-06-03,2368,23933500,6307378866,253.23,262.52,251.77,262.52,13.2,18857
2025-06-04,2368,17428848,4696019774,265.94,268.88,259.1,262.03,-0.49,13959
2025-06-05,2368,14648244,4026460070,264.48,272.79,262.03,272.79,10.76,12690
2025-06-06,2368,12510020,3400505140,269.86,270.83,262.52,264.48,-8.31,10232
2025-06-09,2368,14979575,4129203638,265.94,274.74,263.99,272.3,7.82,12047
2025-06-10,2368,12356910,3463613181,271.32,279.14,270.83,275.23,2.93,11063
2025-06-11,2368,10621429,3013045403,277.19,283.54,273.28,276.21,0.98,9348
2025-06-12,2368,7648866,2137874276,276.21,278.65,269.37,272.3,-3.91,7274
2025-06-13,2368,10426046,2882697424,270.34,274.26,266.92,271.81,-0.49,7172
2025-06-16,2368,5414420,1504743081,269.86,274.26,267.41,273.28,1.47,4476
2025-06-17,2368,13015921,3556611571,274.74,277.68,261.06,263.01,-10.27,11336
2025-06-18,2368,13653320,3618450579,262.52,265.94,254.21,257.63,-5.38,11820
2025-06-19,2368,9425114,2514498592,257.63,266.92,256.17,258.12,0.49,9051
2025-06-20,2368,7424003,1955697730,261.54,261.54,251.77,260.57,2.45,5591
2025-06-23,2368,6637177,1787885783,256.17,266.92,256.17,263.5,2.93,6179
2025-06-24,2368,9903457,2704761009,270.0,277.5,268.5,274.0,10.5,7970
2025-06-25,2368,7485239,2048058503,277.5,278.5,270.0,272.0,-2.0,6103
2025-06-26,2368,5467117,1478877244,274.5,277.0,267.0,269.5,-2.5,5077
2025-06-27,2368,6735165,1849461957,270.5,277.0,269.0,276.0,6.5,6407
2025-06-30,2368,26899628,7923331994,276.0,303.5,275.0,295.0,19.0,23590
2025-07-01,2368,12850352,3790092911,296.0,300.5,291.0,294.5,-0.5,11443
2025-07-02,2368,8977890,2613640730,292.0,298.5,287.0,290.5,-4.0,8794
2025-07-03,2368,7580902,2200865094,293.5,293.5,287.0,290.0,-0.5,6222
2025-07-04,2368,19594679,5858605956,292.0,305.5,291.5,300.5,10.5,17333
2025-07-07,2368,8693519,2594078350,299.5,303.0,294.0,298.0,-2.5,7632
2025-07-08,2368,24115431,7546801129,297.5,319.5,297.0,315.5,17.5,21660
2025-07-09,2368,19154002,6135398850,315.0,323.5,315.0,323.0,7.5,16040
2025-07-10,2368,13881309,4409960431,318.0,324.5,313.5,314.0,-9.0,12943
2025-07-11,2368,11320519,3485655308,315.5,315.5,302.0,310.5,-3.5,11033
2025-07-14,2368,12679766,3941679807,312.0,319.0,305.5,310.0,-0.5,11125
2025-07-15,2368,12100479,3809393455,311.0,320.0,307.5,320.0,10.0,9942
2025-07-16,2368,9858334,3142519842,320.0,322.5,314.5,317.5,-2.5,8906
2025-07-17,2368,6433490,2049826563,319.5,321.0,316.0,319.5,2.0,5791
2025-07-18,2368,13043645,4235014883,321.5,330.0,317.0,330.0,10.5,12401
2025-07-21,2368,10818111,3606573849,330.5,339.5,327.5,332.5,2.5,10004
2025-07-22,2368,18218534,6101819391,335.0,346.0,324.0,326.5,-6.0,17323
2025-07-23,2368,7099636,2330536795,331.0,333.0,325.0,326.5,0.0,6981
2025-07-24,2368,14480370,4852817784,327.5,345.0,325.0,331.0,4.5,12979
2025-07-25,2368,6313307,2112694873,334.0,338.0,330.0,337.5,6.5,6236
2025-07-28,2368,9005897,3098118212,340.5,349.5,338.5,345.0,7.5,8822
2025-07-29,2368,8279832,2889843462,345.0,353.5,343.5,349.5,4.5,8847
2025-07-30,2368,9535871,3352886325,353.0,358.0,346.0,353.5,4.0,8759
2025-07-31,2368,14847173,5499638377,354.0,380.0,354.0,374.5,21.0,14622
2025-08-01,2368,15003505,5674451057,368.5,383.5,366.5,378.0,3.5,12411
2025-08-04,2368,9931924,3639867177,373.0,375.0,360.5,362.0,-16.0,11733
2025-08-05,2368,11336098,4200244281,369.0,378.5,363.0,366.5,4.5,11375
2025-08-06,2368,7012677,2580480893,366.5,372.0,365.0,368.0,1.5,7037
2025-08-07,2368,11090348,4077351120,370.5,373.5,360.5,372.0,4.0,9614
2025-08-08,2368,18306378,7400928057,380.5,409.0,380.5,409.0,37.0,11368
2025-08-11,2368,20668538,8987378373,423.5,449.5,423.0,440.5,31.5,19912
2025-08-12,2368,13752580,6212068210,444.0,461.0,441.5,461.0,20.5,15600
2025-08-13,2368,21053529,9767623491,475.0,477.5,450.0,460.0,-1.0,23480
2025-08-14,2368,12148575,5654036285,469.0,475.0,455.5,466.0,6.0,12663
2025-08-15,2368,9728986,4490529186,460.0,467.0,455.5,465.5,-0.5,11749
2025-08-18,2368,11951824,5668740347,468.0,481.0,466.5,478.5,13.0,12992
2025-08-19,2368,15169177,7268330033,485.0,492.0,467.5,468.0,-10.5,16843
2025-08-20,2368,15073419,6805365816,450.0,463.0,443.0,443.5,-24.5,18437
2025-08-21,2368,10383490,4696796356,449.0,460.0,445.0,449.0,5.5,10811
2025-08-22,2368,9334700,4294191866,453.5,466.0,452.0,459.0,10.0,10196
2025-08-25,2368,7520960,3507949670,474.0,480.0,458.0,465.5,6.5,8328
2025-08-26,2368,6309602,2894324430,467.5,470.5,450.0,458.0,-7.5,8583
2025-08-27,2368,12231982,5841897639,465.0,487.0,463.5,476.0,18.0,13835
2025-08-28,2368,7062569,3393419183,480.5,487.0,471.5,486.0,10.0,7828
2025-08-29,2368,12164015,6139159289,494.0,514.0,492.0,505.0,19.0,14178
2025-09-01,2368,14523977,6839831404,499.5,499.5,454.5,456.5,-48.5,22038
2025-09-02,2368,16843334,7411236999,466.0,466.0,428.5,435.0,-21.5,20838
2025-09-03,2368,7602155,3336064135,437.0,445.0,433.0,442.0,7.0,8676
2025-09-04,2368,8718267,3809894147,446.0,449.0,427.0,436.5,-5.5,9660
2025-09-05,2368,7819841,3472377187,450.0,453.0,439.0,439.0,2.5,8363
2025-09-08,2368,5083824,2266973285,443.5,451.5,434.5,449.0,10.0,5959
2025-09-09,2368,14825630,6947854127,457.5,477.5,453.0,465.0,16.0,16588
2025-09-10,2368,16005007,7814629346,475.0,501.0,472.0,489.0,24.0,18026
2025-09-11,2368,16275228,8115604866,499.0,512.0,483.0,493.5,4.5,18146
2025-09-12,2368,9543480,4691744957,501.0,501.0,484.5,487.0,-6.5,10771
2025-09-15,2368,11261469,5233915575,483.5,483.5,449.0,469.0,-18.0,14251
2025-09-16,2368,7047704,3241055121,470.5,470.5,453.5,459.0,-10.0,8982
2025-09-17,2368,6976023,3147194275,456.0,457.0,448.0,448.0,-11.0,7929
2025-09-18,2368,9118342,4027215108,448.0,450.0,436.0,443.5,-4.5,10467
2025-09-19,2368,11125400,4864841441,450.0,450.0,433.0,435.5,-8.0,9256
2025-09-22,2368,6611521,2952677068,444.0,454.0,437.5,449.5,14.0,8082
2025-09-23,2368,8186129,3754336713,460.0,464.5,454.0,455.0,5.5,9923
2025-09-24,2368,6558416,2983522570,455.0,462.0,440.5,459.0,4.0,7682
2025-09-25,2368,5829223,2598762483,455.0,460.0,438.0,438.0,-21.0,9276
2025-09-26,2368,10923659,4556016326,435.0,439.0,409.0,412.5,-25.5,15386
2025-09-30,2368,6661410,2864160805,422.5,436.5,420.0,435.5,23.0,7636
2025-10-01,2368,6315941,2760166208,438.5,445.5,432.0,435.0,-0.5,7143
2025-10-02,2368,8366444,3687004686,434.5,453.5,431.0,435.0,0.0,8993
2025-10-03,2368,3484607,1530588944,437.0,442.5,434.5,441.5,6.5,4138
2025-10-07,2368,6997150,3041607273,443.5,450.5,428.0,431.0,-10.5,10541
2025-10-08,2368,4676620,2043075207,430.0,443.0,429.0,435.5,4.5,4873
2025-10-09,2368,4006260,1739530456,438.5,442.0,429.0,434.0,-1.5,4814
2025-10-13,2368,4212805,1777920615,415.0,427.5,411.5,425.5,-8.5,5933
2025-10-14,2368,6242950,2617880656,431.0,434.0,410.0,411.5,-14.0,8745
2025-10-15,2368,4395516,1826628469,413.5,424.0,409.0,413.0,1.5,4885
2025-10-16,2368,7375897,3055622560,415.0,421.0,406.0,416.0,3.0,7457
2025-10-17,2368,7671825,3099413424,412.0,412.0,399.0,404.0,-12.0,10513
2025-10-20,2368,5304866,2182411911,405.0,416.0,405.0,414.0,10.0,5986
2025-10-21,2368,3938080,1660883347,417.0,426.0,415.0,420.5,6.5,5050
2025-10-22,2368,8294530,3356426670,421.5,421.5,398.5,400.5,-20.0,12771
2025-10-23,2368,7762219,3060502108,395.0,400.5,388.5,399.0,-1.5,9323
2025-10-27,2368,3591604,1467063111,411.0,413.0,404.0,408.0,9.0,4449
2025-10-28,2368,5139434,2143329176,409.5,426.0,406.0,422.5,14.5,6934
2025-10-29,2368,7625182,3236010562,432.0,438.0,413.5,416.0,-6.5,9705
2025-10-30,2368,7188447,3027465531,416.0,430.0,410.0,423.5,7.5,8345
2025-10-31,2368,22391234,10287225260,447.5,465.5,443.0,465.5,42.0,19758
2025-11-03,2368,26925046,13081950600,480.0,499.5,468.0,493.0,27.5,27703
2025-11-04,2368,17072907,8447360144,498.0,507.0,483.0,483.0,-10.0,19615
2025-11-05,2368,14484325,6697292479,461.0,473.0,446.0,464.5,-18.5,17420
2025-11-06,2368,15575992,7545697277,496.0,499.5,473.5,478.5,14.0,15650
2025-11-07,2368,8637992,4062110926,479.5,485.0,464.0,464.5,-14.0,10875
2025-11-10,2368,15674423,7592634281,473.0,493.0,470.0,482.0,17.5,15741
2025-11-11,2368,20960999,10438404642,486.0,508.0,483.0,498.5,16.5,21633
2025-11-12,2368,5759369,3144503212,540.0,548.0,539.0,548.0,49.5,5782
2025-11-13,2368,25916962,14629950883,560.0,576.0,545.0,567.0,19.0,27187
2025-11-14,2368,12361628,6803391164,553.0,567.0,539.0,544.0,-23.0,16511
2025-11-17,2368,12112596,6698712779,565.0,574.0,533.0,537.0,-7.0,14918
2025-11-18,2368,11809584,6096854226,530.0,540.0,500.0,507.0,-30.0,15389
2025-11-19,2368,14258003,7461296976,518.0,537.0,514.0,522.0,15.0,15023
2025-11-20,2368,15605248,8922700985,564.0,574.0,564.0,574.0,52.0,15766
2025-11-21,2368,17140179,9459348147,551.0,564.0,539.0,550.0,-24.0,19271
2025-11-24,2368,45353940,24733230444,571.0,571.0,534.0,540.0,-10.0,20898
2025-11-25,2368,21699345,12734509069,556.0,594.0,555.0,594.0,54.0,20430
2025-11-26,2368,23847965,14319252314,600.0,614.0,582.0,610.0,16.0,26485
2025-11-27,2368,18674852,11720346669,621.0,638.0,613.0,627.0,17.0,22870
2025-11-28,2368,10583556,6659993926,630.0,638.0,618.0,633.0,6.0,13003
2025-12-01,2368,17609699,10753626086,628.0,628.0,594.0,622.0,-11.0,23408
2025-12-02,2368,18231392,11196843426,620.0,640.0,596.0,600.0,-22.0,28672
2025-12-03,2368,11243508,6701566744,605.0,612.0,586.0,589.0,-11.0,18173
2025-12-04,2368,7637261,4511698019,592.0,603.0,582.0,582.0,-7.0,12191
2025-12-05,2368,10012733,5886367175,582.0,598.0,575.0,596.0,14.0,13155
2025-12-08,2368,7528358,4464561149,597.0,602.0,586.0,588.0,-8.0,11336
2025-12-09,2368,9092648,5395757976,587.0,601.0,586.0,596.0,8.0,10399
2025-12-10,2368,12942431,7902002035,596.0,622.0,588.0,616.0,20.0,17159
2025-12-11,2368,9874279,6023780788,623.0,623.0,601.0,603.0,-13.0,14589
2025-12-12,2368,7432286,4565692151,609.0,620.0,607.0,618.0,15.0,9617
2025-12-15,2368,6236566,3772585586,603.0,610.0,600.0,603.0,-15.0,10021
2025-12-16,2368,8739613,5230624269,603.0,611.0,585.0,594.0,-9.0,12082
2025-12-17,2368,7220545,4262236471,596.0,599.0,583.0,586.0,-8.0,11656
2025-12-18,2368,4251938,2485218466,581.0,593.0,577.0,589.0,3.0,6355
2025-12-19,2368,9862253,6016798230,597.0,620.0,596.0,608.0,19.0,12148
2025-12-22,2368,12059991,7707128254,626.0,651.0,625.0,650.0,42.0,18406
2025-12-23,2368,6220432,4032094233,656.0,657.0,640.0,651.0,1.0,9893
2025-12-24,2368,9860631,6533285534,656.0,670.0,651.0,668.0,17.0,13183
2025-12-26,2368,10017525,6938720388,672.0,703.0,668.0,697.0,29.0,15234
2025-12-29,2368,4449305,3087757850,701.0,702.0,687.0,697.0,0.0,8509
2025-12-30,2368,4228365,2914811815,696.0,696.0,683.0,692.0,-5.0,7624
2025-12-31,2368,5219892,3579845000,696.0,698.0,676.0,687.0,-5.0,9762
