date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-07-10,7722,498108,341775217,675.31,694.26,675.31,684.28,13.96,1290
2025-07-11,7722,574258,399388165,688.27,712.21,684.28,685.28,1.0,1348
2025-07-14,7722,1985306,1417536059,697.25,730.17,691.27,702.24,16.96,3823
2025-07-15,7722,1370409,977178574,718.2,725.18,700.24,709.22,6.98,2380
2025-07-16,7722,569991,405869707,712.21,720.19,698.25,698.25,-10.97,1478
2025-07-17,7722,373623,262098008,708.22,708.22,693.26,704.23,5.98,984
2025-07-18,7722,1326975,963841623,738.15,741.14,705.23,706.23,2.0,2535
2025-07-21,7722,276961,193902036,706.23,706.23,692.26,698.25,-7.98,1057
2025-07-22,7722,640299,433281901,697.25,697.25,658.35,663.34,-34.91,3285
2025-07-23,7722,1116426,785302150,665.33,727.18,665.33,709.22,45.88,4990
2025-07-24,7722,1290983,934800131,718.2,736.15,700.24,731.17,21.95,2773
2025-07-25,7722,571121,417402915,733.16,740.14,720.19,720.19,-10.98,1425
2025-07-28,7722,432312,314603620,729.17,734.16,714.21,723.19,3.0,1061
2025-07-29,7722,394579,281246354,719.2,725.18,704.23,706.23,-16.96,1602
2025-07-30,7722,179547,127878965,711.22,718.2,705.23,707.23,1.0,579
2025-07-31,7722,377583,269965182,715.21,720.2,706.23,717.2,9.97,831
2025-08-01,7722,464128,337748456,708.22,734.16,703.24,731.17,13.97,1281
2025-08-04,7722,284366,207621796,720.2,737.15,714.21,731.17,0.0,769
2025-08-05,7722,541155,401165077,737.15,751.12,726.18,747.13,15.96,1510
2025-08-06,7722,320645,239310979,741.14,753.11,735.16,745.13,-2.0,988
2025-08-07,7722,293219,220148802,754.11,762.09,741.14,745.13,0.0,877
2025-08-08,7722,659249,477918396,746.13,746.13,713.21,714.21,-30.92,7798
2025-08-11,7722,869431,603097343,714.21,723.19,679.3,688.28,-25.93,3606
2025-08-12,7722,394488,270538408,698.25,698.25,678.3,680.3,-7.98,1697
2025-08-13,7722,283036,192598514,683.29,684.29,675.31,675.31,-4.99,1360
2025-08-14,7722,198459,133735359,675.31,677.3,668.32,670.32,-4.99,1427
2025-08-15,7722,154831,104107229,672.32,676.3,667.33,668.32,-2.0,877
2025-08-18,7722,133339,89749178,668.32,675.31,667.33,671.32,3.0,742
2025-08-19,7722,198880,132922847,671.32,671.32,663.34,663.34,-7.98,1190
2025-08-20,7722,320932,207429606,659.35,660.34,637.4,637.4,-25.94,2413
2025-08-21,7722,271475,180327372,641.39,672.31,641.39,666.33,28.93,927
2025-08-22,7722,198354,129900650,671.32,671.32,646.38,647.38,-18.95,1248
2025-08-25,7722,162787,106001171,657.35,661.34,643.39,646.38,-1.0,933
2025-08-26,7722,413522,260908465,646.38,646.38,620.44,628.42,-17.96,2410
2025-08-27,7722,304584,191309136,628.42,634.41,621.44,627.43,-0.99,1194
2025-08-28,7722,388706,240074839,627.43,627.43,609.47,613.46,-13.97,1969
2025-08-29,7722,131667,81006549,616.45,618.45,610.47,611.47,-1.99,1081
2025-09-01,7722,175622,106417170,617.45,617.45,596.5,598.5,-12.97,1461
2025-09-02,7722,207310,123449425,598.5,598.5,588.52,596.5,-2.0,1576
2025-09-03,7722,96810,58200929,603.49,606.48,595.51,598.5,2.0,721
2025-09-04,7722,116091,69610274,599.0,605.0,596.0,596.0,-2.5,661
2025-09-05,7722,162714,96608833,596.0,602.0,585.0,598.0,2.0,1110
2025-09-08,7722,94046,55723273,597.0,597.0,589.0,591.0,-7.0,1043
2025-09-09,7722,123114,73887752,597.0,604.0,597.0,600.0,9.0,648
2025-09-10,7722,303772,187188744,610.0,625.0,608.0,613.0,13.0,1114
2025-09-11,7722,130088,80035905,610.0,623.0,610.0,610.0,-3.0,683
2025-09-12,7722,86586,52855744,618.0,618.0,607.0,608.0,-2.0,589
2025-09-15,7722,83173,49842027,610.0,610.0,590.0,603.0,-5.0,682
2025-09-16,7722,398884,250196267,610.0,643.0,610.0,620.0,17.0,1242
2025-09-17,7722,103446,64147590,627.0,630.0,615.0,616.0,-4.0,627
2025-09-18,7722,74819,46036187,620.0,625.0,610.0,615.0,-1.0,527
2025-09-19,7722,40901,24992991,613.0,613.0,607.0,613.0,-2.0,406
2025-09-22,7722,52641,32009303,611.0,611.0,604.0,607.0,-6.0,459
2025-09-23,7722,51003,30984337,604.0,613.0,604.0,606.0,-1.0,438
2025-09-24,7722,107119,65312885,610.0,620.0,605.0,607.0,1.0,422
2025-09-25,7722,91460,55717151,607.0,615.0,606.0,606.0,-1.0,550
2025-09-26,7722,127203,75515921,606.0,606.0,580.0,597.0,-9.0,976
2025-09-30,7722,46334,27962586,602.0,607.0,599.0,606.0,9.0,293
2025-10-01,7722,47346,28511719,601.0,609.0,598.0,599.0,-7.0,389
2025-10-02,7722,50012,29923209,600.0,606.0,595.0,595.0,-4.0,481
2025-10-03,7722,39063,23428829,600.0,604.0,596.0,596.0,1.0,329
2025-10-07,7722,77049,45629946,595.0,595.0,588.0,593.0,-3.0,788
2025-10-08,7722,45504,27099033,592.0,600.0,588.0,594.0,1.0,323
2025-10-09,7722,21319,12721760,596.0,599.0,594.0,595.0,1.0,299
2025-10-13,7722,86156,50606030,590.0,590.0,583.0,586.0,-9.0,873
2025-10-14,7722,145303,84716301,588.0,594.0,576.0,576.0,-10.0,1186
2025-10-15,7722,39953,22904552,570.0,576.0,568.0,573.0,-3.0,788
2025-10-16,7722,54921,31467632,573.0,577.0,570.0,571.0,-2.0,585
2025-10-17,7722,53755,30883484,580.0,580.0,570.0,570.0,-1.0,583
2025-10-20,7722,33711,19221423,570.0,573.0,568.0,570.0,0.0,395
2025-10-21,7722,115990,68040772,580.0,593.0,578.0,586.0,16.0,594
2025-10-22,7722,33091,19462284,586.0,593.0,585.0,587.0,1.0,295
2025-10-23,7722,23830,13912296,588.0,592.0,581.0,581.0,-6.0,319
2025-10-27,7722,84446,48618985,583.0,584.0,573.0,574.0,-7.0,597
2025-10-28,7722,80570,45757565,574.0,574.0,565.0,568.0,-6.0,850
2025-10-29,7722,66371,37451686,568.0,568.0,561.0,561.0,-7.0,919
2025-10-30,7722,78728,43847780,562.0,571.0,554.0,560.0,-1.0,745
2025-10-31,7722,89553,50979935,558.0,576.0,558.0,571.0,11.0,415
2025-11-03,7722,27313,15489130,569.0,569.0,564.0,567.0,-4.0,506
2025-11-04,7722,59768,34373872,575.0,579.0,570.0,575.0,8.0,407
2025-11-05,7722,93723,53010353,579.0,579.0,560.0,561.0,-14.0,668
2025-11-06,7722,163604,93703537,561.0,591.0,561.0,570.0,9.0,502
2025-11-07,7722,57650,32493017,568.0,568.0,561.0,564.0,-6.0,588
2025-11-10,7722,38480,21538463,559.0,561.0,557.0,559.0,-5.0,392
2025-11-11,7722,147563,85155945,572.0,585.0,568.0,568.0,9.0,588
2025-11-12,7722,75314,42278302,568.0,568.0,558.0,559.0,-9.0,1293
2025-11-13,7722,126376,70013253,558.0,570.0,549.0,550.0,-9.0,998
2025-11-14,7722,80627,44578260,547.0,559.0,542.0,546.0,-4.0,528
2025-11-17,7722,59007,32025664,545.0,550.0,536.0,539.0,-7.0,681
2025-11-18,7722,157111,84813675,539.0,548.0,530.0,530.0,-9.0,678
2025-11-19,7722,17315,9158526,530.0,531.0,526.0,531.0,1.0,366
2025-11-20,7722,98685,53779454,538.0,548.0,538.0,543.0,12.0,326
2025-11-21,7722,111121,58932053,543.0,543.0,522.0,523.0,-20.0,757
2025-11-24,7722,23975,12613596,525.0,528.0,523.0,525.0,2.0,226
2025-11-25,7722,85385,46463751,542.0,559.0,537.0,544.0,19.0,425
2025-11-26,7722,59037,32864382,542.0,562.0,542.0,556.0,12.0,426
2025-11-27,7722,12114,6730589,557.0,557.0,553.0,555.0,-1.0,211
2025-11-28,7722,68139,38589682,560.0,569.0,560.0,566.0,11.0,497
2025-12-01,7722,44445,25098616,566.0,568.0,559.0,565.0,-1.0,235
2025-12-02,7722,25883,14747994,566.0,575.0,566.0,573.0,8.0,287
2025-12-03,7722,38407,21756403,572.0,572.0,561.0,568.0,-5.0,336
2025-12-04,7722,143194,83347673,574.0,589.0,567.0,586.0,18.0,623
2025-12-05,7722,112866,66151786,594.0,599.0,575.0,576.0,-10.0,646
2025-12-08,7722,31954,18175869,573.0,573.0,564.0,566.0,-10.0,436
2025-12-09,7722,19134,10715410,559.0,561.0,558.0,561.0,-5.0,252
2025-12-10,7722,26636,14843935,557.0,560.0,555.0,560.0,-1.0,338
2025-12-11,7722,63940,36642919,568.0,576.0,567.0,576.0,16.0,381
2025-12-12,7722,43285,25180816,582.0,587.0,574.0,582.0,6.0,367
2025-12-15,7722,41793,24270786,578.0,585.0,577.0,581.0,-1.0,277
2025-12-16,7722,66958,37700939,577.0,579.0,558.0,562.0,-19.0,486
2025-12-17,7722,35604,19890275,564.0,564.0,555.0,557.0,-5.0,274
2025-12-18,7722,16921,9374828,558.0,558.0,550.0,555.0,-2.0,247
2025-12-19,7722,42153,23858778,558.0,576.0,556.0,569.0,14.0,214
2025-12-22,7722,16416,9240830,562.0,564.0,561.0,564.0,-5.0,257
2025-12-23,7722,15092,8450843,563.0,563.0,559.0,563.0,-1.0,201
2025-12-24,7722,73641,40966554,563.0,563.0,552.0,560.0,-3.0,495
2025-12-26,7722,16754,9318838,556.0,557.0,555.0,557.0,-3.0,246
2025-12-29,7722,55994,31704792,563.0,571.0,559.0,568.0,11.0,349
2025-12-30,7722,26903,15204851,571.0,571.0,560.0,568.0,0.0,236
2025-12-31,7722,11576,6572753,568.0,570.0,568.0,570.0,2.0,196
