date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-04-15,6197,1219204,148854501,114.24,118.54,113.76,117.58,2.86,1013
2025-04-16,6197,672706,81364112,117.58,117.58,113.76,113.76,-3.82,1746
2025-04-17,6197,710032,83863749,112.81,114.72,109.94,114.72,0.96,727
2025-04-18,6197,389239,46186974,114.72,115.19,111.85,113.28,-1.44,441
2025-04-21,6197,497977,57426498,113.28,113.28,108.98,109.46,-3.82,574
2025-04-22,6197,499402,57042749,107.55,111.37,107.07,108.5,-0.96,476
2025-04-23,6197,635543,74971061,111.37,114.72,111.37,112.33,3.83,658
2025-04-24,6197,525940,62542483,114.24,115.19,112.81,113.28,0.95,619
2025-04-25,6197,1048409,127709419,116.63,118.06,114.24,116.63,3.35,991
2025-04-28,6197,523125,64370328,118.54,119.02,116.63,117.58,0.95,503
2025-04-29,6197,1211841,152376237,118.06,123.32,116.63,123.32,5.74,1086
2025-04-30,6197,1846835,236179431,124.28,125.23,119.97,119.97,-3.35,1958
2025-05-02,6197,855868,110263084,122.36,124.28,121.89,122.84,2.87,834
2025-05-05,6197,936317,116566766,123.32,123.8,115.67,119.02,-3.82,1063
2025-05-06,6197,2883759,388073408,124.75,130.49,124.75,130.49,11.47,2149
2025-05-07,6197,4863281,643337705,127.62,129.53,124.28,124.75,-5.74,3577
2025-05-08,6197,5654506,771231948,127.62,133.36,127.62,130.01,5.26,3999
2025-05-09,6197,1824338,248374649,131.92,132.88,128.1,129.53,-0.48,1810
2025-05-12,6197,894298,121583391,130.01,130.97,129.53,129.53,0.0,898
2025-05-13,6197,1069657,146196332,131.92,132.4,129.06,130.49,0.96,991
2025-05-14,6197,1522555,211731884,134.31,134.31,131.92,132.88,2.39,1494
2025-05-15,6197,1799817,252989110,133.84,135.75,132.88,134.79,1.91,1969
2025-05-16,6197,989812,138468799,136.23,136.23,132.4,132.88,-1.91,1447
2025-05-19,6197,531622,73164621,132.88,133.36,130.49,130.49,-2.39,612
2025-05-20,6197,5474576,789868074,133.36,141.01,133.36,135.75,5.26,4555
2025-05-21,6197,4125454,602256110,136.23,141.96,135.75,138.14,2.39,4224
2025-05-22,6197,1420843,201829506,137.18,137.18,134.79,136.23,-1.91,1808
2025-05-23,6197,969430,136978218,135.75,137.18,133.84,134.79,-1.44,1013
2025-05-26,6197,815682,115781324,133.84,137.18,133.36,136.23,1.44,789
2025-05-27,6197,1167772,165266410,137.18,138.62,133.36,134.31,-1.92,1124
2025-05-28,6197,893350,127662907,138.14,138.62,134.79,135.27,0.96,1069
2025-05-29,6197,1003600,144222851,137.18,138.62,136.23,137.18,1.91,944
2025-06-02,6197,800012,114138226,135.75,138.62,135.27,135.75,-1.43,919
2025-06-03,6197,1171018,167297927,136.7,138.14,134.79,136.23,0.48,962
2025-06-04,6197,1994777,290929632,139.57,141.96,137.66,137.66,1.43,1667
2025-06-05,6197,5543266,831318317,142.44,146.26,141.01,142.44,4.78,4817
2025-06-06,6197,2026190,299448672,140.53,143.87,138.14,143.4,0.96,1880
2025-06-09,6197,3872427,527802477,132.88,132.88,129.06,130.01,-13.39,3470
2025-06-10,6197,1744630,241241811,130.49,135.27,129.53,135.27,5.26,1693
2025-06-11,6197,2322785,331057885,135.27,138.62,133.36,137.18,1.91,2088
2025-06-12,6197,625738,88910719,137.18,138.14,134.79,134.79,-2.39,752
2025-06-13,6197,1082696,150169330,133.36,133.84,131.45,131.92,-2.87,1101
2025-06-16,6197,728506,101523694,131.45,134.31,130.97,133.84,1.92,644
2025-06-17,6197,490792,69291731,135.27,136.23,133.84,133.84,0.0,570
2025-06-18,6197,460902,64963695,133.84,135.75,133.36,134.31,0.47,568
2025-06-19,6197,535141,75337621,134.31,135.75,133.36,134.79,0.48,593
2025-06-20,6197,1122963,154988117,134.79,135.27,130.49,131.45,-3.34,1682
2025-06-23,6197,505947,68920342,129.06,132.4,128.1,131.45,0.0,563
2025-06-24,6197,599267,84524578,133.36,135.75,133.36,134.79,3.34,641
2025-06-25,6197,1215019,174027633,136.23,138.62,135.27,135.75,0.96,1034
2025-06-26,6197,838762,119040977,137.18,137.18,134.31,134.31,-1.44,1233
2025-06-27,6197,3508619,507641083,138.14,142.92,135.27,136.23,1.92,2966
2025-06-30,6197,4824550,711507019,138.14,143.4,138.14,139.09,2.86,4289
2025-07-01,6197,2908840,428137793,141.01,142.44,138.62,141.01,1.92,2690
2025-07-02,6197,1525591,222360078,140.53,141.96,137.66,137.66,-3.35,1543
2025-07-03,6197,1396305,200797910,139.09,139.09,136.23,137.66,0.0,1302
2025-07-04,6197,4718933,696699205,141.48,146.26,137.66,137.66,0.0,3545
2025-07-07,6197,2898994,428847656,139.57,142.92,137.66,141.96,4.3,2402
2025-07-08,6197,4249830,637288611,142.44,145.31,139.57,144.83,2.87,3377
2025-07-09,6197,11126777,1741368938,146.26,152.0,143.4,152.0,7.17,9370
2025-07-10,6197,3604573,542328055,152.5,153.5,147.0,147.0,-5.0,4097
2025-07-11,6197,1796017,264164083,147.5,149.0,145.5,145.5,-1.5,2047
2025-07-14,6197,2684957,381321906,145.5,147.0,139.0,139.0,-6.5,2791
2025-07-15,6197,2627727,362403506,139.0,140.5,136.5,136.5,-2.5,2318
2025-07-16,6197,1191130,164716139,138.0,139.0,137.5,138.5,2.0,1178
2025-07-17,6197,758264,105532096,139.5,140.5,138.0,139.5,1.0,776
2025-07-18,6197,881103,122726013,140.5,140.5,138.5,139.5,0.0,822
2025-07-21,6197,981002,135364074,139.5,140.0,137.0,137.0,-2.5,1111
2025-07-22,6197,1768242,236743456,137.0,137.5,131.0,132.0,-5.0,2092
2025-07-23,6197,743934,99480111,133.0,134.5,133.0,133.5,1.5,754
2025-07-24,6197,601911,80893631,135.0,135.5,133.5,135.0,1.5,703
2025-07-25,6197,490697,65917832,135.0,135.5,133.5,134.5,-0.5,555
2025-07-28,6197,442993,60065680,136.0,136.5,133.5,135.5,1.0,450
2025-07-29,6197,618529,83666217,136.0,137.5,133.0,136.5,1.0,762
2025-07-30,6197,381376,51822370,136.5,137.5,134.5,135.5,-1.0,425
2025-07-31,6197,669128,92039855,136.0,138.5,136.0,137.5,2.0,771
2025-08-01,6197,692822,95796977,135.0,140.0,134.5,138.5,1.0,964
2025-08-04,6197,557003,77563959,138.0,140.5,137.0,140.0,1.5,853
2025-08-05,6197,1187641,170428743,142.0,146.0,142.0,142.5,2.5,1774
2025-08-06,6197,6801163,1024934781,146.0,154.0,146.0,152.5,10.0,6195
2025-08-07,6197,3151678,481242087,154.0,155.0,150.0,153.0,0.5,4833
2025-08-08,6197,1582852,243057170,154.0,155.0,151.5,153.5,0.5,2049
2025-08-11,6197,6082761,971887974,153.5,163.0,153.5,162.0,8.5,6878
2025-08-12,6197,18919996,3264272870,167.5,178.0,166.0,178.0,16.0,30695
2025-08-13,6197,13539372,2440715879,182.0,186.0,174.0,175.0,-3.0,22417
2025-08-14,6197,5384297,954599383,176.5,180.0,173.5,177.0,2.0,16026
2025-08-15,6197,4534198,805561896,178.0,181.5,175.0,177.5,0.5,5897
2025-08-18,6197,3196162,568194364,176.5,181.0,175.0,180.0,2.5,5703
2025-08-19,6197,3685168,661642030,181.0,183.0,175.5,179.0,-1.0,6616
2025-08-20,6197,2870408,505235620,178.0,180.0,173.5,174.0,-5.0,4801
2025-08-21,6197,4439808,799418450,176.5,183.5,176.0,180.0,6.0,11998
2025-08-22,6197,5351142,972697139,182.5,186.0,177.5,179.0,-1.0,7745
2025-08-25,6197,3241229,582882649,184.5,186.0,176.5,178.0,-1.0,5136
2025-08-26,6197,2619043,461214588,178.0,179.5,172.0,179.5,1.5,4209
2025-08-27,6197,1953927,349719134,182.0,182.5,177.5,179.5,0.0,3979
2025-08-28,6197,3472442,627659955,180.0,183.5,176.5,178.5,-1.0,3500
2025-08-29,6197,2294881,410360548,181.5,181.5,176.0,179.0,0.5,3704
2025-09-01,6197,3378670,604982979,178.5,184.0,175.5,176.0,-3.0,4076
2025-09-02,6197,1989588,350634340,179.0,180.0,172.5,178.0,2.0,3247
2025-09-03,6197,2114136,379639290,178.0,181.5,176.5,180.5,2.5,3420
2025-09-04,6197,24900197,4705685490,187.0,198.5,177.0,178.5,-2.0,21291
2025-09-05,6197,10387796,1874718984,182.5,188.0,174.5,176.0,-2.5,11070
2025-09-08,6197,7039687,1164239070,171.0,171.5,162.0,163.5,-12.5,11728
2025-09-09,6197,2098626,342319835,166.0,166.5,161.5,162.0,-1.5,3514
2025-09-10,6197,1122341,183548639,163.5,165.0,161.5,164.0,2.0,1584
2025-09-11,6197,2171380,349653627,165.0,165.0,159.0,159.5,-4.5,2740
2025-09-12,6197,1113331,180119880,161.0,163.5,160.5,160.5,1.0,3601
2025-09-15,6197,1061767,167941228,160.5,160.5,156.5,158.5,-2.0,1337
2025-09-16,6197,683628,108748663,158.5,160.5,157.5,159.0,0.5,994
2025-09-17,6197,877798,139938712,159.5,161.5,157.5,157.5,-1.5,1046
2025-09-18,6197,844320,134716422,159.0,161.0,158.0,160.0,2.5,915
2025-09-19,6197,967519,154766933,161.0,162.0,158.5,158.5,-1.5,913
2025-09-22,6197,674877,108240235,159.5,161.5,159.0,159.5,1.0,714
2025-09-23,6197,809790,129571893,160.0,161.0,159.0,160.0,0.5,890
2025-09-24,6197,1128707,181600555,160.0,163.0,158.5,160.0,0.0,1128
2025-09-25,6197,1239713,199919161,161.5,164.5,159.0,160.0,0.0,1570
2025-09-26,6197,1653902,257123271,159.5,160.0,154.0,154.0,-6.0,2164
2025-09-30,6197,1017203,161690349,156.0,162.0,155.5,161.5,7.5,1209
2025-10-01,6197,6650401,1121040632,169.0,173.0,164.5,164.5,3.0,6246
2025-10-02,6197,1557907,253107895,164.0,166.0,160.5,161.0,-3.5,5182
2025-10-03,6197,934094,151550145,162.0,164.0,160.5,162.5,1.5,1154
2025-10-07,6197,964415,158151275,165.0,165.0,163.0,164.0,1.5,1104
2025-10-08,6197,1441568,239043855,163.0,167.5,163.0,166.5,2.5,2819
2025-10-09,6197,1426753,235646179,166.0,167.5,163.0,163.5,-3.0,1400
2025-10-13,6197,1058996,169009074,157.0,161.5,156.0,161.0,-2.5,1204
2025-10-14,6197,1957875,321693196,163.0,168.5,160.0,160.5,-0.5,2646
2025-10-15,6197,3425983,570642068,163.0,168.5,160.5,168.0,7.5,2822
2025-10-16,6197,2236876,373078464,168.0,169.0,165.0,166.0,-2.0,2030
2025-10-17,6197,1672440,276822382,168.0,168.0,164.0,164.5,-1.5,1998
2025-10-20,6197,1801428,300556746,166.0,168.5,165.0,166.0,1.5,2032
2025-10-21,6197,3700539,625203693,168.5,171.5,167.0,167.5,1.5,4022
2025-10-22,6197,976677,162069329,167.0,167.0,165.0,165.0,-2.5,1125
2025-10-23,6197,1043347,169888490,165.0,165.0,162.0,162.5,-2.5,1158
2025-10-27,6197,1092356,180882135,165.0,167.0,163.0,166.0,3.5,1119
2025-10-28,6197,2071750,348068228,164.5,170.0,164.5,169.5,3.5,2469
2025-10-29,6197,2654573,453519054,172.0,173.0,169.0,169.0,-0.5,3732
2025-10-30,6197,1176406,197297167,170.5,170.5,165.5,166.5,-2.5,3317
2025-10-31,6197,773765,129190957,166.5,168.5,166.0,167.5,1.0,2966
2025-11-03,6197,1616134,274444768,168.0,171.5,167.5,171.5,4.0,1643
2025-11-04,6197,1977607,333517371,173.0,173.0,166.0,168.0,-3.5,2274
2025-11-05,6197,5467336,841999842,160.0,160.0,151.5,154.5,-13.5,5341
2025-11-06,6197,2050205,314880450,155.0,157.0,151.0,151.0,-3.5,2921
2025-11-07,6197,1854553,274298002,148.0,150.0,147.0,147.0,-4.0,2071
2025-11-10,6197,1570298,227001918,148.0,148.5,142.5,143.0,-4.0,1916
2025-11-11,6197,996044,145333966,146.0,148.0,143.5,145.0,2.0,1117
2025-11-12,6197,714015,104170259,145.5,147.0,145.0,145.0,0.0,910
2025-11-13,6197,686798,99536516,145.0,146.5,143.5,146.0,1.0,746
2025-11-14,6197,761426,108803234,142.5,144.0,141.5,142.0,-4.0,943
2025-11-17,6197,854149,120238156,142.0,142.5,139.5,140.0,-2.0,954
2025-11-18,6197,909555,125947516,141.0,141.5,136.5,138.0,-2.0,1109
2025-11-19,6197,472338,65053733,139.0,139.0,137.0,137.0,-1.0,1074
2025-11-20,6197,551261,78113692,143.0,144.0,140.5,141.5,4.5,810
2025-11-21,6197,674135,92403475,137.5,139.5,135.5,136.5,-5.0,999
2025-11-24,6197,597178,82826567,138.0,140.0,137.5,140.0,3.5,484
2025-11-25,6197,463806,64975190,141.5,142.0,139.0,139.5,-0.5,508
2025-11-26,6197,662086,94444068,140.0,144.0,140.0,143.5,4.0,757
2025-11-27,6197,487852,69786949,144.5,145.0,142.0,142.5,-1.0,785
2025-11-28,6197,402795,57638394,143.0,144.0,141.5,143.5,1.0,433
2025-12-01,6197,464843,65375087,143.5,143.5,139.5,139.5,-4.0,677
2025-12-02,6197,456706,63522473,141.0,141.0,138.0,138.0,-1.5,567
2025-12-03,6197,254375,35602253,139.5,141.0,139.0,140.0,2.0,342
2025-12-04,6197,395206,54922263,140.0,141.0,138.0,138.5,-1.5,531
2025-12-05,6197,539624,74557660,138.0,139.5,137.0,138.5,0.0,556
2025-12-08,6197,2418036,316851637,131.0,133.0,128.5,130.0,-8.5,2696
2025-12-09,6197,948822,122908519,130.5,131.0,128.5,129.5,-0.5,1136
2025-12-10,6197,481637,63045014,130.5,131.5,130.0,131.0,1.5,623
2025-12-11,6197,673199,88039011,131.5,132.0,130.0,130.0,-1.0,718
2025-12-12,6197,510279,66892042,131.5,132.0,130.0,130.0,0.0,571
2025-12-15,6197,485642,63106219,127.0,131.5,127.0,130.5,0.5,521
2025-12-16,6197,403076,52473114,129.0,131.5,129.0,131.5,1.0,478
2025-12-17,6197,651750,85929879,132.0,134.0,130.5,131.0,-0.5,770
2025-12-18,6197,400317,52555424,130.0,132.0,130.0,131.5,0.5,523
2025-12-19,6197,722137,97028900,132.0,136.0,132.0,135.0,3.5,824
2025-12-22,6197,912072,126772045,136.5,141.0,136.0,140.0,5.0,1363
2025-12-23,6197,586100,81275666,141.5,141.5,137.5,139.0,-1.0,1603
2025-12-24,6197,1212745,166061151,140.0,140.0,135.5,136.5,-2.5,1273
2025-12-26,6197,1005039,138092227,137.5,138.5,136.0,138.5,2.0,1189
2025-12-29,6197,1440428,197843556,138.5,139.5,135.5,138.5,0.0,1873
2025-12-30,6197,1163197,159831664,138.0,138.5,136.5,138.0,-0.5,1152
2025-12-31,6197,1304058,180833404,138.5,140.0,137.5,139.0,1.0,1393
